"beer_id","date","rating","text","user_location","user_name"
1382,"2014-09-16",3.4,"Copenhagen Ølfestival 2014. Very dark brown with a lasting off-white head. Fruity aroma with citrus hops and some roasted notes. Sweet, malty flavour with roasted and citrus notes, and a rather bitter finish","Odense, DENMARK","Christian"
1382,"2014-09-10",3.5,"Draught @ Fermentoren, Halmtorvet 29 c, Copenhagen, Denmark 1700. [ As Flying Couch Black Bitter Bajer ].Clear medium to dark brown color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, hay, dark malt, light roasted, moderate hoppy, grass. Flavour is moderate sweet and bitter with a long duration, hay - grass, roasted, light chocolate, toffee notes. Body is medium, texture is oily to watery, carbonation is soft. [20140503]","VestJylland, DENMARK","fonefan"
1382,"2014-08-21",3.8,"DØE. Clear dark brown with an off-white head. Aroma is sweet, malty, caramel and moderate hoppy - citrus. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 230514","Beder, Aarhus, DENMARK","Rasmus40"
1382,"2014-07-15",3.4,"Draft @ Ølfestival 2014. Pours a dark amber brown color with a small off-white head. Has a fruity malty weak hoppy caramel aroma. Fruity malty hoppy bitter caramel flavor. Has a fruity malty caramel hoppy finish with weak hints of licorice.","Malmö, SWEDEN","anders37"
1382,"2014-06-03",3.7,"Draught at KØ14. Mild hoppy aroma. Cloudy very dark brown colour. Small stable tan head. The flavour is nicely hoppy slightly sweet. Grassy and caramelly.","Sønderborg, DENMARK","MiP"
1382,"2014-05-22",4.0,"Nose is mediumheavy walnut, some cake, celery, green pepper, feel is mediumbroad, taste is menthol, leaves, weak damp clothes, green beans, late decent hops bite","DENMARK","kschep"
1382,"2014-05-17",3.3,"200ml on tap at Fermentoren, shared with Skinnyviking. Moderate, bubbly beige coloured head resting on top of a cloudy, ruby-red coloured body. Dusty hops and semi-sweet malts on the nose. Malt-fruity taste of cocoa, earth and herbs. Nice round off with leafy hops. Medium bodied. Pleasing (Copenhagen 03.05.2014).","Tromsø, NORWAY","Rune"
1382,"2014-05-16",3.5,"Tap @ Fermentoren. Pours a deep brown color with a small lasting white head. Aroma is of malt and hops. Taste is of lightly roasted malt, caramel, nuts, a whole lot of chocolate and hops. Long bitter chocolate-y aftertaste. Above medium body and average carbonation. Pretty good. 

---Rated via Beer Buddy for iPhone","DENMARK","StoutHead"
1382,"2014-05-12",3.6,"Tap at Fermentoren, Copenhagen. Dark reddish shade with a pale brown head. Lacing also. Smells hoppy in a piney and floral way. Taste is hoppy again with brown sugar and toasty malts. Tastes like a cross between a black IPA and a brown ale, and maybe even an amber. But knowing what it is, I have to say that its well executed.","Cheshire, ENGLAND","Nocturne"
1382,"2014-05-06",3.6,"Draft. A brown beer with a lazing tan head. The aroma has notes of citrusy hops, bread, and caramel. The flavor is sweet with notes of malt, bread, and caramel, as well as hints of alcohol, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1382,"2014-05-05",3.3,"Draught. Low fluffy white lasting head. Very dark brown almost black body. Mild roasted malt caramel flavor. Fair amount of hops bitterness. Low carbonation. Long finish.","Copenhagen, DENMARK","Skinnyviking"
1382,"2014-05-04",3.5,"Tap @ Fermentoren.
Pours dark red color with a medium sized creamy head. Chocolate, malts and dark fruits. Chocolaty flavor as well, some toffee and grainy malts. Nice creamy palate and not too sweet.
3414","Tampere, FINLAND","olio"
1382,"2013-12-14",3.4,"Fermentoren, Copenhagen, Dk.
Tap, 260913.
Brown with beige head. Aroma of malt and hop spices. Flavor with caramel and nuts.","Aarhus, DENMARK","Bragesnak"
1382,"2013-10-13",3.2,"Sample at SBWF 2013. Flowery and fruity with some freshly cut flowers or similar. Dark malty and bready taste with some fruits.","Örebro, SWEDEN","olsvammel"
1382,"2013-10-09",3.0,"Tap @ Lord Nelson, Cph. Pours deep brown with a small, creamy, off-white head. Aroma has caramel, toasted, light dark chocolate, dusty. Medium carbonation, fine dry and light mouthfeel. Flavour is quite dusty, some coffee and cocoa. Lingering malty dry finish. A bit over the top.","Kolding, DENMARK","thewolf"
1382,"2013-10-03",3.4,"Pitch dark small light brown head flavor is mild roasted malty very dry and very nice quenching","Copenhagen, DENMARK","Pinball"
1382,"2013-10-03",3.7,"@ SBWF 2013. Mycket trevlig och fyllig doft med tydliga brända toner och söt lakrits. Tjock vätska med fin balans. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
1382,"2013-09-30",3.4,"At SBWF 2013

Hazy brownish with a small head. Aroma and taste of fruit, light roasted malt, citrus and grass. The finish was on the dry side and fairly bitter.","Stockholm, SWEDEN","gyllenbock"
1382,"2013-09-27",3.6,"Draught at Søerne Ølbar. Black with a small off-white head. Aroma and flavour of hops, fruit, cacao and grasdy notes.

---Rated via Beer Buddy for iPhone","Albertslund, DENMARK","Borup"
1382,"2013-09-11",3.5,"Draught @ Søernes Ølbar, MashUp. Pours unclear red/brown with a minimal bubbly off-white head. Aroma is coffee, hard roasted malt,pine, licorice and grass. Taste is light sweet, moderate bitter and light acidic. Body is medium, texture is oily, carbonation is soft. Finishes bitter.","Frederiksberg, DENMARK","pentaz"
1382,"2013-09-11",3.4,"Draught at Søernes Ølbar - Mash-Up Sunday. Cloudy brown - white head.
Roasted. Dried fruity. Light smokey. Light yeasty. Ok bitterness. Grassy. Pine needles. Resin. Cocoa powder.","Frederiksberg, DENMARK","Theis"
1382,"2013-09-07",4.0,"On tap at Søernes. Pours a hazy dark brown with a small off-white head. Dry and hoppy. Hoppy aromas of spruce and some citrus fruits. Medium bodied. Soft to medium carbonation. Bitter finish.","Copenhagen OE, DENMARK","sunevdj"
1382,"2013-09-07",3.5,"Draught at Mash-Up at Søernes Ølbar.
Hazy orange-red coloured with a small off-white head.
Fruity aroma of hops, cocoa powder and grass with notes of pine needles.
Fruity flavour of hops, grass and grapefruits with roasted notes.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
1382,"2013-09-04",3.9,"From tap. Pours hazy brown with a small tan head. Toasted malty, grapefruity, citrusy. Smooth fruity and smooth fruity. Smooth fruity and crisp hoppy. Bitter and toasted malty.","Copenhagen O, DENMARK","yespr"
1382,"2013-09-03",3.5,"On tap, at Mash Up, Søernes Ølbar. Murky reddish brown with a small beige head. Sweet fruity hoppy nose. Minty. Light roast, light biscuit notes. Clean and sharply bitter finish. High drinkabillity.","Copenhagen, DENMARK","JanLaursen"
