"beer_id","date","rating","text","user_location","user_name"
106,"2009-04-10",4.3,"[1906-20081219] 200mL bottle. Slightly burnt maple wood aroma with mild marshmallow -- ambrosia should smell like this. Clear, amber gold body with no head. Slightly tart apples in the flavour with sweet woody maple hints. Medium body is super sweet. Thick, sweet and lovely.
(Vintage 2005; w/ jerc, tupalev)","Toronto, Ontario, CANADA","mabel"
106,"2009-04-06",4.6,"Bottle C&PsLYFO Throwdown This cider rocks! Clear amber cider with no head, but fantastic legs. Apples, clean ethanol and butter provide the framework of the ambrosia-like aroma. Full-bodied and very oily with no carbonation. Mega-sweet apple and apple blossom honey flavor. Finishes appley, sweet, and then tart and dry. Bottle of world class cider provided by Dickinsonbeer!  

Video = http://homepage.mac.com/maltajo/RATEBEER/iMovieThe","Vero Beach, Florida, USA","hopscotch"
106,"2009-03-17",4.0,"Bottle from the Otown throwdown.  Nice and sweet with apples and concentrated honey.  This was good, but not as good as the first ice cider of the day.","Scottsdale, Arizona, USA","daknole"
106,"2009-03-17",4.1,"FRO throwdown: And my 2nd ice cider (of the day and ever). More tightly focused sweet apple pie, really good dessert apple. Nice but not an explosion of awesome.","Oviedo, Florida, USA","PhillyBeer2112"
106,"2009-01-08",4.0,"2008-12-19. Lightly syrupy caramel/amber body. Aroma has smooth caramelized wood notes? Not sure if its actually wood or my imagination, mild tart and sweet apples. Flavour is similar with tart highlights over a sweet base. Sweet notes, light earthy apple skins. Smooth medium to full bodied palate. (4+) Very nice. <i>2005 Vintage Bottle c/o Quevillon</i>","Toronto, Ontario, CANADA","jercraigs"
106,"2008-12-20",4.0,"2005 bottle shared with Jerc and Mabel, courtesy of them (thanks!). Woody, apple, sweet aroma.  Nice dark orange in the glass.  Great taste - tons of apple and lots of maple sweetness, lots of wood as well.  Alcohol not burning at all - very smooth.  A really unique and solid ice cider.","Ontario, CANADA","Gorbalev"
106,"2008-08-17",4.3,"Bouteille claire, avec bouchon de liège, achetée au Mondial des Cidres de Glace du Québec 2008 (Rougemont, QC). Arôme: Odeur de pomme et de miel avec une pointe d’alcool. Apparence: La couleur est cuivrée. Saveur: Goût de pomme et de miel avec une pointe d’alcool. Longue durée de l’arrière goût. Palette: Le corps est plein avec une texture sirupeuse. Faible effervescence en bouche. Présence de pommes en arrière goût. (Rating #1889)","Montréal, Quebec, CANADA","TaktikMTL"
106,"2008-02-25",4.2,"Bouteille de 200 ml, acheté le 21/2/08, au Marché des Saveurs (Mtl), bu ce soir. Couleuration rousse rosé, apparence bien liqueureuse. Arome chaude et douce de pomme et poire cuite, avec des notes de fruits des champs. Le goût commence par des pomme cuite un peu acide, puit des petits fruits légèrement sûrette et une finition doucement sucré. Un cidre de glace très bien balancé, arromatisé et délicieux!","Boisbriand, Quebec, CANADA","Quevillon"
106,"2006-07-16",3.8,"(375ml bottle) Courtesy of RBs man in Verdun, Goldorak. A special thanks as this is not available at the SAQ. Pours a deep red-orange body. No indication of the mild 8% ABV. Perhaps 14%? Nose is highly alcoholic with nail polish, incredibly sweet bourbon and apple juice. Acidic fronts with a boozy, oily and tart apple bite. Very good. Like none of the other Ice Ciders Ive tried...","Victoria, British Columbia, CANADA","CapFlu"
106,"2006-03-22",4.1,"Brown sugar, caramel and baked applesin the aroma.  Clear amber coloured body is vscous with nice legs on the glass.  Apples, alcohol and caramel are strong on the tongue.  Somewhat cloying in its thick, syrupy sweetness.  Liquorous and warming.  Bottle sampled with beerbuzzmontreal, Goldorak, MartinT, muzzlehatch, Olivier_MTL, Rastacouere and Siroy.","East York, Ontario, CANADA","tiggmtl"
106,"2006-03-20",4.0,"The pour reveals a clear copper color. Excellent aroma and flavor of cooked apples, oranges and alcohol, the alcohol is not too dominating, its just right. Its a very smooth and enjoyable ice cider.","Montreal, Quebec, CANADA","beerbuzzmontreal"
106,"2006-03-09",4.2,"Bought this right off of Christian Barthomeufs hands, hes sort of the forefather of Ice ciders, helping to develop both Face Cachée de la pomme and Domaine Pinnacle ice ciders, he finally scrounged up enough scratch to buy his own piece of land and make his own.  This was the grand finale of the ""lets piss off Clark"" tasting, but I think well end up pissing off Todd a bit more with this offering!  
Dark rich golden viscous hues, sort of like those hydrogenated palm or peanut oils.  This is a flat cider, so no bubbles or head whatsoever, and frankly it wouldnt be necessary.
Slow cooked apples, a soothing vanilla butterscotch, the alcohol feel is subtle, but gradualy picks up steam to develop interesting Calvados-like fusels.
The rich sweetness of the apple (Cortland or Spartan, not sure at all) grips you at first like getting a crate of them dumped right on your head.  The alcohol slowly creeps up next to smooth things over and dissolve some of the sugars, the finale being more a crisp, acidic tinge that is reminiscent of certain Normandy ciders, but only if you then kissed someone whos been licking on maple taffy all day.

Hes got all the basic aspects to make an upper-tier ice cider, give this guy a few years and hell really give you a Frimas-style knockout, yet for now hes still charging Neige prices.","Montreal, Quebec, CANADA","Goldorak"
106,"2006-03-02",3.8,"200 ml bottle, Montreal Sourheads gathering on February 26 2006.  Pours a still bronze-gold, oily and thick with small legs coating the glass thinly....warming alcohol, vanilla and freshly made sweet lightly spiced applesauce comprise the expressive aroma....the body is very, very sweet and syrupy, oaky vanilla and whiskey nostes, fresh and juicy but also earthy, musty and thick, quite complex....light alcohol burn at the finish is just right.  A joyous sweet ending to a most memorable sour tasting!","Beloit, Wisconsin, USA","muzzlehatch"
106,"2006-02-27",4.2,"Peach and apple honey diffused into a succulently thick mouthfeel...Alcohol warming is ingeniously linked to the sweetness, making you fall even deeper into your comfort zone...Possibly a new contender to the highest ranks of the Quebec ice cider kingdom, this is tooth-sucking and soul-warming greatness...","Montreal, Quebec, CANADA","MartinT"
106,"2006-02-27",4.0,"Dark honey hue, still and oily looking though the legs are not as pronounced as many other ice ciders. Original aroma does not betray the extreme sweetness, rather hinting at orange tea, bee wax, concentrated strong apples to the point of feeling plasticy (more so because it takes into account the peel and a lot of derived alcohol than as an off-flavour). Complex in mouth if not one of the leaders in that department, it possesses enough acidity to balance the concentrated sugars, shaping into syrupy peachy, lip-smacking sweet kiss of growing apparent alcohol level. Phew, thanks Martin, a nice closure to a rough session. You will like this Todd!","Montreal, Quebec, CANADA","Rastacouere"
