"beer_id","date","rating","text","user_location","user_name"
2809,"2016-07-13",4.1,"UPDATED: JUL 13, 2016 Acheté en bouteille au Veux tu une bière 600ML. Couleur magnifique, dorée à la perfection. Courte mousse. Goût poivré, ça goûte le pain de seigle. Je mangerais bien un smoked Meat. Belle bière!","Montréal, Quebec, CANADA","Bennyss"
2809,"2016-04-17",3.9,"Bouteille de 600ml achetée à la Saucisserie BDF au coût de $5.59. Dégustée le 2 octobre 2014. Bière blonde pâle voilée. Mousse beaucoup, col blanc crémeux et compact, très durable. Très effervescente, bulles moyennes. Arôme fruité (abricot/pêches). Très douce, peu sucrée, peu amère. Saveur fruitée semblable à larôme (fruits à noyaux), ainsi que de fruits tropicaux. A assez de corps pour le style. Gouteux mais quand même assez discret comme saveur.","Lachine, Quebec, CANADA","fhoublon"
2809,"2016-04-02",4.0,"Yellow. Clear, thin ish film of foam. Aroma is floral, grass, herbal hops, with biscuity malts. Refreshing, clean. Bitter finish. Balanced. Occasionally you have a beer that reminds you how good a style can be.","Alberta, CANADA","thb"
2809,"2015-12-30",3.6,"Bottle to pils glass
Consummation: Yeasty bread and lemony bitterness.
Adjunct: Some particulates, thick foamy head, fruity aroma.","Edmonton, Alberta, CANADA","dfearnley"
2809,"2015-12-02",3.8,"Bouteille. Jaune assez pâle, mousse blanche, arôme dagrumes et herbes fraiches. En bouche, très rafraichissante, parfumée, croustillante. Excellente.","Gatineau, Quebec, CANADA","sseb69"
2809,"2015-10-24",3.8,"Rating #1205 - 28.07.2014 Bottle at Charcut. Clear yellow pour with a fairly thick white head. Aroma is unreal citrus (Mosaic) hop-forward - more characteristic of an IPA. Taste is light grains, little malty sweetness, that is balanced with an assertive bitterness that sort of transcends the style. I love this beer, but its hard to really call this a Pils.","Edmonton, Alberta, CANADA","bulldogops"
2809,"2015-10-09",3.9,"A very tasty take on the Pilsner tradition. The body is a typical light gold colour with a pillowy white head. The nose offers up soft malt and a touch of citrus. There is a wide range of fruity hop flavours at work here - lemon, pineapple and a touch of orange. The malt is understated in relation to the hops when compared with traditional pilsners. Very tasty.","Ottawa, Ontario, CANADA","Gluepot"
2809,"2015-09-20",3.7,"De couleur jaune pâle voile avec peu carbonisation . En sens des note agrume comme le pamplemousse et en bouche c est très houblonné je trouve pour se type de bière mais c est très bon.","Trois-Rivieres, Quebec, CANADA","stef73"
2809,"2015-09-16",3.4,"341ml bottle. Pours a hazy pale yellow with a thin white head. The wheat is very apparent on the nose, with grapefruit, a grassy note, rose hips, and lemon peel. Taste wise, lemon peel, metallic notes, with some mild yeast that leads into faint tropical fruits, more lemon peel, and a consistent bitterness that leads into a citrus pithy finish.","Ontario, CANADA","Frothmeister"
2809,"2015-08-21",3.7,"Beautiful pour. Steady carbonation, heavy haze in the glass with a delectable tropical fruit aroma. Nice apricot, peach, mango and pineapple with light wheat malts and a pinch of coriander. Nice and well balanced, mild sweetness and bit of grainy malt and grass. A really nice, easy sipper.","Alberta, CANADA","patricks110"
2809,"2015-08-11",2.7,"Bonne brou, beaucoup deffervescence, goût très prononcé dépice avec une trop forte amertume a mon goût.","Montréal, Quebec, CANADA","Snoro"
2809,"2015-07-27",3.9,"This stuff is like the DDC version on crack. More hop punch. More tropical fruit, peach and apricot. Calling this a pilsener is a little disingenuous (pilseneresque, sure) as its got way more hop bite and bitterness than a pilsener should, but who cares. Its a ""noveau monde"" pilsener, and its damn good.","Quebec, CANADA","HippyHop"
2809,"2015-07-26",4.2,"La version du trou du diable est beaucoup et je dis beaucoup plus houblonnée que la version de leur partenaire de brassage. On se retrouve avec une bière qui ressemble à une IPA plutôt quune pilsener classique. Cest excellent somme toute.","Shawinigan, Quebec, CANADA","sammyboyy"
2809,"2015-07-07",3.7,"600ml bottle. Hazy golden with a frothy white head. Flavors are bread, wheat, sulphur, mango, grapefruit, lime and grass with spicy and mineral notes. Light to medium body, good carbonation, soft and creamy texture.","Gatineau, Quebec, CANADA","ametras"
2809,"2015-06-12",3.4,"Couleur jaune paile legerement voilee. Aromes dagrumes de cereales et dagrumes... Ca manque un peu de finesse....","Quebec City, Quebec, CANADA","cargo150"
2809,"2015-06-04",4.1,"UPDATED: JUL 13, 2015 Bue en juillet 2014: Très houblonnée et arômes de zestes dorange, pamplemousse, abricot. Des effluves de malt sucré nous parviennent aussi au nez. Très sèche en bouche et désaltérante. Bien fruité, les houblons ressortent beaucoup. Des saveurs de grains frais se démarquent ainsi quune bonne amertume dorange et tangerine. Un peu dananas et abricot. Le côté acidulé de la version DDC est quasi absent ici ainsi que le pils qui est moins goûteux. Me fait penser à la Shawi Beach.","Trois-Rivières, Quebec, CANADA","Franckg"
2809,"2015-03-15",3.8,"Bottle. Hazy pale yellow pour with a thick white head, great retention. Aroma is sweet and fruity, spicy notes with yeast and wheat. Flavour isn't quite as sweet and fruity, but some hop bitterness showing through. Quite nice.","Winnipeg, Manitoba, CANADA","ljthiessen"
2809,"2015-01-01",3.3,"Small pour at pig. Pours mostly clear golden with soapy white head. Lots of carbonation in this one on a thin body. Aromas and flavor are astringent wood for most part with some dark fruits, belgian yeast, apples, light mosaic if any...not much pine, blueberry, of cheese like you see in the recent mosaic crop. Too much carbonation and booze on an ultra light body. Average at best for me, surprised shes ticking so high.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2809,"2014-12-08",4.1,"600 ml bottle. Pours a very cloudy whitish straw with a resilient white head. Aroma is mango, wheat, orange, dryness. Flavor is wheat, tropical fruit (pineapple, mostly), malty, peppery, spicy. Finish is mango, lime and lemon. Very dry. Medium body, soft mouthfeel, average carbonation. Extra refreshing!","Quebec City, Quebec, CANADA","VT"
2809,"2014-11-19",3.7,"Bottle, shared with Parksy and JJ. Bright hazy cornflower yellow with a whipped white head. Fresh mango and lemon hop character, VERY different from the DDC version! This is fascinating-- two esteemed brewers working with the same hop and the same recipe, but with markedly different results. So cool! This is a great hoppy pils.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2809,"2014-11-10",4.0,"Pours slightly hazy pale gold with one finger of loose white head diminishing gradually to a thin skim, moderate lacing. (4/5) Nose is citrus, mango, grassy hops, hint of banana, biscuity malt. (8/10) Taste is moderate sweet and moderately strong bitter. (8/10) Medium body, moderate sustained carbonation, lingering sharply bitter, sour, dry finish. (4/5)

Utterly unlike any pilsener or wit Ive ever had - more like a saison, really. Very Belgian in feel, with a nice hoppy presence and just enough pale biscuity malt to keep the bitterness in check. Im not detecting much wheat characteristic at all, unless its the little bit of banana I noticed immediately after pouring. The rye malt definitely comes through in the finish, though, contributing a nice lingering sourness to a grapefruit peel-like bitter. (16/20)","CANADA","UXO"
2809,"2014-10-13",3.7,"Nose of biscuit malt, bread. Cloudy golden yellow. Lemon, grassy flavor, bread, a bit tart and grainy. Nicely bitter. Bright hop flavor. I like this more than the DDC.","Kyoto, JAPAN","KyotoLefty"
2809,"2014-09-26",3.7,"Bottle. Hazy white pour with white head. Aroma Is really hoppy, bright tropical mosaic notes, really dank, pretty nice. Taste is bitter, intense hoppiness, I wasnt expecting something this hoppy actually tons of grapefruit, tropical fruits, soft resinous bitterness. Palate is light-med bodied with light carb. Tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2809,"2014-09-12",3.9,"Bouteille de 600 ml achetée chez La Glacière de lEst (Montréal, QC) au coût de 6,80$. Arôme: Odeur de fruits tropicaux avec une pointe de pin. Apparence: La couleur est blonde opaque. Présence dun moyen col mousseux et dune large dentelle sur le verre. Saveur: Goût de melon et dananas avec une pointe de poivre. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de fruits tropicaux en arrière goût. (Rating #5741)","Montréal, Quebec, CANADA","TaktikMTL"
2809,"2014-09-08",3.6,"600 ml bottle. Pours gold with moderate head that settles quickly. Aromas of melons and citrus; pine and dough. Flavors of tropical fruit, white pepper, and crisp/sharp grains. An extreme pils if really such. Neat.","Vancouver, British Columbia, CANADA","Gerbeer"
2809,"2014-08-31",3.0,"750mL bottle, pours a cloudy yellow with a medium white head. Aroma brings out grassy hops, lots of citrus, and a dry biscuity malt backing. Flavour is dry and crisp, with dry grassy hops, biscuity malt, and citrus. Well-balanced and crisp. Some strange vegetal-like notes in there as well. Its okay, but not one of Le Trou du Diables best.","Vancouver, British Columbia, CANADA","mcberko"
2809,"2014-08-22",3.5,"Definatly prefered the one from DDC. So cloudy I almost stopped pouring it immediately as I saw it but the nice smell kept me going. Fruits. Big head. Nice carb. Good bitterness. The off flavours () on top of the not-so-good-looking aspect makes it an ok beer to try but I wouldnt buy again.","Québec, Quebec, CANADA","tryonqc"
2809,"2014-08-21",3.7,"bottle shared with JC A: mango, tropical fruits app: hazy pale no head. t/p: thin to med body moderate long bitter finish. velvety texture o: great. like the tropical fruits. we tasted it side by side of the the DDC version. its definitely fruitier and less bitter. its fun to have a collaboration from these 2 brewerys.","Chambly, Quebec, CANADA","punkska101"
2809,"2014-08-18",3.9,"My Bottom Line:
A citrusy fruit jungle develops starfruit and elderflowers bouncing off of a wheat pillow, leading to resinous bitterness.

Further Personal Perceptions:
-A dollop of foam covers the cloudy yellow.
-The mouthfeel is svelte and quite carbonated.
-This is an easy drinking brew for hop lovers, and a very refreshing one at that.
-The process to get this end result is probably too complicated for no apparent reason in the flavor profile as this brew doesnt stand out much from other New World Pale Ales. The Pils mention too is not alluded to anywhere else in the aroma, body or flavor profile.
-This is an obvious cousin to their Apocalypso or DDCs El Dorado.

Bottles.","Montreal, Quebec, CANADA","MartinT"
2809,"2014-08-12",3.6,"Straw and hazy. Aroma has white pepper, phenol, litterbox (?), its strong anyway, strong cat pee with bitterness, light pale malts and a dash of yeast.","Vancouver, British Columbia, CANADA","Oakes"
2809,"2014-08-09",3.6,"600 mL bottle courtesy of Raphael, served in a stem glass. Pours hazy golden with a moderate fluffy white head that fades to a thin remnant and leaves a moderate amount of fine lace. The nose has big notes of grainy malts, noble hops, soft lemon and subtle resin. The flavour is intensely bitter with grainy pale malts, big noble hops, grapefruit and subtle lemon. The finish is long and intensely bitter. On the palate it is medium in body with a smooth, milky texture and soft carbonation. Overall, a nice pilsener, but quite a bit more bitter with more grapefruit than is typical for the style. 2014-08-09","Toronto, Ontario, CANADA","neuromatt"
2809,"2014-08-02",3.7,"Nice lofty white frothy head with a clouded deep golden body. Nose of fruit and lemon spritzer. Very crisp hop front, smooth with an acidic mid palate. Lasting mellow bitterness through the finish. Very quaffable. Very enjoyable. Purchased at Metro Liquors University Heights for around $6.50/btl.","Victoria, British Columbia, CANADA","CapFlu"
2809,"2014-07-29",3.8,"600ml brown bottle. pale yellow in the glass, slightly cloudy. Fat white cap, very creamy. Nose has lemon, wheat malts, some sweetness. Taste has grain, grass, faint tropical fruit notes, light mineral notes. Very crisp, clean. Liking this version a bit better, the tropical notes are coming through a bit better...","Edmonton, Alberta, CANADA","pintbypint"
2809,"2014-07-27",3.8,"Straw colored with a medium persistent foam collar. Aromas of lemon, spicy and aromatic hops, yeast and wheat. Flavors of lemon, spicy, aromatic, resinous and herbaceous hops, wheat and yeast. Couleur jaune paille avec un beau col de mousse persistant. Nez de citron, houblons épicés et aromatiques, levure et blé. Saveurs de citron, houblons épicés, aromatiques, résineux et herbacés, blé et levure.","Quebec, CANADA","Ester_"
2809,"2014-07-25",3.7,"Bottle: Poured a hazy dirty beige color beer with a large foamy head with good retention and some light lacing. Aroma of wheat malt with fruity hops is quiet enjoyable. Taste is a mix of fruity hops with some dry floral notes and some wheat malt with minimal residual sugars. Body is full with limited filtration. I thought this version had a lot more character than the one form DDC which is surprising as I usually prefer bottle products from DDC.","Gatineau, Quebec, CANADA","Boutip"
2809,"2014-07-25",3.6,"À lapparence, la bière est typique dune bière de blé, elle est voilée. La mousse est très consistante. À lodeur, cest le houblon qui est à lhonneur. Ça sent les fruits tropicaux (fruit de la passion, mangue). Au goût, les fruits sont encore présents, mais cest également sucré et avec une petite présence de sapin. Lamertume est présente, mais pas prédominante.
Je ne savais pas trop quoi mattendre avec cette bière, mais je suis agréablement surpris. Les fruits tropicaux sont très présents et cest une bière très rafraîchissante. Je dois avouer quelle se boit très bien et que pour lété cest une bière géniale.","Québec, Quebec, CANADA","Foudebiere"
2809,"2014-07-24",3.4,"Courtesy of JoshCloudy pale blond color with generous compact head. The aroma is lighter and more delicate than the DDC tasted side to side, with some lemon touch, lightly herbal. Smooth and dry mouthfeel, with lot of lemon, a bit too much yeast; strong bitterness.Less character than the DDC one.","Vancouver, British Columbia, CANADA","fiulijn"
2809,"2014-07-21",3.6,"Jai les deux versions une à côté de lautre et cest (pratiquement) identique. Blonde trouble, une mousse blanche crémeuse qui laisse des traces à la parois du verre. Le nez, quoique simplet est sans défauts. Il est fruité. Le goût est crémeux et plus doux que sa consur de DDC!. Cest plus fruit. et encore le blé qui donne un aspect acidulé Elle est moins corpulente. Embouteillée le 09-06-14 (1130-280614)","Montréal, Quebec, CANADA","AlainG"
2809,"2014-07-18",3.8,"Bottle - Tropical fruit and a yeasty sweetness. Pale fizzy gold with a decent bubbly head. Pale malts, sweet citrus, lemon and light tropical fruits. Light on the palate and some of the Pilsener is there. Very different than the DDC, much lighter and closer to the style.","Burnaby, British Columbia, CANADA","Ferris"
2809,"2014-07-12",4.2,"first beer rating! yeah you can scroll down, its okay! when poured, great cloudy golden yellow color,with great foam but dissipates to a lacing around the glass with very slim foam layer. aroma of citrus and malt i cant identify. as said on the bottle the aroma hides well the taste. smells like more malted beer but tastes exotic and has a lot of bitterness with light body , wich i really appreciate. really good beer. i give it 18/20 because the concept of the beer is really well done.","sherbrooke, CANADA","fatbarbu"
2809,"2014-07-12",3.5,"On tap at the Only Cafe. Pours a cloudy dull golden yellow with average white head. Aroma is wheat, lemon zest, other light fruit and light spice. Flavour is chewy wheat, zesty citrus, tropical fruit that brings to mind lychee and gentle spice. Really full of flavour - quite nice.","Toronto, Ontario, CANADA","Spab"
2809,"2014-07-11",4.1,"Pours a slightly hazy orange golden color with three fingers of billowing foam that settles to a thin layer with great lacing. Nose is peachy, orange rind, spicy yeast, biscuit, dank grass. Palate is round and juicy with a more subtle yeast character than the Dieu du Ciel version. Big citrus. some mango and stonefruit, bitterness is strong but lends a nice contrast to the honey kissed sweetness and full mouthfeel. Lip smacking good !","Gray, Maine, USA","Lukaduke"
2809,"2014-07-07",4.0,"Side by side blind half bottle sample provided by Hoser. Thick creamy tapioca head. Brighter hazy amber. Fruit cocktail scent with strong following citrus. Flavour starts out strong aggressive citrus over solid dry wheat malt. Hoppy. Some delicacy. Side by side the delicacy wins the day and this is the one I want to try again immediately and on draft. The devil beats the angel ironically with a more delicate hand. The traditional Greek Disney label loses out to the edgy DDC image.","Stampede City, Alberta, CANADA","presario"
2809,"2014-07-06",3.7,"600 ml bottle bought at Les Marchants de la Bière in Sainte-Thérèse (Quebec) on June 24, 2014. Hazy golden blonde, thin head. Aroma of citrus, mango and apple, notes of wheat. Taste of tropical fruits, lots of wheat, hints of dried hops, slightly bitter. A refreshing collaboration and more interesting than the DDC version!","Boisbriand, Quebec, CANADA","Quevillon"
2809,"2014-07-06",3.3,"Bottle - 600ml. Hazy, pale blond body with an average, white foamy head. Decent malty/hoppy aroma with grassy and citrusy hints. Its fresh taste is slightly dominated by hoppy flavors. It carries malty, mango, and herbal notes. Ends with a good bitter/herbal finish. Good summer beer.","Gatineau, Quebec, CANADA","Eructoblaster"
2809,"2014-07-05",3.6,"UPDATED: JUL 18, 2014 1) The Dieu du Cirel 341ml bottle in Edmonton, AB. Drinking from the bottle. This is a great wheat beer! Lovely palate of spices, wheat, zest, some lemony hoppy bitterness and herbs. 

2) The Le Trou du Diable bottle 600ml. Pours a hazy golden yellow with a lovely foamy head and a big earthy wheat aroma. The hops shine through the wheat more in this bottle.

Both are great, slight edge to #2!","St. Albert, Alberta, CANADA","MunBro"
2809,"2014-07-01",3.5,"Tap at The Only Cafe. Hazy pale golden pour with a thin white head. The nose is softly spicy with some noble hopping and a bit of wheat. Has a touch of astringency and some lemony hoppiness. Moderate soft bitterness and a bit of chewiness. Pretty nice beer.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2809,"2014-06-30",3.7,"glass at Bar Volo/Woodlots Le Trou du Diable Dinner. blonde pour, fruity, light bubblegum, some grassy pils characteristics. nice blend of the 2 styles","Buffalo, New York, USA","swoopjones"
2809,"2014-06-30",3.6,"Bottle (600 ml). Hazy golden/orange with a medium white head and little lacing. Aroma is of fresh cereals, citrus, light spiciness and herbal notes. Taste is also of citrus, fresh cereals, nice wheat acidity and pils malt. Medium body. Moderate carbonation. Lingering herbal finish. Very good pils/Witbier hybrid. Tasty and quenching. Nice wheat presence.","Quebec, CANADA","tom10101"
2809,"2014-06-27",3.6,"Blonde trouble, abondamment mousseuse et très effervescente. Le nez est sec, un peu de citron peut-être. En bouche, la bière présente une amertume certaine (semblable à une pilsner) avec beaucoup dagrumes en périphérie. Certains se sont aventurés pour dire quil sagissait dune Pilsner avec du blé et du seigle dautres ont prétendu quil sagissait dune blanche avec du malt pils... Ratebeer décrit cette bière comme une Belgian White... Je nai pas vérifié avant dy goûter pour ne pas altérer mon jugement. Au goût, jai limpression davoir une Pilsner plus corpulente et plus fruitée. Maintenant je vais aller voir ce que les deux brasseries ont à raconter.","Montréal, Quebec, CANADA","BiereLuc"
2809,"2014-06-27",4.0,"Bouteille 600ml. Couleur dorée trouble, mousse blanche aérienne tenace laissant une belle dentelle. Arôme de fruits de la passion, levure, poivré, malt. Goût de malt, levure, fruits tropicaux, légère acidité, légère amertume, houblon. Carbonatation moyenne, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
2809,"2014-06-26",3.6,"pours hazy pale golden with a frothy and creamy white head showing some retention and lacing. dusty and fruity yeastiness, fresh grains and cereals, sweetish crushable pils, wheat acidity, vinous character - white wine, hint of bubblegum and other phenolic esters, hint of sulfur and metal. moderate carbonation, light body - oily, assertive herbal-citrusy-lemony finish. ddc version proved to be a bit cleaner - appearance and off-flavors-wise. this stuff is still very fun and enjoyable!","Québec, Quebec, CANADA","czar"
2809,"2014-06-25",3.8,"Liquide couleur paille, plutôt trouble et mince, avec une effervescence au-dessus de la moyenne. Nez en céréales blondes et en agrumes diverses, le citron en première place. La bouche est de malts pâles, avec une finale copieusement houblonnée qui rappelle lélément agrume au premier plan. Buvabilité au maximum, complexité toute relative, mais surprenante pour ce style. Au final, une bière désaltérante et goûteuse.","Gatineau, Quebec, CANADA","lesifflebiere"
2809,"2014-06-23",3.8,"[Draught at Mondial 2014, Montreal] Pours a murky gold with a small lasting frothy white head. Aroma of grassy hops, lots of fruit (peach and more), some light spices and a bit of sugar. Flavour has lots of grassy hops along with cereal grain, light spices and a long big bitter finish. Big flavour for 5%. Medium bodied. Very good.","Toronto, Ontario, CANADA","blankboy"
2809,"2014-06-22",3.7,"Une robe brouillée dun jaune penchant sur le doré, un collet mousseux épais se pose sur le dessus du verre. La levure belge est bien présente au nez et se combien aux arômes de fruits de la passion très prenants, dont la mangue. Un aspect céréalier est également détectable. Ces mêmes céréales sont présentes en bouche et viennent équilibrer lexplosion de fruits jaunes. Extrêmement sèche, elle prend du gallon au fur et à mesure que la bière tempère.","Montréal, Quebec, CANADA","RickTheRick"
2809,"2014-06-21",3.7,"Trou du diable booth at the mondiale 2014. Not sure this requires a different entry, i thought this was just a collaboration, not two different beers. Anyways....quite the same as the ddc beer. A nice combo of two styles. Some nice citrus and wheat from the wit, and the pils brings some great cereal and grassy notes. Together they make for a very refreshing, zesty quaff.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2809,"2014-06-19",4.3,"Bière dorée, voilée et effervescente, avec une mousse généreuse. Nez complexe où les fruits frais se mélangent aux levures. Je perçois de la mangue peut-être, des fruits de la passion. Très invitant!! En bouche, cest frais et puissant à la fois : attaque de houblons (ananas, agrumes, houblons) mélangée avec un goût de levures et dépices. Produit des plus intéressants que je vais me racheter. Cest certain quavec le Trou du Diable et Dieu du Ciel, cétait dur de se tromper! Wow! Cheers!","Québec, Quebec, CANADA","VincentDamon"
2809,"2014-06-14",3.9,"Bonde/jaune, avec une mousse blanche/jaunâtre. Nez herbacé (de plantes) et dagrumes. Goût dagrumes (pamplemousse) et sucré. Belle amertume et bien équilibrée. (Notes du Mondial 2014)","Montreal, Quebec, CANADA","simardsam"
2809,"2014-06-12",3.4,"A hazed blonde ale with a thin white head. In aroma, nice mineral malt, perfumy, not bad. In mouth, a nice crisp malt with herbaceous hops, menthol, refreshing, nice. On tap at Mondial 2014.","Ottawa, Ontario, CANADA","Lubiere"
