"beer_id","date","rating","text","user_location","user_name"
1186,"2016-05-20",4.4,"Can @ Himmeriget . Sample from Henrik and Theis - Thanks! Pours hazy yellow with a white head. Aroma of sweet mango, juicy pineapple, dank herby hops, passion fruit, orange and slight floral notes. The taste is dank, juicy and has lots of tropical fruits and citrus notes in general. Goes down SO smooth. Would love to drink a whole can of this.","Aarhus, DENMARK","RasmusOtt"
1186,"2016-05-20",4.2,"Can @ Himmeriget, Copenhagen. Cloudy light golden pour with a generous head. Juicy hops, stone fruit, lemon peel, light grape fruit with a subtle bitterness. Really good!","Aarhus, DENMARK","bursprak"
1186,"2016-05-19",4.4,"Can shared @ Himmeriget by Henrik. Thanks! Pours a damn hazy golden with a small white head. Aroma is grassy, fresh hoppy, tropical fruits, dank, peachy. Taste is fruit juice, lots of hoppy notes, dank, tropical but pretty low bitterness. Drinkable as fok.","Aarhus N, DENMARK","Klimaet"
1186,"2016-05-02",5.0,"Aroma- floral and hoppy, smooth not bright
Appearance- cloudy citrus light Amber
Taste- very floral, hoppy, and fruity. Well balanced. Really delicious. 

---Rated via Beer Buddy for iPhone","New Hampshire, USA","skiatd1"
1186,"2016-04-30",3.9,"Murky golden orange. Big aroma of fruit wafts from the glass. Citrusy and juicy, flavour is fantastic but even more yeasty than some of the other tree house beers. All great.","Saskatchewan, CANADA","dresden"
1186,"2016-04-21",4.6,"Poured a cloudy, orangey-gold. Smelled of hops and various light fruits. Incredibly drinkable and super smooth and soft on the mouth.","Massachusetts, USA","bavarian81"
1186,"2016-04-11",4.4,"Can. Cloudy yellow with medium white head. Fresh citrus aroma bursting with orange and some tropical fruits. Medium body, minimal alcohol, some carbonation. Intense juicy hop flavor with a ton of citrus, some yeast, just a touch of malt, flowers, focused on the hops yet complex. Fantastic.","Massachusetts, USA","bbbeer"
1186,"2016-03-27",4.4,"Hazy yellow pour. Nose is grapefruit, piney, fresh water. Taste is big grapefruit, piney, more citrus. Smooth oily mouthfeel. Best Tree House IPA Ive had.","","knickskicks"
1186,"2016-03-27",4.0,"Can shared by KyotoLefty. A lovely cloudy gold with a filmy white head. A fantastic hoppy bouquet, dank, resinous, citrus peel. The taste is light soda bread malt character, bright citrus zest, resinous and wonderful. I dug it though that could also have been the huge contrast between this and the high ABV monster dark beers we were drinking.","Kyoto, JAPAN","KansaiBeerLvrs"
1186,"2016-03-26",4.0,"Can. big tropical fruit nose, durian, mango, wheat. Cloudy yellow with lace. Dank flavor, lots of Mosaic, grapefruit, stinky durian, zest. Great stuff. not even a vague sense of that sweet syrupy nonsense I often find in the style.","Kyoto, JAPAN","KyotoLefty"
