"beer_id","date","rating","text","user_location","user_name"
2572,"2015-09-22",3.5,"Bottle. Pours slightly hazy gold. Aroma is heavy black and chai tea, floral notes, orange peel, and faint toast. Flavor is sweet with mostly chai flavors along with some faint black tea, toasted malts, and some mixed spice. Medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2572,"2015-09-19",2.3,"Bottle sample at Vovas Hoppy Beerthday tasting at Dancing Camel Florentin, Tel Aviv. Thanks Yoav. Golden with small off-white head and lots of particles. Aroma of lavender, herbal tea, chamomile, very floral. Sweet flavor with notes of lavender, tea, chamomile and clove, spicy, bitterish, medicinal and alcoholic. Medium-bodied.","Kfar Saba, ISRAEL","rayaron"
2572,"2015-09-17",2.4,"Bottle sample at Vovas Hoppy Beerthday tasting at Dancing Camel Florentin. Thanks Yoav. Golden with floaties. Huge cardamom and clove aroma, with other spices and some fruitiness. Sweet flavor with malt, caramel, cardmamom, clove, some fruitiness, a tart hint. Medium-bodied. Not my thing.","Tel Aviv, ISRAEL","DSG"
2572,"2015-07-15",1.6,"No head, only a smattering of fine bubbles. No lace either. Cloudy orange-amber color.

Lots of Caribbean style spice to the nose: all spice, nutmeg, clove, coriander and cinnamon. Theres a pepper aspect to the smell.

Less beer and more a spicy soft drink without sugar. Very high carbonation for the level of body. Lots of clove and pepper in the swallow.

I love Dogfishs willingness to try something wild, different and bizarre. And their willingness to put it in front of the general public. I hope they never stop doing this. Sometimes they get hits, sometimes misses. For me, this is one of their greatest misses.","Boston, Massachusetts, USA","smcolw"
2572,"2015-07-08",3.6,"Big bottle, thanks to madmitch76, shared at my local bottle share, 7th July 2015. 

Golden appearance which is orange in colour. Aroma is Japanese black tea and coriander and clove. Some banana and clove flavours are prominent too. Wit beer yeast? Interesting ale.","Essex, ENGLAND","tdtm82"
2572,"2015-06-28",3.7,"Pours burnt orange with a small soapy white head. Aroma is earthy, citrus, coriander, tea and spices...alot going on and it really opens up as it warms. Taste is mild all around, with well balanced bittersweetness. Medium bodied, softly carbonation, smooth mouth feel and enjoyable. Alcohol is well hidden.","Clarks Summit, Pennsylvania, USA","Leafs93"
2572,"2015-04-11",4.2,"Pours a nice copper to brownish color. big frothy head thats stays for a long time. Smell like tea, very malty and with a Suttle feel as a Weis. The Chai and berries gives it a nice touch.","","bodega95"
2572,"2015-02-22",4.3,"Great flavor with a chai tea kick that brings the flavor with a smooth bang. One of the best Dogfish Head beers yet.","North Carolina, USA","aumentm"
2572,"2015-02-05",2.9,"Tasted on 1/3/12 from a capped 750mL bottle. Pours hazy brassy golden with an average white head that leaves thin lacing. The nose is dominated by chai tea, with caramel malt and some cardamom spice. The flavor is quite sweet with tons of caramel and chai with some herbal bitterness. The body is medium and oily with light carbonation and a long caramel chai finish.","Nashville, Tennessee, USA","wedgie9"
2572,"2015-01-01",3.8,"Its strong, spicy, floral, sweet, kind of malty, with hints of tea. It is a good fermented beverage, just not my style, too spicy and fenolic.","Quito, ECUADOR","Rodriguez"
2572,"2014-10-06",4.2,"""9% abv (not 6) so there is a kick. hazy tan-orange color. aroma is wonderful*. its been chilly here for the last few days and this would fit perfect as a late fall or winter seasonal. one taster said it smells like Christmas. The * is that wonderful in this sense is a well blended chai tea. if youre a sucker for chai tea like me, youll love this beer. if not, theres really no reason to drink a chai tea beer! body is full and feel is pretty smooth. flavor is great...black tea, spices, juniper, malt, yeast. very very good with a lasting impression. i wish this were more easily available.""","Reno, Nevada, USA","slowrunner77"
2572,"2014-09-29",4.0,"Bottle:
Cloudy, tallow-gold with a small, white head.
Nutmeg, chai-tea aroma.
Sweet, honey, nutmeg, fruit syrup, banana.
Very tasty and unusual....excellent.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2572,"2014-09-27",4.1,"Bottle. Nutmeg, honey, chai, and light juniper aroma. Hazy golden yellow with small head. Sweet honey, banana, nutmeg and chai tea flavor. Very tasty.","Greenville, Indiana, USA","shrubber85"
2572,"2014-09-10",4.5,"Pours deep copper, very little head, slightly hazy. Smells of juniper, tea, caramel, clove. Tastes of tea, juniper, various spices. Medium malt body","","DiscerninDrunk"
2572,"2014-09-01",4.5,"Pours a light amber with a white foam head. Aroma is chai tea and berries. Flavor is the same, sweet, with a smooth, creamy mouthfeel. Very easy to drink and delicious.","Royal Oak, Michigan, USA","chucklemation"
2572,"2014-08-31",4.4,"Not my normal beer. Great change of pace. Perfect flavor aroma texture, etc. don't need to have again any time soon but nice chai tea flavored ale.

---Rated via Beer Buddy for iPhone","","DMBFAN1"
2572,"2014-08-30",4.8,"Bottle from total wine in fl. Hard to find a complaint. Beautiful aroma- spice.. cloves. Amazing flavor- vanilla chai. So easy to drink. One of my new favorites","Florida, USA","Clarkdvm"
2572,"2014-08-27",4.0,"Really good stuff, but you cant call it ""subtle and balanced."" Turns out, I like not subtle and unbalanced. You get a big dose of spiced tea, then hints of lemon, spicy rye, and finally banana esters. Very unbeerlike. The alcohol content, 9%, is definitely subtle. Happy I cant taste the ramps.","Loveland, Colorado, USA","mensch"
2572,"2014-08-24",3.5,"Cloves and bananas in this pale orangeish hazy brew with a small white head of tiny bubbles. I get a spicy flavor much like the aroma with a christmas flavor a medium body and decent carb.","Marysville, California, USA","Koskela"
2572,"2014-08-22",3.2,"Bottle (750ml): pours cloudy golden. Smells spicy. Wow this is different. Not bad but different. Spices are very strong, cinnamon and tea? not sure what juniper berries taste like. Not bad but too many others that I would rather drink","Woodinville, Washington, USA","jsnicholas"
2572,"2014-07-29",3.8,"750mL bottle. Pours a pale golden, slight haze, big fluffy white head with killer retention and lacing. Nose is lots of spice (the chai blend come sthrough clearly with the cardamom, cloves and coriander) some banana, grass, daffodils. Mouth is medium bodied, medium sweet, rye coming through, a lot of the flavors that are in the aroma -- spices, florals, grasses, yada, yada, yada. The only disappointment is that Im not getting the juniper berries -- which is what I was most looking forward to -- and I imagine it might be overpowered by the spices added in. Regardless, this is a very tasty beverage and would be exceptionally good during the late fall when the air gets chilly and damp here in Chicago.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
2572,"2014-07-20",3.5,"750ml bottle purchased at Knightly Spirits in Orlando, Florida. Golden yellow, thin dissipating white head, very light patchy lacing. Aroma is of spice, some pepper, very floral with lots of perfume. Flavour is of perfume, spices and pepper, starfruit. Floral mouthfeel, medium/light body, moderate carbonation. Finishes long with some spice and flowers.
 Another in the long line of interesting and little known styles from Dogfish. Im glad they have the balls to do something like this.","Peterborough, Ontario, CANADA","radiomgb"
2572,"2014-07-19",4.1,"Smell of ginger and spice. Appearance is golden yellow with off white head. Taste is sweet banana with clove spice and ginger.","","Modularman"
2572,"2014-07-07",3.8,"Bomber from Supermarket Liquors. Appearance: two fingers white head, does not last too long, cloudy orange color, no lacing. Aroma: cinnamon, ginger, other spices, caramel, light chai. As beer warms up, chai is much more apparent and ginger dissipates. Palate: medium body, average to lively carbonation, oily texture, light spice finish. Taste: sweet caramel, into light Belgian yeastiness, then the spices come out; primarily cinnamon and a bit of ginger, these last until it eventually peters out. As beer warms, chai taste takes over and prevails. Overall, super very different and unique, drinkable, alcohol is hidden well, and well balanced. Very enjoyable.","Fort Collins, Colorado, USA","HIGHB4LL"
2572,"2014-06-27",3.6,"Pours a deep golden with white head. Floral, herbal, tea, and spice on the nose; follows onto the palate. Finishes sweet.","Dallas, Texas, USA","TXBadger"
2572,"2014-06-24",3.8,"Bottle from Mane Liquor. Pours clear orange with a tiny white rim around the edge. As Jackson pointed out, the nose is very close to banana bread. Broken down it has loads of spices - cinnamon and clove driven with HEAPS of banana, toffee, walnut and tea leaves. Kind of has similarities to banana and butterscotch with a lemon zest kick to it. Taste is rum n raisin like with heavy banana esters and cinnamon before the dark and tangy fruits finish it off, especially lemon grass. Has a very sticky sweet end to it like raisins, cloves, cardamom and cinnamon sticks. Quite earthy towards the finish as well. On the sweet side of things and quite decadent. Carbonation is soft. A very well put together beer","Perth, AUSTRALIA","maneliquor"
2572,"2014-06-24",3.9,"Bottle from Mane Liquor. Immediate aroma of banana bread, cinammon, juniper, ginger and tea leaves. The banana note is very stong. Light toasted caramel malts mixed in with lots of herbs and spices across the palate. Similarly, banana lollies and ginger are quite present. Maybe a touch too sweet for me. A sweet peppery fruit finish. Very soft carbonation. Cool beer!","Perth, AUSTRALIA","HopRedHead"
2572,"2014-06-23",3.4,"Tap at Lazy Dog. Pours a hazy muddy golden with a nice layer of cream colored. Taste of lemons and malts. Aroma of spice and fruit.","Warner Robins, Georgia, USA","JHeath99"
2572,"2014-06-20",4.3,"750 ml bottle into signature tulip glass, bottled on 3/11/2013. Pours fairly hazy/cloudy deep gold color with a 1-2 finger dense white head with good retention, that reduces to a small cap that lingers. Spotty soapy lacing clings around the glass, with a good amount of streaming carbonation retaining the head. Aromas of big juniper, black tea, cinnamon, cardamom, clove, ginger, black pepper, herbal, grass, light banana, light caramel, bread, and herbal/yeast earthiness. Fantastic aromas with awesome balance and complexity of fruity/earthy yeast, spices, and bready malt sweetness; with great strength. Taste of big juniper, black tea, cinnamon, cardamom, ginger, clove, herbal, light banana, black pepper, grass, light caramel, bread, and herbal/yeast earthiness. No bitterness on the finish; with lingering notes of juniper, black tea, cinnamon, cardamom, ginger, clove, light banana, herbal, grass, light caramel, bread, and yeast earthiness on the finish for a while. Fantastic complexity and balance of fruity/earthy yeast, spices, and bready malt sweetnesss; with an awesome malt/spice balance and zero cloying flavors after the finish. Medium carbonation and medium-full bodied; with a very smooth and fairly creamy/slick mouthfeel that is nice. Alcohol is well hidden with only a light warming present after the finish. Overall this is a fantastic Sahti style. All around awesome complexity and balance of fruity/earthy yeast, spices, and bready malt sweetness; and extremely smooth to sip on for the ABV. A highly enjoyable offering.","Michigan, USA","superspak"
2572,"2014-06-20",4.8,"caramel, herbs, citrus, spruce, clove, BUY AS MUCH AS POSSIBLE WHEN YOU FIND IT, YOU FOOL","Newport News, Virginia, USA","jrecorey"
2572,"2014-06-20",3.9,"Transfer from BA review from 7-2-12 - 
Served on tap in a 10 oz chalice glass

Appearance  Pours a hazy golden color with a light white head. The head fades quickly leave a light amount of lacing.

Smell  The smell is fruity and spicy. Aromas of citrus and berry are a nice base with which aromas of some juniper spice and a light pine aroma rest upon. Mixed with these are smells of yeast and some light breadiness as well. 

Taste  The taste starts out on the fruitier and sweet side with a good dose of citrus and some berry flavors. These are mixed with juniper and some yeast tastes. The juniper soon becomes more potent with other spices of nutmeg and cinnamon coming to the tongue as well. As the taste advances further a herbal tea flavor comes to the tongue and takes the taste to the end where some floral flavors mix in with the herbal tea to leave a very interesting flavor on the tongue.

Mouthfeel  The body of the beer was on the medium side with the carbonation level just a hint above average. The average body was good for the tea, spice and fruit flavors with the carbonation level making it more refreshing then a standard 9 % abv brew.

Overall  It was an interesting and tasty brew. One to try if you get a chance.","","Darkmagus82"
2572,"2014-06-12",3.7,"75 cL bottle bit by bit into a pint into a pint glass. Clear orange with plenty of gas. Nice bubbly head but it doesnt hang around. Coriander spiced aroma, a hint of menthol - very unusual but impressive. Crisp, light menthol spice, yet smooth with a light bitter finish. A sound an unusual tipple.","Berkshire, ENGLAND","prawlie"
2572,"2014-06-06",4.4,"Almost bready aroma with thin creamy head. Medium body reminiscent of a Belgian ale. Does not taste like a high ETOH brew (9%). 

---Rated via Beer Buddy for iPhone","McKinney, Texas, USA","alcamp99"
2572,"2014-05-23",4.6,"Very good weizen. Pour is not great... No head and lightly cloudy. Flavor is wheat and yeast.","California, USA","coyforce"
2572,"2014-05-12",4.1,"Golden amber color and spicy sweet flavor. Wonderfully fruity and spicy flavor with no bitter","Illinois, USA","jayzz"
2572,"2014-05-12",4.0,"I had this at Global Brew. Pours deep gold with white head. Taste coriander, wheat, a little like a Hefeweizen. I thought this was pretty good. I would definitely drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
2572,"2014-04-03",4.3,"Great beer. Pours like a weizen. Has complex aromas including caramel, corriender and some very obvious tea. The beer itself is very light on the pallet, has a strong finish and the tea is more for smell than the taste. 8/10

---Rated via Beer Buddy for iPhone","Texas, USA","iRavali"
2572,"2014-03-07",3.6,"Light orange poured from a bottle with moderate head. Scent of tea as in the name with a sweet tea aftertaste","virginia beach, Virginia, USA","catface5326"
2572,"2014-03-04",3.5,"Bottle from unknown, via Jasmine. Pours a bright orange, clear with little to no head. Aroma sweet and full in chai, very earthy. Body full with a slight liveliness, some syrupy character from ABV. Finish well rounded and subtle.","Eugene, Oregon, USA","ericdevin"
2572,"2014-03-02",3.4,"Catching up on some old ratings from Untappd -- First rated on 1 Oct 2011. Very similar to a triple but with tea.","North Dakota, USA","GreatDane1632"
2572,"2014-02-21",3.5,"Rated on 7-11-2010. This beer pours a small smooth head with a lengthy retention, opaque body, fast rising carbonation and no lacing. The aroma is yeasty, earthy and spicy. The taste is sweet, rye, spicy, some yeast, and the ABV comes through. The palate is tingly and this beer is medium bodied. Overall this beer has a nice spice characteristic to it in the aroma and flavor. The ABV does come through in the flavor, but it is not overpowering. This beer is worth trying.","Fort Wayne, Indiana, USA","hotstuff"
2572,"2014-01-27",3.9,"From bottle at Royal Oak Craft Beer Fest. Golden pour. Nose of tea leaves. Mild yeastiness paired with predominant flavors of tea and spices. Good, slightly more of a novelty.","Michigan, USA","firstsip"
2572,"2014-01-25",3.6,"Bomber from Imbibe Wine. Nose is spicy cinnamon and cloves with iced tea. Hazy pale yellow with a miniscule white head. Flavor is very spicy cinnamon and cloves.","Bakersfield, California, USA","IrishBoy"
2572,"2014-01-20",4.2,"Hats off to Dogfish. This one works. If you don't drink tea, you need not to apply. This one is tea-tea-tea all the way through. And it's good. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
2572,"2014-01-18",3.9,"Thanks to Hopswagger for this one!
750ml bottle served in a Duvel tulip
Bottled in 2010

A - Burnt orange color with a tight knit head. The head sinks into a collar while finally vanishing.

S - Lactic sourness and lavender salts are the first thing that jumps out. Smells like this will be quite tart. Dried plantains, strawberries, peach, apricots, spicy, ginger, pepper, nutmeg, lavender, rye bread, heavy dose of cardamon. Salty savory and sweet biscuit/bread malts.

T - Peach, apricot, and plantain puree, a soft lactic tartness is there but not as pronounced as the nose described. Lemons, pepper, cardamon, nutmeg, honey, ginger, salty, you can really taste the chai in there. Very yeasty with sweet and indulgent and earthy pale malts. A steady herbal note right through the middle, woody, Im guessing the juniper? Finishes with a fruity tartness and notes of salt, spice, and mint left on the aftertaste.

M - Hefty body makes for a thick feel, semi-dry finish.

The aroma is bigtime! Acidic fruit, spices, sweet and savory, very aromatic. The flavor follows but doesnt quite live up to the aroma.Very good mix of sweet and salty flavors. Big malt presence with lively yeast esters. Various spices that show up at different times. This would obviously pair excellent with Indian food or other curry dishes.

Serving type: bottle

06-29-2013","Oklahoma, USA","OKplus"
2572,"2014-01-17",4.4,"I had this in a mug due to Sahti recommendations. The appearance was a nice light yet hazy golden yellow/amber colored looking body with a one finger white foamy head that dies into the body within about thirty seconds. No lacing whatsoever. The aroma has one of the best parts of this beer and I absolutely love this (unsure how close this is truly to its style), but I get some juniper berries coming through in a earthy sort of way and I do get the cardamom, cinnamon, ginger, cloves and black pepper all coming through in a super nice way. The taste is spicy sweet through the previously mentioned flavors, I have to admit I do get the German yeastiness in the taste though I didnt notice it in the smell - still good; sticky sweet yet somewhat spicy aftertaste; dry sweet yet spicy finish. On the palate, she sits about a light to medium, ABV really isnt noticed, sessionable - hmmm...maybe slightly, carbonation is really smooth - I like it, but my lack of having ""sahtis"" doesnt say enough for me to tell you how good this is for its style, sorry, Ill try to find more as I can. Overall, what an awesome brew I got in a trade, holy moley, well done Dogfish Head and will definitely look for this again.","Vermont, USA","Bulk_Carrier"
2572,"2014-01-16",3.8,"Limited notes from time of drinking. Remember liking this one a good bit though. One of the first dogfish traditional ales i tried.","Latrobe, Pennsylvania, USA","ryanscourt"
2572,"2013-12-29",4.0,"Bottle split between three people... never heard of this beer or style before, so I was excited to try it out. Poured into a Dixie cup at a party.

Appearance: Red cup, so I couldnt see it too well, but a murky sort of brown color with a lot of yeasty tea-leaf sediment. Kind of ugly by most peoples standards, I reckon.

Smell: Tea. A tang/sourness. Cinnamon? Some sort of spiciness. Berries.

Taste/feel: Tea with a tangy Belgian characteristic. Berries. Somebody mentioned cinnamon, and I got that as well. Not bitter in the slightest. Sort of refreshing, but at the same time, theres a slight warmth of alcohol. Interesting, tasty beer. I believe it was $12 for the bottle, which isnt too bad at all for such a unique tasting brew. Its not for everybody -- it has a good bit of ""funk"" to it in the taste and aroma, but I enjoyed it quite a lot. Worth a pick up.","Michigan, USA","Alextricity"
2572,"2013-12-21",3.3,"clear thin dark yellow body. white frothy head. good lacing. mostly diminishing. aroma: pumpkin coconut candy, dried banana, clove, juniper. if and ff: heavy sweet. palate: medium full body, lively carbonation, oily texture, metallic finish. 40s","União da Vitória, BRAZIL","danielyabu"
2572,"2013-12-20",3.8,"On tap @ Blind Tiger House. They would probably get an diploma if they could fill this glass any fuller, and the beer itself is a deep blurry dark honey colored thing with no head what so ever. It has lots if aroma this! Ginger is the main thing that hits the nose, lavender is the second thing that comes to mind. Smells really herbal with cold unsweetened tea and infused fresh basil. Really interesting aroma on this, and the flavor is just as interesting. Lots of herbal ginger, heather honey, spices, cloves, banana and tea. Its like a heffe on steroids! Good oily mouthfeel and a average small prickling carbonation level. At first I thought this would be to much, call it overkill but it actually turned out to be a really good beer this. Extreme and really different. 16.06.2013","Bergen, NORWAY","Palme"
2572,"2013-12-10",3.8,"A bit all over the place flavor. An interesting fruity semi sweet beer. Yet another good interesting beer. And they used tea which is awesome by itself.","ISRAEL","apotekhin"
2572,"2013-12-10",4.1,"Dark yellow with some suspended matter and a small pale head. Aroma is juniper berries, chai spices. Slightly slick mouthfeel, sweet on the palate. Flavour is chai spices, candi sugar, hint of juniper.","Stockholm, SWEDEN","Nische"
2572,"2013-11-20",2.1,"On tap at Alewife Baltimore. Pours star with a thin white head. Aroma of spice cardamom cinnamon. Yuck. Tastes like cheap perfume. Don't like this at all. Floral. Thin bodied.","Arkansas, USA","BOSSbrewer"
2572,"2013-11-20",3.6,"10/16/2010. 750 ml. bottle. Another unique DFH concoction. Cloudy golden color with a white head. Aromas are spicy with light fruit and yeast showing well. Full bodies with spices, tea and fruit. Interesting.","Chester, Virginia, USA","Beergeek23322"
2572,"2013-11-15",3.5,"Complex aroma of herbs and wheat malt. Hazy golden, white ring head. Tastes of corriander, lemongrass, cardamon, licorice. Very smooth. Pretty refreshing.","austin, Texas, USA","kidmartinek"
2572,"2013-11-04",3.6,"750 thanks to Jordan! Great to see you man. Pours a clear golden color with a medium white head. A big tea-like aroma with some fruit. The flavor is interesting: tea, apricot, phenolic banana esters, the yeast comes in big. Sharp flavors overall. Light heat. Nice.","Portland, Oregon, USA","douglas88"
2572,"2013-11-02",3.5,"You can smell this beer from the other side if the bar. It has a great combination of spices making it truly unique. The mouth has a spicy and almost fruity flavor with a clean crisp finish similar to a hefe. Great unique beer for the right occasion.

---Rated via Beer Buddy for iPhone","Surprise, Arizona, USA","Fields8118"
2572,"2013-10-27",3.7,"October 26, 2013 - bottle shared by someone at Darkness Day. Golden orange pour with some head. Aroma and taste that was sweet and spicy. There was a lot of other really good stuff on the table, so this wasnt getting any love, but it was solid.","Bourbon County, Minnesota, USA","ryanfolty"
2572,"2013-10-24",3.2,"Nose is all black tea and cardomom. Pour is a dull reddish straw mildly hazy.

Strong wheat with extra alcohol on the palate, smoothly effervescent but a bit too mildly so.

Really interesting and tasty enough, just not really balanced

---Rated via Beer Buddy for iPhone","Shreveport, Louisiana, USA","Steverus0"
2572,"2013-10-16",3.2,"Orange yellow with small foam ring. Aroma is gloves for sure. Taste is spicy gloves, little bittersweet. Aftertaste short lasting. (Houston 201310)

---Rated via Beer Buddy for iPhone","Velp, NETHERLANDS","vipinvelp"
2572,"2013-09-30",3.0,"Appearance: Clear medium amber with finger thick white head.
Aroma: Cinnamon, clove, aniseed, biscuit, fruity, floral, bubble gum and tea.
Taste: Medium sweetness and bitterness with low sourness. Slightly salty.
Palate: Thick rough texture, medium body, average carbonation, lingering spicy finish and a touch astringent.
Comments: Enjoyable as a one off. Too much spice and a bit sickly.","St Neots, Cambridgeshire, ENGLAND","Philym"
2572,"2013-09-29",3.3,"22 Fl. Oz. Bottle. Poured clear, golden in color with a nice white head and lots of lacing on the glass. Aroma of spices (some clove maybe), fruits combined with some malts and other herbal, earthy notes. Taste is quite complex and interesting mild sweetness and a some fruit combined with a nice bitterness and some tea notes too. Quite weird but some how it works; very good beer.","Marshall, Minnesota, USA","hfmejias"
2572,"2013-09-21",3.3,"Draft. Hazy orange pour with a thin white head that laces. Nose is chai, nutmeg, spices. Taste is similar. Smooth mouth feel.","Buffalo, New York, USA","Miked1687"
2572,"2013-09-12",3.8,"Nice range of tastes from gentle ""blonde"" ale to some moderate spices (the Juniper berries, the Black Chai Tea?) and a nice sweetness (from the malt, some other source?). This is my first Sahti so I have nothing to compare it to directly (within the style) but I point to other styles that I know for some comparison. I think that it might be closest to a Belgian blonde (maybe a Leffe?) but that it is maltier and with more of a spice profile. Excellent taste.","South Euclid, Ohio, USA","DoublEE"
2572,"2013-09-10",3.7,"Pours a dark golden. Delicious taste with just enough of the tea flavor coming through.","louisville, Kentucky, USA","bubblehouse"
2572,"2013-09-07",3.8,"Pours golden in colour, clear with a frothy white head. Aroma is of juniper, herbs and spice with a noticeable chai tea character. Taste is a mild sweetness throughout with a nice balanced bitterness. Thin on the palate, light-medium body, and lively carbonation. Overall an awesome and unique beer.","Regina, Saskatchewan, CANADA","Sask89"
2572,"2013-09-03",3.7,"Tap. Pours a clear orangish body with a small wispy white head that retained as a thin film. The nose is really interesting and complex, lots of spice and herbal notes, the tea comes across strongest. A little bit of yeastiness and lemongrass. The flavor, despite being such a mash up of ingredients is still rather light and delicate with a lot of complexity. Tea, spice, Hefe yeast, some bubblegum notes on the finish, even a touch of smoke. Lingering herbal finish. Light bodied, fizzy carbonation, very easy drinking, cant tell that this is 9% at all. I was really surprised by this one, this is one of the better DFH crazy beers.","Sunbury, Pennsylvania, USA","kramer"
2572,"2013-09-01",3.9,"On tap at Shortys. What a strange and delicious beer! Very complex flavor and aroma.","New York, New York, USA","tympanic"
2572,"2013-08-25",3.3,"Bottle at BBF2013 shared with a few other punters. A strange one this. Aroma is berry & tea. Flavour is a mix of fruit, spice, tea, a little sweet in general. Finish is zesty herb. Strange mix but it kinda works.","Berlin, GERMANY","culchiem"
2572,"2013-08-13",2.6,"On tap at the Dogfish Head Brewery in Milton. Light gold color w/ no head; the nose was strongly of cloves, almost reminiscent of a whiskey-ish scent. Taste, however, was overly sweet, somewhat cloying. The inclusion of cloves, juniper, and chai tea are prevalent.","Washington, USA","Genny"
2572,"2013-08-12",3.5,"Draft at Shortys. Taste is drinkable with a mildly boozy aftertaste. Complex and easy drinking. I lime this cause I can't figure out what it's like

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
2572,"2013-08-10",3.6,"Bottle. Pours hazy golden with an off white head. Aroma of malt, cinnamon, some fruitiness, some berries and toffee. Flavor is sweet work some malty notes, cinnamon, Chai and citrus. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2572,"2013-08-10",3.6,"Bottle, 75cl. A hazy dark golden beer with a dense, off-white head leaving lacings. Honey, herbs, heather and juniper on the nose, none extreme in any way. Some alcohol too. The flavor is a bit sweet, with honey, bitterness, herbs and a spice hint. Heather too. Full body, a tad warming, and pleasantly carbonated. Lasting finish. Decent indeed, and not too honey-ish like honey beers tend to be. A bit warming though. 130810","Kristiansand, NORWAY","yngwie"
2572,"2013-08-07",4.3,"Hazy amber pour with a white head. Aromas of juniper berries, lemon, and chai. Very complex aromas and the flavor follows suit completely. Inital flavor of malty goodness with the juniper berries and chai tea coming through. Just a pinch of corriander and lemon in the finish. Sweet, smooth finish. Very drinkable. This was a truly great beer, very interesting and unique.","Louisville, Kentucky, USA","NeoHippie2"
2572,"2013-07-31",3.9,"Pours cloudy orange with a small white head. Large visible sediments in the beer that may seem off putting but do not have any effect on the taste or mouthfeel.

Smells-Spicy and sweet. Cinnamon and chai are definitely present with some hints of clove or anise.

Tastes- Sweet and pleasant. Cinnamon and chai dominate but there is a hint of black licorice that is very pleasant. 

Mouthfeel- Thick full body.

Overall-Nice sweet/spiced beer. I will definitely try again.","","Brew42"
