"beer_id","date","rating","text","user_location","user_name"
3858,"2016-12-23",4.8,"Thanks Drew.
Poured into a becher pint glass, the appearance was a hazy semi-dark burnt orange color with a quickly dissipating fingers worth of white foamy head. Lacing was pretty messy.
The aroma bleeds bitter orange rind up front, bold and has an underlying danky sweet onion and then the bitter pine that exacts its presence upon a bold but zesty/sweet hop bitterness. Also, seems to have a sly sweet wheat in there.
The flavor blends all of the previously mentioned aromas wonderfully: zesty, sweet to bitter, subtle dankiness and the piney bitterness, full. Resinous bitter piney/zesty aftertaste with a quick finish.
On the palate, this one sat about a light to medium on the body with a very nice sessionability about it. Mild carbonation felt fantastic dancing along my tongue between a creamy and bitter texture, weird, but its there.
Overall, what an absolutely fantastic AIPA that I believe gets hyped up as it does because the majority of reviewers are looking for the most complex beers. Yes, this beer has everything going on and still equates to a wonderful version of a brewers creativity and staying within the style.","Vermont, USA","Bulk_Carrier"
3858,"2016-12-15",4.2,"Can. The pour is a brighter hazy than some of their other offerings. The aroma is big hops as usual, slight spiciness to it. The taste is splendid like most. The hops are not over aggressive. I can be overly critical and say there is a slight muted flavor to it, but that is just silly,","Troy, Michigan, USA","ICEatALAMO"
3858,"2016-12-03",3.7,"16oz embossed can brought by bananabi11 from a trade, shared by all. Thanks! That unclear pale orange east coast pour. Sweet almost simcoe-y. Slightly fruity. Some malt presence. Tasty stuff! 14.2","Wisconsin, USA","AWISLguy"
3858,"2016-11-27",4.1,"Thank you Mathieu87 + PriorL for the effort! Can sampled @ Samson en Geert Bierproef Avond. Canned 02 NOV 2016. Lightly hazy orange with little head. Far less hazy than usual from Trillium. Nose is massively dank hop with huge orange, grapefruit, near tropical. Taste is raw dank weeds, orange hop, mellow mandarine peel, easy drinking, quite a bit of bitter tangerine & the likes peel. Thick orange peel, hop puree body. Quite a solid & very nice beer.","Antwerpen, BELGIUM","77ships"
3858,"2016-11-23",4.3,"Aroma - is a composite of citrus: lemon, peach, mango, and starfruit, floral, and herbal hops. Underlying caramel malt.
Appearance - the body is a clean amber, with 2"" of white head. There is some scattered lacing.
Taste - has a big juicy citrus hop nature. The citrus hops include elements of peach, lemon, mango, guava, and some starfruit. There is also some floral, herbal, and subtle pungent hops. The bedrock includes a caramel natured malt.
Palate - medium body, velvety texture, carbonation is average, the finish is juicy and slightly bitter.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
3858,"2016-11-10",3.9,"can recieved in a trade, poured hazy deep dark golden with a white head. nose of grass hops, grapefruit, malt, citrus notes, passion fruits, papaya, and light resinous pine notes. dry pine aftertaste, sweet tropical fruits, crisp malts mouthfeel.","Alingsås, SWEDEN, SWEDEN","markextrae"
3858,"2016-11-07",3.7,"Can care of Michael, thanks dude, this one has eluded me for some reason. Pours an ultra hazy orange with medium loose fitting white head. Smell is guava, passionfruit, tangerine, peach pie, skunk and dank grapefruit. Smell is a 10/10. The flavor is not nearly as impressive (6/10), theres some pine, resinous and slightly sugary orange and heavy booze. Really surprised it has this much alcohol bite at 7.2 but that is a little big for my tastes these days. The heat didnt fade as I continued to drink it. Medium bodied. They got the scent down but fell short hiding the booze.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3858,"2016-11-04",4.2,"Hazy orange color with off-white head. Aroma is quite peachy with nice fruity notes and some dank hops in the back. Taste starts slightly sweet and fruity with ripe tropical fruits and some grassy bitterness on the finish. Medium body and carbonation. Another good one from Trillium.","Timisoara, ROMANIA","ciocanelu"
3858,"2016-11-03",4.0,"Draft pour at the Shelton Brothers Festival. Pours a hazy pale gold with a big white head that settles into a thin film and ring. Notes of herbs, lemon, grass, pale and bready malts, and mellow tropical fruits - mango, melon, peach. Light-medium bodied, with moderate carbonation and a pretty clean mouthfeel overall, but one that doesnt completely sacrifice bitterness. Finishes dry. So it doesnt quite explode like the double dry-hopped version, but so what. This is delightful in its own right.","Cincinnati, Ohio, USA","phaleslu"
3858,"2016-10-27",3.9,"A: Hazy orange/light brown coloured with a huge white head N: Pine, grapefruit, passionfruit, mango T: Mango, pine, papaya O: Very fruity hop juice.","SWEDEN","AdmiralVernon"
3858,"2016-10-22",3.6,"Pours murky orange with no head. Resin, laundry detergent, pine. Medium sweetness, medium bitterness.","Bellaire, Texas, USA","gephross100"
3858,"2016-10-21",3.9,"16oz can (CANS!) pours a muddy orange with some frothy, white head. Nose is grassy, mild pepper and pine, orange, mild tangerine. Flavor is orange soda, soap, herbs, pepper, a little paper, lemon. Finishes bitter and peppery.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3858,"2016-10-20",4.5,"Got in a BIF from oline73. 16 ounce can into signature tulip glass, canned on 9/15/2016. Pours moderately hazy/cloudy golden orange color with a 1-2 finger dense and fluffy white head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass, with a moderate amount of streaming carbonation retaining the cap. Aromas of huge grapefruit, tangerine, pineapple, peach, passion fruit, papaya, mango, melon, lemon/orange zest, berry, light pepper/pine, honey, light caramel, wheat, biscuit, herbal, and floral/grassy earthiness. Incredible aromas with fantastic complexity and balance of juicy citrus/tropical hops and moderate bready malt notes; with great strength. Taste of huge grapefruit, tangerine, pineapple, peach, passion fruit, papaya, mango, melon, lemon/orange zest, berry, light pepper/pine, honey, light caramel, wheat, biscuit, herbal, and floral/grassy earthiness. Light-moderate pine/grassy/citrus peel bitterness on the finish; with lingering notes of grapefruit, tangerine, pineapple, peach, passion fruit, papaya, mango, melon, lemon/orange zest, berry, pepper, pine, honey, light caramel, wheat, biscuit, and herbal/floral/grassy earthiness on the finish for a while. Incredible complexity, robustness, and balance of juicy citrus/tropical hops and moderate bready malt flavors; with an amazing malt/bitterness balance, and zero lingering hop astringency after the finish. Light dryness from bitterness, increasing through the glass. Medium carbonation and body; with a very smooth, moderately creamy/bready/sticky, and slightly resinous balanced mouthfeel that is incredible. Zero warming alcohol for 7.2%. Overall this is an insane IPA! All around incredible complexity, robustness, and balance of juicy citrus/tropical hops and moderate bready malt flavors; very smooth and easy to drink with the modest bitterness. A highly amazing offering.","Michigan, USA","superspak"
3858,"2016-10-20",4.1,"Tasted on 10/19/16 from a 16oz can, big thanks to Alex. Pours lightly hazy, but still bright orange, with a thick white head that slowly recedes to rocky lace. The nose is bright, floral passion fruit, a touch under ripe mango, some tart orange juice, and pineapple candy, with a light green grape hint. The flavor is a bit more pineapple with a lightly earthy, hint of bitter grassy note, but still lots of passion fruit and other tropical fruit. The body is medium with almost lively carbonation, and a very long passion fruit driven, with a hint of herbal bitter finish.","Nashville, Tennessee, USA","wedgie9"
3858,"2016-10-15",4.2,"Can shared with the DB guys. Hazy dark golden pour with a generous head. Notes of tropical fruits, mangoes, pineapple, and oranges. Light bitterness and tons og juiciness!","Aarhus, DENMARK","bursprak"
3858,"2016-10-14",4.5,"500mL can, sent from wilco (thanks a lot, Mike), pours an opaque cloudy bright orange with a small white head. Nose brings out vibrant tropical fruits, some stone fruits, and piney hops. Flavour is so fresh and juicy, with tons of tropical fruits (mangos and papayas especially), resinous hops, and just enough chewy caramel malt backing to hold this together. So fresh and juicy, with incredible depth. Phenomenal IPA.","Vancouver, British Columbia, CANADA","mcberko"
3858,"2016-10-05",4.2,"Can from dbarnold, dated 9/15/16, received yesterday. Thanks Dave, even though you wont read this since you never rate anymore! Pours a murky orange color with an off-white head and drippy lacing. Big fruity hop aroma. Mango, peach, and orange juice. Pine and some catty notes as well, underneath the fruity hops. Fruit forward flavor, maybe a touch too sweet, but still delicious. Hints of spice, the pine/catty hops, and some light bitterness come through later on the palate. Way too crushable for a 7.2% beer. Medium bodied. I understand why people love to knock these beers, I really do. If you are looking for something that can hold up for months and show off beautiful subtlety, this probably isnt the beer for that. If you are looking for a delicious hop-forward, low bitterness beer to drink fresh, than this is gonna be the shit for you. Hops off soap box. Not sure why I felt the need to go off on that rant in this review, but Im leaving it in here. Anyway, I liked this quite a bit, and I could drink a lot of it.","Hoboken, New Jersey, USA","ben4321"
3858,"2016-10-01",4.0,"16 ounce shared can. Pours a cloudy golden orange with a nice white head. Aroma of citrus, pine, and tropical. Taste is grapefruit, pineapple, orange, tropical, pine, and malt. Excellent.","Lansing, Kansas, USA","RobertDale"
3858,"2016-09-30",3.8,"16 oz can to pint (shared with the Mrs.). Looks good; a cloudy, juice-like mango with foamy eggshell head. Smells and tastes orange-forward with a mildly to moderately bittersweet backbone and a touch of biscuit on the finish. Mouthfeel is medium-bodied and juicy. Not one of my favorites from Trillium, but still damn good beer and a nice example of the style.","Indiana, USA","b3shine"
3858,"2016-09-27",4.0,"Pours a light golden orange with a thick white head. Aroma of grapefruit and pine, freshly milled grain and a touch of sweet malt. Taste follows, bitter and dry","Philadelphia, Pennsylvania, USA","jcartamdg"
3858,"2016-09-25",4.4,"This in a can was just as good as I remember the DDH version being in a 750. Barely squeezing in a 4.4 will get this in my top few iPas. 
Big nose as expected - fresh grapefruit and tropicals and pine with low bitterness and a soft palate. Great.","Reno, Nevada, USA","slowrunner77"
3858,"2016-09-10",4.4,"(Cannette provenant de la brasserie): Immensément machable et juteux avec une vague de fruits comme le melon miel, la mangue et la cerise de terre qui précède un volet plus floral et terreux, végétal même. La texture est terriblement glissante, évasive avec laide de la fine carbonatation.","San Diego, California, USA","Marheb"
3858,"2016-09-04",4.2,"Bottle shared @ Warpigs. Pours hazy yellow with a white head. Aroma is dank with lots of planty hops. Lemon zest, Quite herby and juicy AF with peach and unripe pineapple. The taste is dank and bitter with citrussy notes. Very juicy and dank but more bitter than expected. Amazing beer!","Aarhus, DENMARK","RasmusOtt"
3858,"2016-08-24",3.9,"Can. Pours a cloudy light orange with a lacy off white head. Aroma of pine, exotic fruits, grapefruit, mango, peach. Taste is of grapefruit, orange, peach, exotic fruits, very fruity. Soft chewy oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
3858,"2016-08-22",4.0,"Canette 473ml, gracieuseté de msjpearson, Thanks Mike! Couleur jaune-orangée trouble, mousse blanche, particules en suspension. Arôme de pomélo, houblon résineux, herbes fraîchement coupées, un peu doignon. Goût de houblon résineux, pomélo, malt, amertume moyenne-élevée, zeste de pomélo. Carbonatation moyenne-élevée, corps moyen-dense. Ça se boit vraiment tout seul.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3858,"2016-08-20",4.3,"Really lovely juicy stuff .. Thick orange juice .. Awesome foam party .. Pure hops and sap .. Well played Sharon .. . Refined and rejuvenating .. Just good beer .. . . I will survive the beating of muffins",".....Manchester United.........., Texas, USA","SudsMcDuff"
3858,"2016-08-19",4.4,"UPDATED: AUG 19, 2016 473ml can, huge thanks to Jan! Pours cloudy yellowish with a small white head. Aroma of super juicy fruits, citrus, zesty grapefruit, lemon, tropical notes and mango. Taste is super juicy fruity, massively hoppy and grassy with some pine, mango, citrus, tropical notes and apricot. Finish is super juicy fruity, fresh, hoppy and citrusy with some grapefruit, mango, pine, resin and mango. Awesome, super juicy and fruity.","Espoo, FINLAND","tiong"
3858,"2016-08-15",3.8,"Hazy pale orange pour, larger puffy head. Dank aroma, citrus, a bit of weed. Taste is bitter citrus, resin, melon, grapefruit rind, sweet malt. Medium body.","","Johnsense"
3858,"2016-08-15",4.2,"Appearance: opaque pale amber with one fat finger of creamy ivory head, moderate retention and patchy lacing. (4/5) Aroma: resiny dank pine, grapefruit zest, biscuity pale malt, mango and stone fruit, very light cattiness. (9/10) Taste: moderate sweet, moderate bitter. (8/10) Medium body, moderate carbonation, off-dry slightly sticky and mildly warming finish. (4/5)

A very nice example of Mosaic hopping, with a somewhat danker, less juicy aroma than the Congress Street. Still getting citrus, but its more grapefruit rind and less juicy orange. Theres also a little stone or tropical fruit in there, but theres also just a hint of that cattiness you sometimes get with Mosaic, although its not overwhelming or off-putting at all. Overall it suffers just a little by comparison to Congress Street. Still an excellent A/IPA, mind you, and highly enjoyable. (17/20)","CANADA","UXO"
3858,"2016-08-14",3.6,"Four pack from the brewery in Canton. Pours out a hazy light orange color. Thin off white head. Bright fresh fruity aromas and flavors. Some pine some spice. Slightly fizzy mouthfeel. Dry bready bitter finish. Much better than Congress Street. Still not stellar but OK.","Taunton, Massachusetts, USA","MaBeer1972"
3858,"2016-08-12",4.1,"Can shared at the meeting. 
Slightly hazy deep yellow color with a decent white head. Big tropical fruity citrus and pine with some sweet bready malt under there somewhere. Pretty tasty beer, thanks Bob!","Bedford, New Hampshire, USA","johnnnniee"
3858,"2016-07-21",4.4,"Can shared with Ben during my lunch break, thanks Ben for sharing! Aroma: Nice aroma of peaches, oranges, tropical fruits. Peaches is really whats forward here. App: really hazy orange / peach, small white head, not much lacing. Taste and palate: light to medium body, moderate carbonation, juicy like a lot!, light bitterness. Overall: what an amazing beer! This beer has pretty much exactly what Im looking for in an IPA: extremely fruity aroma, juicy mouthfeel, not too bitter and in CAN! Unfortunately I didnt drink it in can since we shared it but I will sure get some for me eventually and drink them in cans.Thanks again Ben for sharing, much appreciated.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3858,"2016-07-03",4.3,"Hazy, orange body with a frothy white collar. Aromas of resinous hops, melon, grapefruit zest. The flavor imparts some stone fruit along with more melon and ripe citrus. Hop forward and delicious, as is customary with Trillium. Another winner.","Washington DC, USA","Huhzubendah"
3858,"2016-07-02",4.2,"Can on 7/2/16. Pours super murky orange with a white head. Nose is huge juicy hops, tropical fruit, mango, grass, pine. Taste is juicy NE IPA, pine, tropical fruit, grapefruit bitter, grass. Really tasty.","USA","egg"
3858,"2016-06-27",4.2,"Bottle split with friends. Juicy and hazy, like all of the best NE IPAs, but this one has a world-class combination of tropical aroma and orange juice taste.","Durham, New Hampshire, USA","thepatrickman"
3858,"2016-06-20",4.2,"Shred bottle. Has that hazy gold pour with white head. Nose is mango, hops, pine. Tastes floral, with mango notes, some papaya, hops, florals. Smooth finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3858,"2016-06-17",4.0,"On draft at Trillium Canton. The pour is a foggy golden orange, but doesnt pour juice like like I was expecting. The aroma is full of a bright and dank hop. Lots of Amarillo here, which is a bummer. There is a light juiciness and a pretty hefty bitterness. I am not a fan of the Amarillo hop. Damn. The flavor is a bit better. There is more of a juice to fight the dank, but its still lacking behind some of the other offerings. Its bright and dank Amarillo is a bit of a turn off. The mouth feel is good. Its light and crisp with a softer carbonation that helps it stuck around and last. The aftertaste is lingering hop and citrus zest with a dank hop. Not bad.","Ann Arbor, Michigan, USA","koleminer20"
3858,"2016-06-17",4.1,"Sample at Trillium Canton with koleminer20. Aroma is wonderful, juicy, dank, tropical fruit, citrus, my god. Appearance is golden, hazy, white head. Taste is citrus, dank, some tropical fruit, resin, good. Mouthfeel is light to medium body, light crisp carbonation, total pine bitter aftertaste taking over. Overall, real good.","Dearborn, Michigan, USA","ebone1988"
3858,"2016-06-04",3.9,"75cl bottle. Medium off-white head atop hazy apple juice body. Aroma is moderately sweet, dank/pineapple, light grapefruit. Taste is moderately sweet, grapefruit/pineapple, some dank, light peach. Medium body, some resin, light effervescence.","Washington DC, USA","argo0"
3858,"2016-06-02",3.9,"Bomber. Hazy gold with a foamy off white head that lasts and laces. Aromas pineapple, mango, tangerine, yeast, grain, light musty and spice notes. Flavor is the same. Medium bodied, smooth, chewy and dry.","Denver, Colorado, USA","Concealer"
3858,"2016-05-29",4.2,"UPDATED: JUN 22, 2017 Bottle into a snifter showing cloudy neon yellow with a finger of clean white foam. 

The nose shows a lot of pineapple and juicy citrus. 

The palate is medium bodied and moderately carbonated. Flavors of dry pineapple with light citrus. Nice pineapple juiciness on the finish. Barely any bitterness. Dry and fantastic.","Washington DC, USA","jc1762"
3858,"2016-05-29",4.6,"From the 650 ml. bottle. The pour is a typical looking cloudy, hazy straw yellow under a big, lingering white head. The aromas are really in your face with an assertive grapefruit, tropical, fruit, and pine character. But toasted malts introduce themselves in a more conservative, laid back fashion. Medium body and very smooth. While the aroma is mostly about the hops, the taste brings out a notable sweet grainy and toasted bread character with the hops keeping a slightly lower profile. Oh, there are there but not as aggressive in the taste. Mild bitterness to finish. This has every reason to be in RBs Top 50 IPAs. It is delightful.","Allenstown, New Hampshire, USA","puboflyons"
3858,"2016-05-22",3.6,"How: Draught.
Where: Omnipollos hatt, Stockholm.
Appearance: Hazy golden colour with a white head.
Aroma: Tropical fruit, pineapple, mango, pine, citrus.
Body: Medium body, low carbonation.,
Flavour: Fruit, mango, citrus, grapefruit, pine.","Huddinge, SWEDEN","AndySnow"
3858,"2016-05-19",4.3,"Dank and funky nose with sweet and juicy pineapple. Taste is subtlely sweet at first with bitter earthiness to follow. Defintiely get some more fruity sweetness in the back of the tongue, grapefruit, pineapple. Pretty gentle on the palate overall. Super well balanced and drinkable but complex.","Media, Pennsylvania, USA","Smoozie"
3858,"2016-05-19",4.2,"UPDATED: OCT 3, 2016 Bottle shared @ Warpigs. Pours dank hazy yellow with a medium white head. Aromas of dank hops, melon, citrus, grapefruit, tangerine, mosaic herbal sorta notes. Damn this smells good. Taste is bitter, dank, citrussy, melony, grapefruit, tangerines, tropical fruits.","Aarhus N, DENMARK","Klimaet"
3858,"2016-04-30",4.2,"32oz growler->tulip, shared by GenDV110+OT, thanks Donnie!! Murky gold with bare white head. A: juicy citrus hops. T"" citrus hops, tropical fruit, nice floral hop bite. Fantastic.","Falls Church, Virginia, USA","DCLawyer"
3858,"2016-04-28",4.5,"32 oz growler from Trilliums Canton location shared with DCLawyer and my friend Tyler. Filled on 4/21/2016, consumed on 4/27/2016. Slightly hazy golden orange with off-white head. Aromas of tropical fruit, citrus, garlic/onion, light floral notes. Tastes of juicy tropical fruit, citrus, floral notes. Medium body with a dry finish. Juicy mouthfeel. Fantastic stuff.","Falls Church, Virginia, USA","GenDV138"
3858,"2016-04-24",4.5,"750 ml bottle purchased from the Canton location. Pours a cloudy unfiltered gold with a large white head. Aroma of freshly squeezed grapefruit, bitter hops, mango and pine. Taste of juicy grapefruit, bitter hops, mango, melon and peach. Another gem from Trillium.","Doylestown, PA, USA","adrian910ss"
3858,"2016-04-18",4.1,"Hazy orange with small white head. Aroma floral, grassy, herbal, citrus. Medium body, creamy mouthfeel. Intense but not harsh hoppy flavors, mostly citrus and pine. Some malt.. Excellent.","Massachusetts, USA","bbbeer"
3858,"2016-04-12",4.0,"Overall: Grapefruit*2.Note: On-tap at Omnipollos hatt. Reviewed 2016-04-12.","Linköping, SWEDEN","rarbring"
3858,"2016-04-11",2.9,"Keg at Omnipollos Hatt, Stockholm.  Cloudy deep golden, creamy head. Fruity mango aroma. Sweetish with solid body and rounded mouthfeel. Mango and passionfruit, some hay and saccharine. Peppery bitter finish where chemical saccharine lingers. Nice hops, so-so beer.","Tyresö, SWEDEN","omhper"
3858,"2016-04-11",4.1,"Pours milky golden with low white head
Aromas of tropical fruityness dominates the nose
Taste has very nice notes of tropical fruit juice, hints of caramel, vanilla, lactose, light malty
Medium bodied, low bitterness, medium to high sweetness. Very nice!","Hässelby, SWEDEN","kryon"
3858,"2016-04-11",3.5,"750 mL bottle poured into a snifter. Originally reviewed 4/6/2015.
Hazy orange body. Medium white head. Nice lacing.
Herbal and piney. Like a really herbal Nelson hop. Sweet pale malts and some pilsner malts.

Taste is pine, grassy hops. Grapefruit. Tastes like nelson here, too. Pretty sweet. Strong pilsner malt flavor.

Medium body. Medium carbonation.
Good, but a bit of a disappointment compared to other Trillium stuff. Edit: I love reviewing a beer and describing flavors like nelson hops and pilsner malt and then finding out that neither of those two ingredients are present in the beer!","Florida, USA","ctipping"
3858,"2016-04-10",4.1,"April 10, 2016. On tap at Omnipollos Hatt. 
Cloudy yellow with a small creamy white head. Aroma is sweet juicy and fruity with orange marmalade, sweet pineapple, mango, grapefruit, light onion notes and touch of pine. Taste is medium sweet, fruity and soft bitter. Finish sweet fruity, slight sticky sugary orange marmalade, mango, soft bitter zesty citrus and pine notes, some chive notes. Medium bodied, slight sticky finish, soft to average carbonation. 
Good!","Stockholm, SWEDEN","hackobock"
3858,"2016-04-10",4.1,"Bouteille de 75cl de et partagée avec Tderoeck.
Dorée sur un voilé trouble assez prononcé, comme souvent avec Trillium, léger col blanc.
Arôme est super houblonné entre sève de sapin, épine, foret, huileux avec pas mal de note de pin en dominant et un rétro agrumes.
Palais est immense qu niveau des houblons, le belles notes de pin, amertume assez sèche avec pas mal dhuileux en fin de buche, et pointe épicée.","Enghien, BELGIUM","sebletitje"
3858,"2016-04-10",4.0,"Tap at Omnipollos Hatt. Bright, hazy yellow with white head. Aroma and taste of citrus, orange marmalade, slighty floral. Bright flavors that compliment each other perfectly. Slightly zingy lime zest finish. Lovely.","Stockholm, SWEDEN","Nische"
3858,"2016-04-01",4.0,"Poured from bottle purchased at Redstone bright hazy yellow with a nice thick white head. Aromas of juicy orange jam light floral notes and dank scallion. Taste is sweet and smooth juicy fruit forward with a balanced finish. Wow.","Middleton, Massachusetts, USA","Chalumeaux"
3858,"2016-01-08",3.9,"Bottle shared by Dan. Nose is straight marmalade, juicy. Taste is initially juicy, very orange. Lots of mosaic maybe? Dry finish. Pretty solid.","Melboring, Florida, USA","Homer321"
3858,"2016-01-07",4.1,"Bottle share. Poured a bright yellow, bit hazy, and a thick foamy white head. Aroma came through as hop forward with pine, grass, dank, and some citrus and tropical hints. Flavor was similar to the nose and dank pine, onion, grapefruit zest, and some peach. Medium body, sticky texture, bubbly carbonation, and a bitter pine finish. Not as fruity as other Trillium Ive had, but still amazingly good.","Jamestown, New York, USA","bigda83"
3858,"2015-12-24",4.2,"Growler (32 oz). Split 4-ways. From Brian and thanks to JulienHuxley for the trade! Clear bright golden with a medium easy to revive white head leaving little lacing. Aroma is super dank and garlicky with tropical fruits and citrus. Taste is juicy and tropical fruits forward with garlic notes - much less than in aroma - onions, a subtle but efficient malt backbone and moderate bitterness. Medium body. Moderate carbonation. Moderately oily mouthfeel and a bit creamy as well. Dry finish. Dank. Just a notch under DDH Melcher but a fantastic IPA nonetheless. Really nice dank hops actions. Great!","Quebec, CANADA","tom10101"
3858,"2015-12-24",4.2,"Growler.
Pours hazy golden with low white head. Good lacing. Aroma is of citrus, garlic, tropical fruits. Taste is of citrus, tropical fruits, bitterness. Palate: Medium body. Medium-full bodied. Overall: Very nice. Clean. Awesome.","Québec, Quebec, CANADA","Minderbinder"
3858,"2015-12-21",4.2,"growler shared by tom10101, many thanks! clear light gold with a small white cap, reviving and leaving nice lacing. fruity and tropical mosaic, onions, fruit salad juices, flowers, garlic flowers, doughy grapey and peary maltiness, clean yeast. moderate carbonation, light to medium body - oily; balanced and smooth citrusy finish. very solid and juicy ipa. excellent.","Québec, Quebec, CANADA","czar"
3858,"2015-12-21",4.2,"Growler shared. Hazy gold pour with thin white head. Aroma is really dank, fabulous garlicky notes, really dank, classic juicy dank trillium hoppiness. Taste is bitter, grapefruit, creamsicle, orange juice, light garlic. Palate is creamy, med bodied, soft creamy carbonation.Really good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
