"beer_id","date","rating","text","user_location","user_name"
1830,"2013-12-13",3.8,"22 oz bottle courtesy of Chris, served in a stem glass. Pours black with a moderate tan head that remains and leaves a small amount of lace. The nose has dry roasted malts, along with espresso and dark chocolate. A subtle hint of herbal hops is present as well. The flavour is slightly sweet with roasted malts, chocolate and a hint of coffee, along with a touch of herbal hops. The finish is long, roasty and spicy with a slight resinous hop quality. On the palate, it is medium-full with a smooth creamy texture and soft carbonation. Overall, this is a nice porter with espresso notes and dry, roasted malts. 2013-05-03","Toronto, Ontario, CANADA","neuromatt"
1830,"2013-10-19",3.3,"650ml bottle, pours black with an amber tinge with a small beige head. Aroma of sweetened malts, light caramel malts, and a little cocoa. Flavour brings out caramel, sweet malts, a little cocoa, and some dry notes. Normas sweet as I expected, but it is very malt-heavy. Nice stuff.","Vancouver, British Columbia, CANADA","mcberko"
1830,"2013-09-02",4.1,"Pours a very dark ruby brown color with a large, long-lasting mocha-colored head. Sorghum and chocolate liqueur on the nose. Mouthfeel is moderately thick with a bit of liveliness getting expressed mid-way through. The fizzy feature settles the longer the beer warms. Cherry, fig, chocolate, sour wood, and sorghum flavors. All sort of occurring simultaneously. Very complex brew.","Pensacola, Florida, USA","DocJitsu"
1830,"2013-08-11",3.8,"Dark brown with a thin tan head. Complex aroma and taste -- chocolate, toffee, roasted malt, dark fruit, woodiness. Very nice.","Houston, Texas, USA","dfinney23"
1830,"2013-07-19",4.0,"A deep dark poter with a thick lacing moka head. Nice roasted malts and chocolate aroma, with molasses, and dark fruits. In mouth, a nice soothing and silky chocolate with discreet roasted character, woody, bitter, and coffee grounds. Rich and complex porter.","Edmonton, Alberta, CANADA","gramity"
1830,"2013-07-16",3.7,"Dark, black, thin ring of tan head. Aroma is slight burnt malts. Taste kicks you in the teeth. Wow. Coffee, smokey, malty bitterness. Hops kick in late. Very good.","Lethbridge, Alberta, CANADA","slimspady"
1830,"2013-05-27",4.2,"Pours an opaque brown/black with a moderate long lasting light brown head and little lace. Aroma is french oak, vanilla, rich maltiness, toast, caramel, toffee, cocoa, raisins, prunes, plums and a mild alcohol underneath it all. Flavour is roasted malt just short of being burnt, oak, rich maltiness, cocoa, light bitterness(mixture of dark malts and hops) and some light alcohol warming nicely in the mix.","Alberta, CANADA","andrewturba"
1830,"2013-05-27",4.4,"Pours a clear dark brown with a frothy brown hat. Aroma sweet dark dried fruit, oak, cocoa, roasted malts and slight alcohol. Taste is roasted malts, dark dried fruits, cocoa and a nice bitter/alcohol warming in the palate. Excellent balance of all flavors.","Alberta, CANADA","Reimer96"
1830,"2013-05-07",4.2,"Great Porter.  Lighter then expected mouthfeel with 7.9 abv.  The warming does come in after swallowing however.  Lots of chocolate and coffee, like it should have.  Also caramel, toffee, some molasses, and maybe a hint of prune.  Best Porter Ive had so far.","Manitoba, CANADA","Jokine"
1830,"2013-05-04",3.6,"Pours is black with light brown head and some lacing. Aroma of roasted grains, light cocoa. Not getting much from the nose. Taste has more presence than the nose with some chocolate, light coffee notes, smoke, a bit of dark fruits, light vanilla, . Nice medium-full body and medium carbonation. Well drinkable for the abv.","Trois-rivieres, Quebec, CANADA","Dpaquet"
1830,"2013-03-30",3.7,"Close to black with one finger of frothy tan head that slowly recedes to a fine layer on top. Slightly sweet chocolate aroma. Sweetness lingers with a nice bitter finish. Something to look forward to each spring.","Manitoba, CANADA","eric_victor"
1830,"2013-01-03",3.8,"Bottle thnx to Duffman. This pours a headless, dark brown beer. Aroma is fruity, malty, full of caramel, molasses and dark sugar. Wow. Flavour is very sweet with lots of the caramel and sugary notes returning. Very creamy and sticky mouthfeel. Good drinkable, but still it makes you want to sip. Quite complex and full brew. Very nice!","Den Haag, NETHERLANDS","MrHangover"
1830,"2012-11-11",3.4,"Bottle (650 ml). Traded by northropfrye, thanks Andrew! Dark brown with a small beige head and some lacing. Aroma of toffee (intense), raisins and slight smoke notes. Taste is sweet and sugary with lot of toffee, raisins and slight bitter finish. Mouthfeel is a bit thin. Alcohol is well hidden. Good complexity and right on style. Too sugary for my liking though... low drinkability.","Quebec, CANADA","tom10101"
1830,"2012-06-05",3.8,"UPDATED: APR 22, 2013 Pours a nice thick black with quite a bit of mocha head.  Very interesting and complex. Took awhile for the nose to come around.  But there was some dark roasted malts and some banana as well. Booze too. Sweet and thick. Banana, caramel up front. Dark roasted malts, woodiness, umami, and a lingering anise finish. Good beer.","Steinbach, Manitoba, CANADA","cards04"
1830,"2012-05-06",4.3,"Bottle shared with northropfrye. This is great. Tastes and smells like Bothwell Smoked Gouda. A superb beer. I enjoyed this a lot.","Steinbach, Manitoba, CANADA","dreamflower"
1830,"2011-11-04",3.8,"341ml bottle poured black in color with some red noticeable when held to the light.  There is a small off-white head and a few spots of lacing.  Aroma is roasted malt, chocolate and some woodiness.  Taste is roasted malty sweetness with some nuts and chocolate and a pleasing mild hoppy bitter finish.  This is one amazing porter which is almost perfectly balanced and very tasty.","Edmonton, Alberta, CANADA","reebtogi"
1830,"2011-08-07",3.7,"UPDATED: MAY 6, 2012 Bottle. Smokey aroma with some bubblegum and dark chocolate. Taste is sweet and bitter, like a dry stout with some nice fruity malts. A great porter.","Steinbach, Manitoba, CANADA","northropfrye"
1830,"2011-07-28",3.7,"(Bottle from Vertical Bacon Strips)  Le liquide a un corps plutôt noir.  La mousse forme une belle tête solide.  Une dentelle saccroche au verre.  Le nez est plein de chocolat et de toffee avec une touche boisée et des fruits qui sont à la fois agréables et à la fois bizarrement acidulés.  La bouche rappelle les grandes lagers noires avec des saveurs confortablement chocolatées, caramélisées et rôties.  Les esters fruités sont ici pour le meilleur et pour le pire : quelque chose de bon et quelque chose qui cloche.  La sensation sur le palais est bien intéressante : le liquide est dense, leffervescence en accord avec le style et la texture très douce.  La finale permet à un alcool jusquici bien dissimulé de réchauffer les notes chocolatées qui saccrochent derrière la langue.  Définitivement une bière à revisiter.","Candiac, Quebec, CANADA","SlovakSniper"
1830,"2011-07-24",3.5,"UPDATED: JUL 25, 2011 Description: Baltic Porter à presque 8 degrés fermentée avec des levures de lager. 
Comment: Bouteille de 341ml avec cire blanche partagée avec Patrick. 
Visuel: Le liquide est brun, la mousse est beige et très épaisse. 
Olfactif: Le nez de pomme verte détonne, il y a aussi une bonne dose de chocolat et de grille, mais les pommes dominent. Il y a des odeurs rappelant le Sake.
Gustatif: Elle est ronde, elle mousse en bouche, les saveurs de chocolat sont bien agréables. La fin de bouche est à la fois piquante et agréable. 
Résumé: Un bon baltic porter mais est-ce que les pommes vertes devraient vraiment être au rendez-vous ?. 
Note: 7/10","Longueuil, Quebec, CANADA","rodenbach99"
1830,"2011-03-29",2.7,"341ml bottle poured into my Darkness tulip...A slighter darker than average coca cola with a disappointing amount of head, no lacing at all...Average aroma of peat moss, light coffee and a grain alcohol prominance that is distracting. Roast presents lightly...The taste starts alcoholy again, this is a disappointment in every aspect. Light bitter from alcohol but roasty or coffee. 

Not sure what they were thinking here, but unsuccessful.","Chicago, Illinois, USA","chibuck"
1830,"2011-03-14",4.2,"Bottle thanks to darkguardian.  Dark brown pour.  Sweet mesquite smoke, roasted malt, chocolate, and toffee flavors.  The nose followed suit.","Florida, USA","50belair"
1830,"2011-03-07",4.1,"Bottle This beer rocks!... Pours very dark brown with a small, creamy, khaki head. Good retention. The aroma offers a gooey ribbon of milk chocolate, toffee and vanilla overlying notes of candied nuts and dark-roasted malts. Full-bodied and velvety with modest carbonation. The flavor is carbonaceous with moderately bitter roastiness followed up by lingering, buttery toffee. Finishes bittersweet, chocolaty, mildly astringent, and then dry. World class brew! Thanks to darkguardian for providing the bottle.","Vero Beach, Florida, USA","hopscotch"
1830,"2011-02-26",4.5,"12oz bottle. Best nose Ive smelled in a porter. Huge nutty, chocolate with a hint of smoke and dark malt. Black in color with a tight tan head of decent size. Nutty and chocolatey up front and roasty at the back. Slightly sweeter than roasty but overall perfectly balanced. This is really one of the best porters I have had. Exceptional.","Florida, USA","darkguardian"
1830,"2011-02-02",4.0,"341ml bottle thanks to savvy1982.
Appearance : Deep black with a small foamy head. Nice lacing.

Aroma : Nice roasted malt with some resinous hops. Nice sweetness. Great roastiness, nice malt. Light wood. Light notes of liquorice. Very light smoke. Nice woody nose.

Taste : roasted malt with resinous hops. Light fruits. Quite malty. Finish roasty and bitter. Nice dark chocolate on finish. Great finish. Very soft carbonation (nice). Some coffee.

Overall : Very nice stuff. Great nose. Awesome palate. Very nice dark choco finish. Nice balanced nose. Not much alcohol. Surprisingly drinkable yet full in body and very complex. Nice surprise. My best Half Pint so far ! Thanks Kyle !","Québec City, Quebec, CANADA","Fred82"
1830,"2011-01-22",3.7,"It pours a black color with some brown hues near the bottom. It has a small tan head that quickly disappears to a thin ring. A medium amount of carbonation present.

The aroma has nothing really that special. Some roasted notes and a little coffee.

The flavor has a warm feel mostly coming from the alcohol. I mean its not overpowering. I am getting roasted malt,coffee, vanilla, oak notes. As well there is some dark chocolate in there. 

It finishes with the warmth from the higher Abv and a slight bitterness. I really liked this offering as most from these guys.  One of the most complex porters I have had. I could never make this a session but a must try for porter lovers.","Alberta, CANADA","Scubaguy"
1830,"2010-12-13",4.0,"Dark brown color, light brown head. Dark bitter chocolate with a hint of sake yeast and tons of dark fruit.  Very intense. Med mouth, tons of dark fruit, brownies, intense.  A bit boozy. Moderate bitterness hits the back of the mouth.  Lingering bitter.","Tokyo, JAPAN","TimE"
1830,"2010-10-29",3.7,"Thanks to paco for this.  Pours a viscous black with a almond beige head that quickly disappears.  Aroma is chocolate, vanilla and malt.  Taste is light body for a porter, sweet vanilla and chocolate aftertaste.  Lightly roasted malt but not a big porter but very drinkable.","Ottawa, Ontario, CANADA","cfrancis"
1830,"2010-07-17",3.8,"Excellent porter, forgot it was designated as a baltic porter, and thats a good thing as it was sweeter than expected in that style.  I just enjoyed it as a very thick almost imperial porter.  Nothing special in aroma which was average, but the mouthfeel was rich and the taste was rich and it was very drinkable.","Toronto, Ontario, CANADA","Sammy"
1830,"2010-07-12",4.2,"[2916-20100619] 341mL bottle. Coffee roast malt aroma has hints of chocolate. Slightly hazy, dark brown body with a medium-lasting creamy tan head. Cereal roast coffee malt flavour has tasty roast wood notes. Full body. Very enjoyable, and not noticeable whatever alcohol content it is.
(c/o DuctTape, w/ him, jerc)","Toronto, Ontario, CANADA","mabel"
1830,"2010-07-11",4.4,"Bottle. Pours a viscous dark brown with ruby highlights and some fine sedement from the very bottom of the bottle. Dense lighter brown head that stays for the entire experience. Initially burnt sugar, treacle, and chocolate fill the nose, but with time and air more nuanced aromas of figs and cigar box come forward. Flavours are wonderful: caramelized sugar, fig paste, vanilla, old leather, cherry tobacco, chocolate liqueur. Full bodied, silky mouthfeel, just enough bitterness. One of the best baltic porters Ive had comes from Winnipeg Manitoba? Youre fucking right it does!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1830,"2010-06-22",4.1,"2010-06-19. Dark brown-black body with a vary nice creamy brown head. 4+ Pleasant aroma of chocolate, modest roast, sweet dark malt. Flavour is surprisingly sweet at first with just enough dry bitterness to balance it nicely, sweet sugary touches (brown sugar?) and subtle nuance throughout. 8+ Smooth medium to full bodied palate. Very nice. Bottle from the brewery shared by DuctTape","Toronto, Ontario, CANADA","jercraigs"
1830,"2010-06-15",3.7,"bottle thanks to my kick-ass trading partner to the North, Savvy1982, pours thick black, tall dark tan head.  Aroma is pine hops, roasted malt and thin chocolate notes.  The oak is present as well.  Strong vanilla and burnt caramel flavors with a little booze and earthy wood and hop elements.  Really nice porter.","Tucson, Arizona, USA","fata2683"
1830,"2010-05-31",4.1,"UPDATED: JAN 28, 2011 Pours dark brown with mahogany highlights. The head is small but persists nicely. The aroma is aroma is dark, deep and complex. Chocolate, coffee, vanilla, oak, licorice, and grassy, earthy hops. The flavor has chocolate, flint, oak, coffee, plums, red berries, smoke, and a long dry finish. These guys rock, and this beer shows us why.","Lethbridge, Alberta, CANADA","hobbersr"
1830,"2010-05-28",3.9,"341ml brown bottle with green wax dipped cap. Black in colour, a thin light brown cap on top. Aroma is sweet dark malts, hint of raisins, tobacco and chocolate. Flavour is roasty with dark chocolate notes. Finish is roasty, long, dry, woody, light smokiness. Some late roasty bitterness with sweet citrus. Mid to full bodied with an persistent tight beaded carbonation. Only a suggestion of alcohol, a nice rich tasting strong porter.","Edmonton, Alberta, CANADA","pintbypint"
1830,"2010-05-25",4.1,"Nice looking drink.  Just off black, with cappucino foam. Doesnt last too long though.  Nice tasting drink too.  Tasty chocolate and coffee malts, with great balance from some roasty bitterness.  Pine-y hops throughout.  Alcohol totally hidden - could be dangerous.  Intense, lingering finish.  Darn good.","Alberta, CANADA","thb"
1830,"2010-05-24",3.7,"Well, following Anchor Porter is going to be damn tough but early signs hint towards another excellent drinking experience. Very dark brown but pretty much black, medium brown cap, small but retains well - leaves slippery, silty lacing. The aroma is not strong and that is good. Smooth nearing medium strength chocolate, roasted stuff, sweet fruit (Nectarine maybe?), dull molasses, soft wood (yea, would have not recognized this if I didnt know to look for it), something reminding me of maraschino cherries. I like the aroma but I wish that I didnt have to fight recognize it so much. Drinks really really good! Just a hint of the alc but at the same time theres some bakers chocolate bitterness that keeps everything cool.   Coffee that is actually tasty, figs, smoke, shit load of roast. Finishes fairly strong... in a good way. Very easy drinking. Odd - porters usually bore the fuck out of me but I just hit two in a row that were exceptional - go figure.","Blerkablerka, VENEZUELA","VertBaconStrips"
1830,"2010-05-23",4.3,"Absolutely amazing beer. Pour is pure black with a thin tan head. Aroma is sweet maple, malts, toffees, caramel, alcohol. Taste is very sweet, malty and nice alcohol kick. Overall, a tasty adventure. I will buy this again.","Alberta, CANADA","patricks110"
1830,"2010-05-08",4.2,"12oz bottle. Lasting brown head starts out fizzy and noisy. Very dark brown beer. Aroma of alcohol, molasses, maple, nuts and wood. Part of this aromatic melange is obviously from the oak. Very nice flavour. Tastes just like the scent. Woody, toffee, syrup and nuts. Nice job.","Stampede City, Alberta, CANADA","presario"
1830,"2010-05-06",4.0,"From a bottle. Very nice porter - nice hoppy finish that avoids being too sweet.","Alberta, CANADA","Parksy"
1830,"2010-04-27",4.1,"Pours Solid black with a very tall foamy beige head. Very bold malty aroma, with a slight  salty sweetness to it. The flavour is Fantastic. very rich and complex, roasted malts, coffee and molassas. Dry smooth finish. Incredible palate and balance of flavours. Half pints has outdone themselves this time.",", Alberta, CANADA","Cole"
1830,"2010-04-24",4.2,"Smells nicely of the sweet malts used, a bit smokey and for some reason I get just a nasty hint of someone wet their pants in my vicinity. Mostly pretty good though. Nice thick foamy head on pour, tight bubbly lacing throughout, very dark. Smooth, dark, sweet and finishes with smokiness and hazy chocolate. Very intriguing and tasty. Foamy and smooth, the flavour changes throughout the different sips of your palate. This is exceptionally nice, especially for a porter. Very smooth, flavourful and creamy.","Lethbridge, Alberta, CANADA","TheHulk"
1830,"2010-04-10",4.0,"UPDATED: MAY 5, 2010 Bottle. Pours medium transparent black, with a thick of-white to pale tan head, nice lacing. Nose is roast barley, light red fruits, coffee, mild cocoa, nice acid and smoke. Flavors are rich mocha, good roast and acid, and fruit coming through in the finish. A solid porter.

Re-rate: Original rating was for Batch #2, Batch #1 is drinking unbelievably well right now. Much more mocha and smoke, with a fantastic minerality that persists into the finish. A lovely porter with some age on it.","Lethbridge, Alberta, CANADA","Savvy1982"
1830,"2010-04-06",3.7,"Brewmaster Dave has done it again.  I am not a huge fan of porters, but Dave may have convereted me.  Thanks for another winner.","Winnipeg, Manitoba, CANADA","mnurda"
1830,"2010-03-17",3.6,"33 cl bottle, Winnipeg, MB, Canada. Jet black, frothy tan head. Sweet aroma, almost some cherry in there I think. Sweet, creeping alcohol burn with berries and licorice. Very nice.","Ann Arbor, Michigan, USA","markas101"
1830,"2010-02-12",3.9,"In short: A very nice smooth complex session porter.  Underrated.
How: Bottle 12oz.  Consumed fresh (probably) a few days after receiving it from Savvy1982.  Thanks a lot Kyle.
The look: Near black body topped by a tan ring of foam
In long: Nose of wood and chocolate cake.  Body is smooth but very full and the carbonation is appropriately relaxed.  Very nice creamy mouthfeel.  Taste has a lot of cake malts, not-too-bitter chocolate, wood, some figs, mild woody bitterness, very mild vinous notes.  Medium roasted.  A nice mild dryness makes it so highly drinkable.  Not intense, drinks and feel like a 5% session brew.  Something complex about the whole thing that I cannot put into words.  Far from intense yet every sip my tastebuds were fascinated by this little beer.  This is a very nice underrated session porter, on I could drink by the gallon.  Really nice brew, one I could drink all night long.  But I already drink way too much.  Ive really let myself go lately, so much so that I dont fit anymore and I cannot let myself back in.","Montreal, Quebec, CANADA","Glouglouburp"
1830,"2009-11-22",3.5,"Very dark brown, thin dissipating tan head, light patchy lacing.
Aroma is sweet, lots of chocolate, very light roast.
Flavour is quite chocolaty, very smooth, creamy, good sweetness.
Sweet mouthfeel, medium body, mild carbonation.
Finishes long, sweet, lots of chocolate. 
Well done, lots of chocolate. Very smooth and creamy. 
341ml bottle obtained in a trade with piscator34, thanks Kris.
Opened on March 13, 2009.
No date.","Peterborough, Ontario, CANADA","radiomgb"
1830,"2009-08-10",3.8,"A deep dark poter with a thick lacing moka head. Nice roasted malts and chocolate aroma, with molasses, and dark fruits. In mouth, a nice soothing and silky chocolate with discreet roasted character, woody, bitter, and coffee grounds. Rich and complex porter. Bottle from Piscator32, thanks Kris.","Ottawa, Ontario, CANADA","Lubiere"
1830,"2009-01-16",3.8,"UPDATED: JUN 8, 2010 Bottle from trade.

 Pours a dense tar black beer into the glass with a billowing chocolate cap that laces the hell out of a glass. 

Aromas of roasted cocoa beans, dark dried fruits and a hint of musty wood in the nose. 

Big chew on malt in the front side then come complexity mid palate with figs, coca, smokey treacle, then a roasty semi sweet finish that leaves a sweet bready after taste. 

Well put together top tier baltic porter.","Hopville, Ontario, CANADA","pootzboy"
1830,"2009-01-13",3.6,"<i>My bottle (12oz) shared with tupalev.</i> Shared with tupalev after a tasting, after the rest of the gang went home, I was pretty finished by this point and my notes are crazy. I will write them verbatim for a laugh and then elaborate from memory: ""Pours a very dark brown, almost black. Aroma of lightly roasted malt -- SPOON MAN!!! Flavour: Malty. Spoon-Man!!"" So there ya go, apparently I heard Soundgardens ""Spoon Man"" at some point. Id like to add that this was pretty much on style, nice and roasty with a bit of alcohol present. Nice dry finish. Medium bodied. I quite enjoyed it.","Toronto, Ontario, CANADA","blankboy"
1830,"2009-01-07",3.6,"Bottle received as a bonus during trade with piscator34 (thanks!)  Pour was dark dark black with little carbonation.  Aroma was roasty malt and sweet maple syrup.  Flavor was also full of malt, wood, vanilla and left a milk chocolate aftertaste.  A very good beer!","Eden Prairie, Minnesota, USA","DalzAle"
1830,"2008-12-11",3.8,"Bottle shared with Blankboy after the tasting - the notes are starting to get fuzzy.  Strong aroma - lots of roast.  Pitch black, small tan head.  Solid strong porter taste - lots of roast and lots of alcohol.  Not sure if it is a baltic porter, but it is nicely ramped up Porter and very warming. Another great beer from Half Pints!","Ontario, CANADA","Gorbalev"
1830,"2008-10-18",3.6,"12 ounce bottle- pours dark brown cola colour with minimal light brown head. Nose- dark fruits and some roast. Robust carbonation, cola like consistency, chocolate, finish is dry, slightly woody. Body is initially rich then thins out. Solid porter","Winnipeg, Manitoba, CANADA","oakbluff"
1830,"2008-06-26",3.0,"(12oz. bottle)  Pours a dark brown body with a small beige head.  Aroma of roasted malt, coffee, and dark chocolate.  Flavor of toasted malt, coffee, and some dark fruit with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1830,"2008-06-17",3.6,"Bottle thanks to bu11zeye.
Pours a nice dark brown almost black.
Has a nice chocolate roast aroma. Flavor of chocolat dark roast and some dark fruit with faint hints of wood. Mouthfeel is low-med carbonation with a med.-full body. Pretty good porter.","Mata Gorda, Texas, USA","SphinxTX"
1830,"2008-06-15",3.9,"Tasting 06/15/08 Thanks again Bu11zeye.  This beer pours a dark brown/black.  The aroma is coffee and chocolate as is the flavor.  I actually really liked this one.  Cheers!","Hurst, Texas, USA","dyetube"
1830,"2008-06-02",3.7,"Bottle courtesy of Oakbluff: Poured a pitch-black color porter with a big foamy head with good retention and some lacing. Aroma of dry and roasted malt notes with some distinct notes of black chocolate. Taste is a mix between some quality black chocolate and some dry roasted and somewhat bitter malt notes. Full body with some good carbonation and no apparent alcohol. Very well done for the style and not too extreme  I could drink more then one in a session.","Gatineau, Quebec, CANADA","Boutip"
1830,"2008-06-01",3.6,"341ml bottle courtesy of Tommy84. Pours amost black and nearly opaque with a 3/8-inch head. Aroma is subtle but good, alluding to malt and a little brown sugar. Flavor is malty, with a good espresso backdrop. Slightly sweet. Not outstanding, but theres nothing to be found wrong with this porter. Satisfying, recommended. Would try again if I had the chance. Thanks Half Pints.","California, USA","Gypsy19"
1830,"2008-05-05",3.2,"Bottle (341ml).  Courtesy of Oakbluff - of course!.  Very deep (but not hazy) ruby pour, average-to-small light brown fizzy head.  Roast sweet coffee malt, alcohol and leafy herbal hops are my aroma impression - no a grabber, but pleasant (7-).  The taste has that alcohol/sweet roast coffee/syrup thing you expect, but its a bit light - the alcohol really comes to the fore quickly - decent grassy/herbal bittering keeps it from being too sweet, but Id prefer more malt body to keep the hotness in check.  So light and alcoholic are palate primaries, but also some light squeakiness - as it warms I get a surprising amount of lightly funky herbal hops.  Tone the ABV down and its a solid slightly dry porter;  boost the malt and body and then youve got a solid baltic.  Not bad though ...","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1830,"2008-04-20",2.9,"Pours a dark chocolate colour.  Thick Creamy Head.  Smells of coffee and malt, with a hint of vanilla.  Tastes similar - a little too harsh for my liking.","Winnipeg, Manitoba, CANADA","bweezy"
1830,"2008-04-19",3.4,"341ml bottle. Very roasty aroma. Bitter chocolate, charred wood, bitter coffee grounds and some toasted vanilla bean. Pours as a porter should. Nearly opaque brown with a dense light brown head. Creamy texture. Not nearly as astringent on the tongue as the nose would lead me to believe. Still fairly heavy on the bitter and tarry malt, though. Some vanilla and molasses pokes through. Almost meaty... venison, perhaps? Leaning toward full bodied with a lasting, tarry finish. Thanks Scott!","SLP, Minnesota, USA","tyler_mn"
1830,"2008-04-17",2.9,"UPDATED: JUN 25, 2010 A - Roasted chocolate, caramel and sherry
A - Very dark with non-existent head
F - Dry kind of bland start with a bitter finish
P - A touch thin 
O - I love this brewery, but this was not my favorite","Cambridge (via Winnipeg), Cambridgeshire, ENGLAND","thepegjett"
1830,"2008-04-14",3.9,"Near black in colour with moderate carbonation. Aromas of chocolate fudge, mild roasted coffee, and a bit of vanilla caramel. More chocolate baking in the mouth, along with caramel malts upfront. The cold coffee notes come through stronger on the back end, along with some very mild grainy wood and a bit of spicy hop. Thick milkshake-like body. Definitely less fruity than some other baltics Ive had, I think this one would qualify under a ""strong porter"" category if one existed. Nice to see that the oak treatment isnt over the top (not that I expected it to be). Very nice.","Winnipeg, Manitoba, CANADA","piscator34"
1830,"2008-04-02",4.2,"341ml bottle. *sigh*
Deep deep brown beer with a medium sized toffee coloured head. Light fluffy body. Smooth texture. Aroma is sweet with light chocolate and a bit heavier coffee notes as well as some of that crystal coming through.  Finishes nicely dry and bitter. Good stuff.","winnipeg, Manitoba, CANADA","dkazuk"
1830,"2008-03-20",3.1,"The Aroma is malty with hints of oak. Its appearance is as dark as asphalt, very suitable for the name.  This Porter is very flavorful light chocolaty taste overall maltiness and yes there are notes of oak.  I found the pothole porter fairly delightful however when I tried it it was not yet fully carbonated, it will definitly be better when it is.  Im looking forward to its release however most of my friends would likely cringe to its tar like darkness.  


Oh well, That means more for me :)","Winnipeg, Manitoba, CANADA","TheHumanKeg"
