"beer_id","date","rating","text","user_location","user_name"
743,"2012-09-23",4.3,"66cl bottle courtesy of and split with 77ships @ Delirium Hoppy Loft. Thanks Eugène, a truly marvelous beer and one of the highlights of the night.
Dorée/orangée foin sur un léger trouble, col blanc.
Arôme est très subtile avec en ce qui me concerne un whisky présent mais qui ne déteint pas comme trop présent. Note boisée, de barrique et whisky, le tout complété par un bouquet fruité tropical présentant une fine pointe levure et daigreur fruitée.
Palais est doux et soyeux même à 9.5%. Ici aussi, le whisky est léger et nentame pas le profile généreux du froment, levure mais surtout de cette rondeur fruitée qui titille le palais, laissant transparaître des notes de mangues, pêche. Alcool reste bien placé sans dominer et au final une pointe épicée venant des houblons et du bois ponctue le tout.","Enghien, BELGIUM","sebletitje"
743,"2012-09-23",4.6,"Obtained in a trade thx. to Martinus. 66 cl. bottle shared @ Delirium Hoppy Loft. No label. Pours a hazy orange with a white head. Smell is deliciously sweet and very fruity, very round summer and stone fruits, peaches, pie, sweet syrup, sugar, very round and fruity. Taste is sweet belgian yeast, canned fruits and peach pie, mango, lots of exotic fruits, caramel, sweet spices, whiskey is very light, rather sweet and very round. Very round and soft. This is damn good, would like to try to the regular one, the barrel is not heavy which good because a heavy whiskey barrel usually just has the tendency to destroy a beer and little else but this was bloody good stuff.","Antwerpen, BELGIUM","77ships"
743,"2012-09-18",3.7,"Bottle 660ml.Clear medium yellow orange colour with a average to large, frothy, good lacing, mostly to fully lasting, off-white head. Aroma is moderate malty, toasted, light to moderate hoppy, moderate yeasty, riped fruit, wood, fruit. Flavour is moderate to light heavy sweet and moderate bitter with a long duration, fruity, wood, fruity yeast, dry. Body is medium, texture is oily, carbonation is soft. [20120817]","VestJylland, DENMARK","fonefan"
743,"2012-08-21",3.2,"Bottle @ The 5th Danish Summer Gathering, Ulfborg, 2012. Pours unclear golden with a small white head. Sweet yeasty and fruity nose. A bit of oak. Fruity acidic.","Odense, DENMARK","Dedollewaitor"
743,"2012-08-18",3.9,"Bottle 650ml @ fonefan
Pours cloudy golden with a off-white head. Aroma has notes of malt, dried fruits, alcohol and yeast.
Taste is medium to heavy sweet and light bitter with a
long fruity, yeasty finish.
Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
743,"2012-08-17",3.8,"Bottle, 8.5% @ FOneFan, Pre-Danish Ratebeer Summer Gathering 2012. Unclear amber with big off-white head. Aroma is malt, fruit, yeats, hop and spices. Flavour is malt, yeast, fruit, hops, medium bitter, little oak, spices and notes of whiskey.","DENMARK","chrisv10"
743,"2012-08-17",3.1,"Bottle. An unclear, golden-orange beer topped by a small, dense, off-white to light beige head. Lighlty fruitysour nose with a touch of maltyness. Not much impact from the whisky barrels I think. Some alcohol though. Quite warming on the palate, full-bodied and semi-sweet. Fruity, quite bitter flavor with a touch of booze in the far back. Bitter, fruity finish with quite some warmth. Pleasant, but too boozy. 120817","Kristiansand, NORWAY","yngwie"
743,"2012-08-17",4.0,"Bottle @ pre-TFODRBSG, Ulfborg. Hazy amber with a lasting off-white head. Aroma is sweet, malty, fruity, light spicy and wood. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 170812","Beder, Aarhus, DENMARK","Rasmus40"
743,"2012-08-17",3.5,"Bottle @ fonefan tasting. Nice creamy head with excellent duration. Color is golden. Aroma and taste are yeast, fruits, alcohol, sugar and malt. Light burning in the finish from the alcohol.","Højbjerg, Aarhus, DENMARK","saxo"
743,"2012-08-06",2.6,"Lightly cloudy orangish pour, smallish white head.  Aroma is very sweet, caramel, some light oaky notes.  Flavor is grainy sweet, cereal notes, some wood.","Scottsdale, Arizona, USA","daknole"
743,"2012-07-29",2.7,"66 cl bottle From De Bierkoning @ home. Orange color, hazy. Large, off white head with some retention and OK lacing. Aromas of brett, funk, wheat, lightly sour, sour fruit, lemonny. Flavor is lightly sweet, with a hint of sour. Medium body. Finishes dry with a nice bitterness, which is the best part of this beer. For the rest: not much wood, not much good.","Amsterdam, NETHERLANDS","PotjeBier"
743,"2012-07-28",2.9,"Pours very dense cloudy off orange yellow with white head. The smell is grainy, Belgian yeasty and some orange citrus. The taste is rotten orange, a light bitter. Very slightly sweet grain with modest Belgian finish. Almost no carbonation. The wood is well apparent, it is very musty, not very delicious for triple, kind of a strange mash up. Different for sure. The rye oak throws it for a loop with a heavy musty funk, and while it doesn?t ruin the beer it doesn?t do a lot to compliment it.","Raytown, Missouri, USA","freeofthoughts"
743,"2012-07-25",4.0,"75 cL bottle. Pours hazy yellow to orange with a small white head. Aroma is fruity, light spiced and slight toasted. Sweet toasted malty and caramelish. Light fruity. Lingering fruity and caramelish into the finish.","Copenhagen O, DENMARK","yespr"
743,"2012-07-17",3.5,"66cl, new exclusive brew Anno 2012, from De Bierkoning Amsterdam, very complex brew, sweet/fruity and slightly spicy/woody, heavy, yet balanced, cloudy, rocky head, good brew, yet expensive","Gent, BELGIUM","BoBoChamp"
743,"2012-07-08",3.7,"Bottle: Thanks to Tinus:
White sticky head, which disappears slow, on top of a hazy orange amber colored beer.
Smell orange, red dark fruits and herbs, light bitter and some good spices.
Light smell for such a beer.
Taste is nice orange with some wood, orange fruit, yeast, orange sweets.
Bit strange evolving taste, not deep nor complex but a different and overall bit strange taste.
Aftertaste is a bit fruity, light bitter, light some fruity sparkling and a hint of yeasty wood notes.
Low carbo, medium body, soft mouthfeel and a creamy texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
743,"2012-06-30",3.4,"Cloudy orange brown and white bubbly head. Winegum, sweaty, peach, muffin. Nice fruity nose. Light funky, good amount of bitterness. Bit astringent. Okay. (At WWT Leiden)","Leuven, BELGIUM","erickok"
743,"2012-06-29",3.6,"Bottle @ tasting. Aroma is quite bretty, some murky malt. Flavour is light brett, thick tripel notes, quite spice. Nice, but I dont think this is supposed to be.","Den Haag, NETHERLANDS","dEnk"
743,"2012-06-29",2.9,"66cl bottle @ WWT 1. Hazy dark orange color, small sized off-white head. Smell malts, a bit yeasty. Taste malts, yeast, a bit sweet-bitter. Dont get the oak aged. Medium carbo, medium body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
743,"2012-06-29",3.9,"Bottle @ WWT. Hazy orange pour, thin white head. Aroma is yeasty, brett, fruity, oak and a bit infected. Flavor is spicy, bitter, sour, bretty and well balanced. Possibly not as it should be, but still very nice.","Den Haag, NETHERLANDS","Vaiz"
743,"2012-06-19",4.0,"Large bottle from De Bierkoning in Amsterdam, thanks to an excellent recommendation from the staff. Big apple-pear, yeasty aroma. Smells like a sour tart green fruit. Creamy cider body, with a clear woodiness, dry finish. Clean, hopped flavor. Very interesting notes all around this, apple brandy foremost. Very good!","Seattle, Washington, USA","luttonm"
743,"2012-06-16",3.8,"Thanks to Matt for this one! Pours cloudy, fuzzy orange, with a small off-white head. Peppery orange and lemon with a bit of bubble gum sweetness and a touch of oak. A bit sticky, with some more traditional hops and caramel showing on the finish. Nice!","Seattle, Washington, USA","trevor211"
743,"2012-05-13",4.0,"Golden amber colour, small cream white head. Aroma of wood, hops, whisky, apricot, canned peach, honey and melon. Flavour light sweet, light bitter, lots of wood and whisky tones in the background. Very warming feel, alcohol and wood. Bitter, slight astringent, slight wood / vanilla finish.
Lovely beer, the barrel is quite noticable, but not overpowering. Didnt expect a blond beer aged in whiskey barrels to be so balanced.
(From 66cL bottle @ home)","Baarle-Nassau, NETHERLANDS","Martinus"
743,"2012-05-01",3.8,"66cl Bottle from De Bierkoning, at AHBS. Muddy golden orange colour, dense off white head. Aroma of overripe fruits, pineapple, yeast, almost cloying. Flavour is medium sweet, malty, some sugar, overripe fruits, yeast, not unlike some IJ-beers, firm bitterness underneath, leading to a firm bitter hoppy and malty finish with some yeast. Medium to fullbodied. Really good, but the barrel ageing went by unnoticed.","Zaandam, NETHERLANDS","Borresteijn"
743,"2012-04-13",3.4,"gold blond coloured body with a white head a sweet fruity flowers hoppy aroma a sweet fruity malty hoppy taste with a sweet fruity alcholic bitter finish","Weelde, BELGIUM","Wim"
743,"2012-03-11",4.2,"10/III/2012  66cl bottle @ De Gentse Biervereniging: brewers visit: dDvdK - BB: n/a (2012-228) 
Clear orange to amber beer, creamy off-white head, unstable, little adhesive. Aroma: sweet, honey, ripe sweet fruits (melons, peaches), bit flowery. MF: good carbon, medium to full body, creamy texture. Taste: very fruity, sweet canned peaches, peach candy, sugary, some canned pineapple. Aftertaste: fruity, bit sugary, spices, ginger. Best all evening.","Gent, BELGIUM","tderoeck"
