"beer_id","date","rating","text","user_location","user_name"
2148,"2016-08-22",3.7,"Czarne piwo nalewa się z mało intensywną pianą, która dość szybko całkowicie zanika.
Aromat jest totalnie zdominowany dymem. Początkowo pierwsze skrzypce gra szynkowo-serowa wędzonka i dym ogniska. Wraz z ogrzewaniem do głosu dochodzi torf: podkłady kolejowe, lizol.
W smaku piwo jest słodkie z wyraźną wędzonką i gorzką czekoladą. W tle nuty palone, a po przełknięciu pojawia się wyraźna iglakowa nuta jałowca.","Tychy, POLAND","heman"
2148,"2016-08-22",3.3,"Rauchig malziger, mild süßer Antrunk mit hintergründiger Hefigkeit. Würzig, sehr weich. Vollmundig, holzige Beinoten. Rund, gut. 10/11/11/11/8/11","Köln (Cologne), GERMANY","Koelschtrinker"
2148,"2016-08-18",3.7,"Aroma: Smoke, caramel, chocolate, peat, juniper. Appearance: Dark brown colour, head dense, not very durable. Taste: Alcohol, lot of juniper, chocolate, caramel, smoke, whisky, peat, wood, bandages, biterness not feelable. Palate: Carbonation low, finish sweet, body medium.","Szczecin, POLAND","ArtificialCyst"
2148,"2016-08-13",2.9,"Bottle from Jabeerwocky. BB 16.11.2016. Pours darkish brown. Head very small, big-bubbled, creamy white. Heavy smoky aroma. Ham. Tastes really sweet. Caramel. Smoked meat products. Flat on the palate, some stickiness. Harsh (hops?) in the throat. Confusing and not too enjoyable. Strange brew. My first Gotlandsdricke. So that may be the case.","Tallinn, ESTONIA","Kauge"
2148,"2016-08-03",3.2,"[Tap @ Absurdalna] Aromat to ziemiste, torfowe nuty z zacięciem (s)palonych słodów. W tle idzie się również doszukać nuty oscylującej wokół ziół. Piwo barwy czarnej, z jakimiś tam rubinowymi przebłyskami. Piana nikła. W smaku dość okrągłe, zalepiające z dominantą palonej kawy i karmelem, ale również gorzką czekoladą. Finisz iglakowy. Szczerze? ""nothing special"" jak to mówią zagranico.","that shaggy maggot, POLAND","MikeBeermaster"
2148,"2016-08-01",2.3,"W aromacie torfowa wędzonka, lekki karmel, ciemny słód i spora kwaskowatość, dziwne połączenie. W smaku piwo jest jeszcze bardziej rozklekotane, od kwaśności jest aż cierpkie, do tego dochodzi lekki torf i ciemny słód. Piwo puste, kwaśność nie jest czysto infekcyjna, co tym bardziej uświadcza w przekonaniu, że sam piwowar nie wiedział co ma tu na myśli.","Katowice, POLAND","mgajdaczewa"
2148,"2016-07-29",3.0,"Piana rachityczna, jak na coli, błyskawicznie znika do zera. Barwa ciemno brązowa. W aromacie przede wszystkim wędzonka - zarówno ogniskowa, szynkowa jak i torfowa, gdzieś w tle odrobina karmelu i czekolady. W smaku dość słodko, karmelowo, oczywiście nuty wędzone, ogniskowe i szkockiej whisky przykrywają resztę. Goryczka niska, drewniano ziołowa. W posmaku cola i lekka pikantność, przyprawowość od jałowca. Wysycenie średnie do niskiego, grube, półpełne w odbiorze.
Trunek bardzo szybko męczy, niezbalansowany natłok różnych wędzonych nut niestety drażni i muli, do tego zbyt wyrazisty jałowiec nie polepsza ogólnego wrażenia... Nic tylko współczuć Vikongom, że nie załapali się na dobroci piwnej rewolucji i musieli pić Gotlandsdricke :)","Kalisz, POLAND","alteregoo"
2148,"2016-07-21",3.7,"Aromat: Sporo się tutaj dzieje. Na początku wita nas wędzonka w typie ogniskowym, drewno, rodzynki, potem dochodzi do tego słodka czekolada, jałowiec, w tle jest również skórka od chleba oraz herbatniki. Chyba na granicy jest też troszkę torfu.

Wygląd: Brunatne, nieprzejrzyste, piana beżowa, drobno pęcherzykowa, ale niezbyt trwała.

Smak: Na początku ponownie czuć wędzonkę, potem wyłania się czekolada, rodzynki, śliwki i jałowiec. Całość jest dość słodka, goryczka niska, nagazowanie też niskie, pełnia średnia, alkohol bardzo dobrze ukryty.

Ogólnie: Bardzo ciekawe piwo, sporo się działo, jest też pijalne przez ogólną gładkość i dobrze ukryty alkohol (6,8% obj.).","Wrocław, POLAND","Cwieku666"
2148,"2016-06-30",3.5,"Styl:  Gotlandsdricke 
 Alkohol:  6,8% obj. 
 Ekstrakt:  18% wag. 
 IBU:  50 
 Chmiele:  Marynka 

Gotlandsdricke to prastary styl piwny warzony jeszcze w czasach Wikingów. 
 Kolor:  Ciemny brąz, nieprzejrzyste. 
 Piana:  Beżowa, średniotrwała i drobnooczkowa. Początek dość ciekawy, ale niestesty szybko opada do otoczki. Po paru minutach nie ma już nawet wąskiego pierścienia.
Krążkowanie tylko śladowe. 
 Zapach:  Fajny i zarazem bardzo intrygujący. Na pierwszy ogień idzie wędzonka pochodząca z drewna bukowego, następnie nieco mięsnej, szynkowej nuty.
Po chwili wkraczają śliwki węgierki, a także odrobina rodzynek.
Na deser dostajemy całkiem sporą czekoladową słodycz. Całość oplata wyraźna słodowa nuta, ciemny chleb i przypieczona skórka od chleba.
Przez chwilę miałem wrażenie jakby nawet było odrobinę torfu.
Bardzo przyjemnie. 
 Smak:  W smaku o dziwo wyraźna czekoladowa, słodka nuta.
Tuż za nią wprost do przełyku dochodzi śliweczka, połączona z odrobiną toffi i rodzynek.
Wędzonka także pochodzi głównie od słodów: wędzonych dębem i bukiem.
Torfu jest tutaj nie za dużo.
Po ogrzaniu natomiast wyłani się wyraźna nuta jałowca, który to chwilami lekko poszczypuje język.
Goryczka niewysoka, lekki słony posmak na języku.
Odczucie w ustach średniopełne.
Nagazowanie średnie, dobrze pasuje do całości.
Ciekawe, nieźle pijalne piwo. 
 Wysycenie:  Średnie. 
 Podsumowanie:  

Bardzo ciekawy i oryginalny styl. 
Jeżeli do czegoś miałbym się tutaj przyczepić to jest to poszczypujący w język aftertaste, który pochodzi od kombinacji szynkowej wędzonki i jałowca.
Smak i aromat dość specyficzny: czekolada, przypieczona skórka od chleba, dym z ogniaska, słody wędzone dębem i bukiem, a także odrobina torfu.
Kompletny misz masz.

Całościowo niezłe, aczkolwiek niczym niewybijające się ponad przeciętność piwo.","Sosnowiec, Poland, POLAND","Biroholik"
2148,"2016-06-23",3.8,"Brunatna barwa, rubinowe refleksy, klarowne. Piana bardzo szybko redukuje się jedynie do obrączki. W aromacie wyczuwalne - kawa, czekolada, jałowiec, bardzo delikatna szynkowa wędzonka. W smaku wędzonki nieco więcej. Początek szynkowy, potem pojawia się czekolada, kończy jałowiec a w posmaku pojawiają się nuty torfowe. Piwo lekko słodkie, choć końcówka mocno wytrawna. Goryczka niska. Bardzo niskie nasycenie, świetna gładkość i delikatna faktura. Bardzo fajne piwo, z charakterem, mocno inne.","Poznan, POLAND","adasko"
2148,"2016-06-15",3.3,"Tap (Jabeerwocky, Warszawa). Very dark mahogany color. No head. Leather, sausages, tar, smoke in aroma. Sweet, smoked sausages, tar and woody in taste. Smoked and woody in aftertaste. Could be less sweet, but still nice.","Reval, ESTONIA","Marduk"
2148,"2016-06-13",3.2,"Butelka 0,33l, data przydatności 16.11.2016r.
Aromat - Trochę paloności, czekolada i kawa zbożowa, herbatniki, ciasteczkowość, lekki karmel, trochę torfu. Bardzo przyjemne.
Wygląd - Barwa ciemnobrązowa, nieklarowne. Piana niska, beżowa, drobno pęcherzykowa, potem znika.
Smak - Lekko torfowe, czuć wędzonkę, do tego czekolada i palona kawa. Ciekawe piwo. Piwo jest lekkie. Goryczka niska, wysycenie niskie.","Legionowo/¯yrardów, POLAND","jamwnukers"
2148,"2016-06-13",3.3,"Chocolate, bread, peat in nose. Pours dark brown with beige head. Taste is medium sweet with peated notes. some cocoa, spices, licorice and wood. Low bitterness at the finish. Overall not bad but bit bland.","Sosnowiec, POLAND","karpik"
2148,"2016-06-05",3.8,"Kolor: brunatny, zamglony.
Piana: niezbyt wysoka, drobnopęcherzykowa, szybko opada.
Zapach: sporo wędzonki torfowej, trochę drzewnej, aromaty słodowe, herbatnikowe, ciasteczkowe, trochę czekolady, lekki jałowiec.
Smak: wyraźna pełnia, dość gęste, sporo wędzonki torfowej, trochę drzewnej, nuty słodu, ciasta, lekka czekolada, wyraźna goryczka, delikatny alkohol. 
Wysycenie: średnie, lekko w kierunku niskiego.","Łódź, POLAND","rafael52"
2148,"2016-06-03",3.6,"Aromat palony, razowy, lekko ziołowy, b.dalekie skojarzenie z coffee stout. 
W smaku pełne, dość wytrawne, nuty wędzarni, miłe iskierki alkoholu, pełne i dobre. Tylko jałowca nie czuć ale on i tak lepiej pasuje do kiełbasy ;-)","POLAND","Studoffsky"
2148,"2016-05-24",3.7,"Aromat: Dość delikatny. Jest paloność, wędzonka (ogniskowo kiełbasiana), jakby lekko peated.
Wygląd: Ciemny brąz z niezłą pianą.
Smak: Analogia do aromatu - spore ognisko (znów odczucia torfowe). Bardzo ładnie zaznaczone ciało jak na taki balling, do tego stosunkowo niskie wysycenie i niewybijający się alkohol.","Warsaw, POLAND","Linkiewitz"
2148,"2016-05-21",3.5,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Jormungadr by Browar Bednary at JabeerwockyBardzo fajnie intensywne, w sumie o dziwo lekkie, powtorze na trzezwiej ;)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
