"beer_id","date","rating","text","user_location","user_name"
163,"2015-04-02",4.5,"Pour on tap, dark, hazy brownish black pour with tan head, aroma brought notes of big peanut, sweet milk chocolate, lactose, some vanilla into nice espresso bean, coffee, some slight roast and hints of spice. Taste was remarkably like the description, some nice dark chocolate and milk chocolate, nice vanilla, touch of spice into nice peanut, sweet peanut butter, touch of roast into some big espresso beans, finishing mainly sweet, slightly roasted. Lived up to the hype for me.","East Lansing, Michigan, USA","arminjewell"
163,"2015-03-14",3.9,"UPDATED: JUL 19, 2015 Crowley from trustee. Pours black with tan head. Peanut butter is there, but not as strong as rap. Its a good porter, but not the pb bomb that if had with others.","Melbourne, Florida, USA","beechner224"
163,"2015-02-15",4.2,"Aroma: Clear nutty and coffee aromas. Appearance: Dark black with tan head.
Taste: Light bitterness with medium sweetness. Palate: Medium body, creamy texture, average carbonation, dry sweet finish. Overall: Name is no lie--tastes like coffee and peanut butter. A bit too sweet for me, but still a solid beer.

---Rated via Beer Buddy for iPhone","Ohio, USA","pottygok"
163,"2015-01-21",4.0,"Poured a dark brown, almost black color with a small sized head. Chocolate, peanut butter, coffee, and roast.","Lansdale, Pennsylvania, USA","hopdog"
163,"2015-01-18",4.1,"Wow. After reading glowing reviews about this I got 2 crowlers of this. The first I opened at a bottle share and unanimously it was detested. We all smelled the aroma of cat pee. This one I opened with some trepidation. Different story with this one. I immediatly noticed more of a coffee smell. As it opened up I got more of the peanut butter and the chocolate. Dark black color, with big 3 finger off white head. Taste is chocolate on the front and middle which melds into coffee and peanut butter on the back. Nicely balanced. Very nice offering.","Portland, Oregon, USA","mikedevilsfan"
163,"2015-01-11",5.0,"This is the kind of beer that I wouldnt sleep with because that implies going home and doing it in bed. This is the sort of beer that I would take into the mens room and ride right there at the pub. Sampled on draft at the brewpub this beer poured a somewhat thick black color with a medium sized dark brown head that lingered and left great lacing. The aroma was strong peanut butter ice cream, coffee, vanilla, caramel and cocoa all wonderfully mixed. The flavor was strong cocoa, vanilla, cream, coffee and peanut. Not quite as flavorful as the nose promised but still excellent. The finish was very long. Fairly full bodied and smoothly creamy in mouthfeel (like I like it)!!! Incredible.","Ohio, USA","Beerandsex"
163,"2014-11-01",4.5,"The best porter I have had so far! The smell is cocoa, coffee and peanut, the taste is bitter chocolate with a sweet peanut butter taste on the swallow. Only downside, not enough ABV, if you get a hold of this you will know why it needs more ABV, its too damn easy to drink its gone before you know it. More ABV would make this a sipper, this isnt a sipper this is a damn its gone already beer. Great!","long beach, California, USA","Mrnoluv"
163,"2014-10-23",3.8,"Sample at GABF 2014. Comes almost black with a small tan head. Aroma of coffee, chocolate, and malt. Taste is coffee, roasted malt, chocolate, vanilla, and a touch of peanut butter. Very tasty.","Lansing, Kansas, USA","RobertDale"
163,"2014-09-27",4.1,"Dark beer with a small beige ring for a head. Big coffee nose with hints of vanilla. Put me in the coffee camp with this beer. The initial flavor burst is rich black coffee. Chocolate and vanilla extract come soon after. There is some peanut butter hints in the finish. Nice creamy mouthfeel. This is a very nice coffee beer.","St. Marys, Ohio, USA","jsquire"
163,"2014-07-16",3.8,"Draft at some goofball bar in Athens during Ohio Brew Week. Pours a deep brown color with a tan head. Everyone talks about the peanut butter in this, but I barely noticed any because there was so much coffee in it. Also chocolate, toast, and just a little bit of peanut butter. But only because I was looking for it and it had a slight salty dryness. Nutty finish. Medium-bodied, with medium carbonation and a roasty mouthfeel. Maybe it was this batch, but this is definitely more of a coffee porter than a peanut butter porter. Its still really good.","Cincinnati, Ohio, USA","phaleslu"
163,"2014-07-12",3.8,"On tap. Black with good beige head. Coffee and slight peanut butter aroma. Taste is of coffee and chocolate. Excellent beer.","Bavaria, GERMANY","sturmthis"
163,"2014-07-12",4.0,"Growler shared by Matt...Thanks! Pours a very dark brown with minimal brown head. Small lacing in snifter. Powerful chocolate and peanut butter aroma. Man it smelled awesome. The taste was peanut and peanut butter forward, dark chocolate, some coffee, roasted malts and a hint of vanilla cream. Great thick body and slick on the tongue. Finish is peanuts and peanut butter.","Boca Raton, Florida, USA","Fritz123"
163,"2014-07-10",4.0,"Growler thanks to brigadier. Nose is a burnt reeses cup, with a noticeable peanut butter and coffee aroma. Very pleasant aroma. Taste is immediately peanur butter, chocolate, and then coffee and roastiness kicks in. All well balanced. Although I think the coffee detracts from the peanut butter and chocolate. Making me wonder if this is a peanut butter chocolate coffee they are using. I feel the roastiness is just a touch too much for the subtle and coy peanut butter flavor. The flavors are well expressed and dont come across as artificial as other peanut butter beers do. Also, very nice to see this at a low, sessionable 5.5% and not some 10+% impy stout. mouthfeel is a touch thin, but Ive experienced that with a lot of coffee beers. Maybe adding some lactose would make this mind blowing.","Melboring, Florida, USA","Homer321"
163,"2014-05-27",3.9,"Dark brown, almost black color with small light brown head and nice rings of lacing. Aroma is faint but had nice cocoa notes. Flavor is excellent with strong cocoa malts, roasted coffee, and a little creamy sweetness. Very good overall","Ohio, USA","b33r"
163,"2014-05-18",3.6,"Got a growler of this thanks to beergodd1, thanks buddy. Pours dark brown with a thin white head. Nose is bitter bakers chocolate. Taste is slight peanut butter, vanilla with a stringent coffee finish. Nice beer","Idaho, USA","Syndicate"
163,"2014-05-17",3.5,"Syndicate provided this tonight at a bonafide epic tasting... Too many amazing beers. This was poured from a 64oz growler many times... Short lasting dark tan head... deep dark brown brew that allows a little light through... Nose is light cocoa and a bit more peanut essence... flavor is about as expected with dry cocoa and dry peanut, a bit more sweetness would go a long way to making this an upper echelon want. Very tasty, but needs to be dialed down. Thanks for the opportunity Darrel!!","Boise, Idaho, USA","JohnGalt1"
163,"2014-05-17",4.0,"Growler pours thanks to Darrel. Pours out a nice black topped with a small tan head. Nose is great roast malts sweet milk chocolate peanut butter and little trang. Taste is nice peanut butter cup is a great name the taste is on target.","Boise, Idaho, USA","BuckeyeBoy"
163,"2014-04-04",4.0,"Tap sample during Ohio Beer Week (also growlers) from notes. One of the solid brews from Ohio. Pours dark brown in color with a small beige head. The aroma and flavor have roasted malts, nice coffee notes, a mix of milk and dark chocolate with creamy peanut butter. Pretty much comes as advertised. This is one I would have over and over if it is available.","Cincinnati, Ohio, USA","alexsdad06"
163,"2013-12-25",4.2,"Tap, pours a dark black, aroma is coffee and a light pb in there. the taste is really quite like it sounds, its a creamy very smooth peanut butter and finishes with a roasty coffee, a very interesting offering. A fun beer that I will definitely keep my eye for.","Ontario, CANADA","Ontbeertaster"
163,"2013-12-07",4.0,"Growler provided by James at 4k/5k/10k tasting. Pours black with a small head. Aroma is peanut butter, coffee, chocolate. Taste is mostly coffee with the peanut butter subdued. Bitter, roasted finish, medium body, soft carbonation.","Seattle, Washington, USA","RamyG4"
163,"2013-11-05",4.1,"Big thanks to Matt who sent this wonderful 64 oz growler, poured a black color with aromas of malt, choclate and peanutbutter. Flavors are all chocolate amd peanutbutter, this is amazing. A great beer that I sipped on all aftrrnoon, thanks again Matt.","Florida, USA","burg326"
163,"2013-11-03",3.6,"Draft @ GABF 2013. Pours a black color with a longlasting tan head. Has a roasted malty peanut butter and chocolate aroma. Roasted malty chocolate peanut butter flavor. Has a roasted malty peanut butter finish.","Malmö, SWEDEN","anders37"
163,"2013-10-29",4.0,"On tap poured a clear dark reddish brown with a lasting tan head. Aromas of roastiness, peanut butter, coffee, light dark chocolate and light vanilla. Palate was medium bodied and smooth. Flavors of roastiness, coffee, peanut butter, dark chocolate and light caramel with a smooth lingering peanut butter finish.","Arvada, Colorado, USA","Ratman197"
163,"2013-10-27",3.8,"A: Dark Opaque Hue, Passes No Light, Thick Brown Head, Some Lacing

S: Coffee, Chocolate, Mild Dark Malts

T: Chocolate, Peanut Butter, Mild Coffee

M: Decent Carbonation, Medium to Full Bodied, Coffee Bittrness

Overall, pretty true to the name and style, decent enough but some odd combinations.","North Tonawanda, New York, USA","merc7186"
163,"2013-10-26",2.7,"Somethings wrong with this. The aroma comes across so rich and flavorful, almost as if youre actually smelling a fresh brewed cup of ground coffee. As the jet black ale hits your tongue, the coffee and a slight bit of peanut butter become apparent, but theyre quickly lost to an extremely disappointing sense of watery nothingness. This beer, in both appearance and aroma, promises richness - on that front it simply doesnt follow through. I have to say, it wasnt as sickly sweet as I had anticipated, but it went too far in the opposite direction - an inexcusable lack of complexity.","Ohio, USA","chalicemaster"
163,"2013-10-19",3.9,"Multiple pours at GABF. Pour is deep brown/black with a small frothy brown head and great lacing. Huge peanut butter, graham crackers, marshmallows, a touch of roast, and cocoa in the aroma. Taste is tons of sweet peanut butter, chocolate, vanilla, lacto, a hint of coffee, toasted malt, and nutty. Light body with soft carbonation. Really fun beer and would be even better with a little more body.","Denver, Colorado, USA","Steve_0"
163,"2013-10-15",3.8,"On tap @ GABF. Black pour with a large khaki head. Really good peanut aroma. Roasted malt, chocolate, graham cracker, and a touch of coffee. Flavor of chocolate covered peanut butter. Roasted malt, coffee, and dark chocolate. A bit of sweet malt, too. Quite nice.","Dublin, California, USA","brokensail"
163,"2013-10-13",3.7,"Sampled at GABF 2013. Brown/black with a tan head. Smells just like a peanut butter cup. Flavor is light roast, chocolate, peanut butter, light coffee.","Denver, Colorado, USA","ajnepple"
163,"2013-10-13",3.3,"Black pour with a thin head. Aroma is full of peanut butter, chocolate and coffee. Medium mouth. Sweet taste full of coffee and hints of peanut butter. Big time carbonation. A very interesting beer that I really enjoyed.","Chicago, Illinois, USA","dinkle50"
163,"2013-07-24",3.9,"On tap at World Beer Festival in Cleveland. Loved this! I absolutely love peanut butter and chocolate so this beer has it all.","Santa Monica, California, USA","DedicatedToFun"
163,"2013-07-07",3.9,"Growler from the brewery, dark brown pour with some red hues, tan head with spotty lacing. Strong aroma of peanut butter, coffee, malt and chocolate. Taste is a lot of coffee up front with some sticky chocolate and some nice peanut butter and roasted malt, solid!","Farmington, Minnesota, USA","XmnwildX12"
163,"2013-06-24",2.9,"On tap at Pigskin during OBW, poured into a OBW sample glass. Pours dark brown with small off-white head. Medium body, low carbonation, and coffee aroma. Taste is lots of roasty coffee and some peanut butter. I was expecting more, but still pretty good. This had lots of cheap coffee taste to me.","Charleston Area, West Virginia, USA","weihenweizen"
163,"2013-06-11",3.8,"Sampled at Clockworks 4K/5K/10K gathering 2013. Growler courtesy of Clockwork, I believe. Pours a deep brown body with no head or lacing. Aroma is roast, nuts and chocolate. Mouthfeel is medium and lightly roasted with notes of chocolate-covered peanuts, coffee and a light sweetness. Very nice porter.","New York, New York, USA","jredmond"
163,"2013-06-09",4.0,"Black, tan head. Nose is peanut butter, roasted coffee. Coffee aroma takes a turn from rich gourmet to cheap k-cup as the beer warms, but the nose is still nice. Taste is peanut butter cup, a touch of breadiness that gives it a peanut butter chocolate chip cookie touch. Some coffee in the taste but not like the nose. Medium bodied, a bit watery.","","knickskicks"
163,"2013-06-04",3.8,"Peanut butter and coffee blend surprisingly well. I cant quite tell where one ends and the other begins. Chocolate is there as well. Kind of like a gourmet Reeses Peanut Butter Cup. Only flaw is that the peanut butter flavor lingers a little too long. Rich beer.","Georgia, USA","aracauna"
163,"2013-06-03",3.8,"4 oz sample from the brewery.  This is the reason I came here, wanted to try this for a while.  Pours opaque black with a small frothy head that fades and collects at the edges.  Aroma leaps at you, perfect balance of coffee beans and peanut butter.  The taste has more of a dry roasted peanut taste mixed with bitter light roasted coffee.  Very light sweetness and moderate bitterness.  Thin mouthfeel, a little watery.  Overall, this is really good but Im a little disappointed.  Could definitely use a bigger body and more sweetness.  I also didnt taste any chocolate.  But its hard to beat that delicious aroma.","Flat Rock, Michigan, USA","umich03jm"
163,"2013-05-26",4.7,"Rating #2000. Growler from John with a bunch of heady brahs in VT. Notes of Iced coffee, peanut butter big cups, milk chocolate, and perfectly roasted malts and coffee. Everything was balanced with the right amount of peanut butter and dark roasty malt. Body was medium to full but never filling or overly heavy. Crazy smooth and drinkable at 5.5%. This is maybe the best peanut butter beer I have tried. Thanks for sharing.","Philadelphia, Pennsylvania, USA","PhillyCraft"
163,"2013-05-23",3.6,"Growler, lighter bodied black pour. Peanut butter is very evident in aroma. Roasted coffee, chocolate notes. Pretty unique flavor. Cool beer","Buffalo, New York, USA","swoopjones"
163,"2013-05-18",3.9,"Growler. Black with tan head. Nose and taste of creamed peanuts with shells, roast chocolate malt and light coffee roast. Body is a little lighter than expected.",", New Jersey, USA","jtclockwork"
163,"2013-05-18",4.0,"Growler at Jamess 4k/5k/10k tasting.  Pours a deep brown to black with a thin white head.  Smells amazing, big fatty peanuts (and not rancid like a lot of peanut beers seem to get), and a nice coffee backbone.  Flavor keeps this going, lots of peanut butter and then chocolate covered espresso beans.  Lingering coffee and peanuts.  Very well done.  Lovely stuff.","Poughkeepsie, New York, USA","j12601"
163,"2013-03-07",3.3,"Pours a dark brown light black no head. Aroma of lots of coffee.  Peanut butter on the taste, chocolate and coffee. Not bad but a bit too thin. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
163,"2013-01-18",4.1,"Tap. Pours black with frothy tan head. Finally get to try this. Aroma is all peanut butter cup. Taste is medium body with lots of coffee and peanut butter. With a little more sugar this would be 4.5-5","bloomfield, Michigan, USA","mikem409"
163,"2012-12-29",3.8,"It is a straight up, not-sweet, liquid coffee flavored peanut butter cup.  Wild stuff, pretty intensely flavored yet still sessionable.","Waltham, Massachusetts, USA","RCL"
163,"2012-10-18",4.0,"My first peanut beer. Had at GABF. Bordering on being a bit weird but still very pleasant. Nice roasted flavor complementing the peanut butter notes. Very much like a reeces cup beer.","Virginia, USA","GODiSSOUTHERN"
163,"2012-10-15",3.6,"Tried this beer on tap at the GABF in Denver, CO. Great porter with aromas of peanut butter and roasted nuts. Flavor is standout peanut butter with chocolate notes.

---Rated via Beer Buddy for iPhone","Las vegas, Nevada, USA","Robbievegas"
163,"2012-10-15",3.3,"Sampled at GABF on Saturday October 13, first sessionBlack color, tan head. Coffee, roasted scent. Coffee, sweet, roasted taste. Medium mouthfeel, medium high bitterness. Coffee aftertaste, also hazelnuts.","Mölndal, SWEDEN","gnoff"
163,"2012-10-10",3.9,"On tap at the brewpub. Pours a dark brown with a thick tan head. Aroma of pure peanut butter, some roasted nuts, and roasted malt. Flavor also of peanut butter cup but more sweet roasted malt, lactose, and vanilla are present. Lots of peanut butter in this beer, less coffee. Very tasty and it does live up to its name!
8/4/8/4/15 (3.9/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
163,"2012-09-05",4.8,"The taste was exceptional, coffee hitting first and finishing with peanutbuttery goodness. The dark roasted malts played well over the infused flavors.","South Euclid, Ohio, USA","DoublEE"
163,"2012-07-31",4.3,"Excellent porter.  Mild coffee and medium peanut butter cup flavors.             

---Rated via Beer Buddy for iPhone","Ohio, USA","adamsjg"
163,"2012-07-18",4.2,"(draft @ 101 Bottles - Kent, OH) Pitch black pour with a thin tan head. Heavy coffee and chocolate aroma with some nice and rich peanut and peanut oil notes under it. Flavor is amazingly smooth. Coffee that moves to chocolate with the best peanut butter flavor Ive had in a beer. Rich and creamy and the flavors blend well together and leave a sweet and chocolatey aftertaste.","Henrietta, New York, USA","zach8270"
163,"2012-07-09",3.1,"Growler shared at Muckfest III - Pours black with a bubbly tan head. Nose is peanut brittle, chocolate, a little roast--the peanut smells a little artificial. Taste is more straight up, with hazelnut, medium roast, and some coffee finally showing. Real thin in the mouth, with lots of carbonation. Per usual with combos like this, it sounded way better than it tasted.","Middleton, Wisconsin, USA","madvike"
163,"2012-07-08",3.8,"Growler shared at MuckFest 3 - Friday Edition. Thanks! Pours a richly blackish pour, dark with brownish ruby edges. Firm haze and frothy tannish head atop, good layer that turns into a thicker film. Solid lacing. Aromas are richly cocoa and peanut butter. Peanutbutter cup, chocolate, toffee. Caramel, toasty malts and gentle roast. Some coffee. Sweet Peanutbutter cup nose takes over, a bit creamy and inviting. Initial is medium bodied, perhaps a bit bigger with ruch cocoa, dark chocolate, vanilla, and fudge. Peanut butter, peanuts, and toast. Middle leads way to a touch of thickness, some toffee, caramel, and inviting sweet sticky malts. Cocoa, thicker sweetness moves into a roasty and gentle coffee element into the backend. Inviting, pretty well done. Sufficient thickness without being too thin or overbearing.","Aurora, Illinois, USA","TheAlum"
163,"2012-07-06",3.8,"Sampled at Ohio Brew Week 2012 (in a plastic cup). Dark color, little tan head. Wow, distinctly peanut butter nose, really amazing. Nice, rich and savory, smooth lighter carbonation, long peanut butter aftertaste. Little bit of lace. This is the first peanut butter beer Ive ever had, and its definitely piqued my interest. Light sweet taste, in the way that a peanut butter chocolate milk shake would be. Chocolate aromas. Awesome, and very memorable.","Cincinnati, Ohio, USA","DrSilverworm"
163,"2012-06-08",3.7,"Growler thanks to Joe! Pours near black with a dark brown head that dissipates to the edges. Aroma has a combination of sweet chocolate and peanut butter with a bit of backing sweet dark grains. Flavor has more roast with a combination of bitter and sweet chocolate and a note of peanut butter in the finish.","Minneapolis, Minnesota, USA","deyholla"
163,"2012-04-12",4.1,"growler from dakine 11/25/11.

darker than the typical porter with a soft tan head.

theres definitely something salty in the aroma.... along with mild pb, tons of coffee, roast, ash, chocolate and lactose.

the flavor is heavy on the roast and ash... followed by an enormous amount of coffee, oily peanut butter, salt and choco.

it maintains crispness and is nicely carbonated. very cool stuff. 8/4/8/4/17","scottsdale über alles, Arizona, USA","hellbilly"
163,"2012-03-16",4.6,"Draught at Brewpub.  Dark black pour with wonderful nose of fresh roasted coffee, peanut butter and hints of chocolate. Nice lacy head and the first sip follows through on what the aroma offered.  Nice blend of coffee and nutty flavors with roasted and chocolate malts.  This is not a gimmick beer, rather a well-made craft beer.","Mentor, Ohio, USA","alebrewer"
163,"2012-01-07",4.2,"Courtesy of daknole. Growler at the Black Friday Tasting pours a nice mahogany with ruby red edges and tan head. The aroma offers up caramel, rich dark roasted coffee, a bit of toffee infused peanut butter and nearly burnt malts. Great aroma. The taste is similar with dark roasted malts to modestly burnt malts, highly roasted coffee beans and some smooth peanut butter. Yummy.","Tempe, Arizona, USA","Ibrew2or3"
163,"2011-12-31",4.0,"On tap at the Brewery, The name of this ""Almost"" scared me away. But the name also ""intrigued"" me. I was pleasantly surprised. Poured Black, with a small foamy head. Aroma was Pure Chocolate and Dark Coffee Beans. Taste was the same, a blast of Dark coffee, Chocolate, roasted malt....very smooth, and not too sweet. I didnt taste peanut butter till the finish, which I think was a perfect place to be. Nice job. Wish I brought my growler.","Conneaut, Ohio, USA","beergodd1"
163,"2011-12-28",4.3,"On tap at rozis pour is a black oily substance which aroma erupts coffee and a slight hint of peanut butter, as I smell closer I get more peanut butter the first sip is a wonderful blend of roasty peanut butter with a balance of coffee and malt, this is good stuff, liquid crack as some have said","North Ridgeville, Ohio, USA","jmikolich"
163,"2011-12-03",4.3,"(Growler at Black Friday tasting.  I think Dak brought this).  Pours a dark brown color with red hue and thin off-white head that rings the glass.  Aroma is coffee, peanut butter and chocolate.  Wow!  Taste is sweet with an awesome peanut butter flavor.  Medium bodied with a slick texture.  Really successful beer.  We had a heavy hitter list of beers for the tasting and this one was one of the best by most accounts.","Scottsdale, Arizona, USA","dcschiller"
163,"2011-11-29",4.6,"Growler at Black Friday, thanks to miketd for sending this.  Deep brown pour, brown head.  Damn what an awesome beer.  I was suspicious of this beer...but I was wrong! Tons of coffee and creamy peanut butter aroma with roasted malt and chocolate.  Flavor is heavy on the coffee up front, but as this beer warms it takes on a creamy body and the peanut butter shows itself well.  Loved it.","Scottsdale, Arizona, USA","daknole"
163,"2011-11-27",4.1,"Sampled from a growler brought to the Black Friday tasting.  Dark mahogany pour with crimson edges and nice latte head.  Aroma is divine.  Lots of Nestle Quik, Hersheys syrup, and Skippy peanut butter along with roasted coffee, vanilla, and caramel.  Almost like a double dipped Reeses PB cup...more chocolate than nuttiness although it is present.  Ample carbonation...a little thin but still thick enough to stick.  Really great start to a great night!","Phoenix, Arizona, USA","BOLTZ7555"
163,"2011-11-27",4.3,"Poured from a growler. If you are looking for a beer to get a women into craft beer this is it! So tasty","Arizona, USA","Swillbur"
163,"2011-11-26",4.1,"Growler at Black Friday Tasting. Dark chocolate reeses cup. Not as sweet as Kuhnenns version. Coffee, roast, and chocolate in the finish. Pretty awesome beer.","Albuquerque, New Mexico, USA","ketchepillar"
163,"2011-11-20",4.0,"Growler fill thanks to miketd... Pours a darker, mostly opaque, cola stout pour with reddish brown edges and topped with a fluffy light beige head tha eventually reduces to a thin film... Aroma is creme brûlée-esque that has a large coffee vanilla expression with much less of a peanut butter presence but still a nice semi-sweet desert like feel to it. Some nuttiness surfaces but never quite develops to a full fledged peanut butter nature...flavor continues on a very similar wavelength with creme brûlée toffee vanilla notes with a nutty aspect to it that meshes quite well. Medium bodie xwith a medium level of carbonation. Tasty for sure and was pleasantly surprised. Kind of impressed.","Chicago, Illinois, USA","pantanap"
163,"2011-11-17",4.2,"Dark brown, could be murky, huge tan head, light lacing... roast coffee chocolate peanut butter cup... wow, this is shockingly good, roasty chocolaty with just a subtle note of peanut butter that beccomes bolder in the finish... medium to almost medium thin body, dryer finish, roast coffee finish... not sweet, which is awesome, really makes me applaude the brewer...","West Chester, Pennsylvania, USA","jeff789"
163,"2011-11-17",4.5,"UPDATED: MAY 2, 2013 Growler sent from a cool dude...fatknitty...been dieing to try this!  pours deep brown/black with a medium mocha head...nice lacing.  Awesome aroma has notable peanut butter...not overbearing...with nice roasty coffee.  Flavor is roasty and slightly hoppy with subtle coffee...the peanut butter and a hint of chocolate sneaks up at the end and lingers with some roastiness in the finish.  Mouthfeel is medium.  Great job with this...couldnt have combined these flavors better!","The dub c, Pennsylvania, USA","reggiedunlop"
163,"2011-10-29",3.8,"UPDATED: MAR 11, 2017 The was a wonderfully inventive beer a decade ago. It has not held up so well+++ Sampled on draft at the brewpub this beer poured a somewhat thick black color with a medium sized dark brown head that lingered and left great lacing. The aroma was strong peanut butter, coffee, vanilla, caramel and cocoa. The flavor was strong cocoa, vanilla, cream, coffee and peanut but was rather dry. The finish was very long. Fairly full bodied and smoothly creamy in mouthfeel. Solid.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
