"beer_id","date","rating","text","user_location","user_name"
4544,"2008-08-02",3.0,"(Draught at Svijanský Rytír, Prague, 22 July 2008) Golden yellow colour with firm, white head. Lots of carbonation. Malty, grassy nose with hints of vanilla. Malty, grassy taste with notes of yeast and toffee. Fairly smooth with a rather dry bitterness in the finish. Decent, but not my favourite Czech yeast lager.","Hässelby, SWEDEN","Svesse"
4544,"2008-07-20",4.3,"I’m not a fan of lager beer, I found them very alike one to another until I visit the Chzeck Republic, I found many nice surprises and this beer was one of them. First of all an entire aroma of malt and hops, because it’s a non pasteurized beer, many organoleptic features remains, yellow opaque colour and frotty head make an excelent combination. Taste is very much up the average fresh and bitter in exactly propotion to made a unique experience. The end is simply enjoyable, biterness and aromas play together in your  tongue  Definitely, Chzeck know how to brewer lagers.frothy,","Mexico City, MEXICO","chilangoglobal"
4544,"2008-07-06",3.6,"(Draught at a pub in Holosevice, Prague)On June 25, 2008Shady pale golden color, fluffy lasting white head. Fruity and herbal, bitter hoppy taste with some butter. Sweet and herbal hoppy scent. Medium mouthfeel and bitterness.","Mölndal, SWEDEN","gnoff"
4544,"2008-04-07",3.3,"Back from a Czech Republic pub-crawl this is part of my express ratings for the typical Světlý 11°- (Czech light Pils), Světlý 12°+ (Czech Pils), Polotmavý (Czech Amber Lagers) and Tmavý (Czech Black Lagers).  Non-typical beers will receive personalized descriptions after the express ratings.-------- />
How: Tap at Klub Skorpion, Pilsen, Czech Republic 
The look: Partly cloudy golden body with a medium white head
To me a typical Czech Světlý 12° and above is: Well malted body with plenty of biscuits and cereals.  Sweetness level is in the light-medium range with some honey flavours and a light caramel presence (3/4 honey, 1/4 caramel).  Fruity flavour limited to a light citrus flavour.  Medium carbonation.  Finish is dry and moderately bitter with a light citric touch.  After-taste of dry grassy/herbal hops with a light dry spiciness character.
This one: As above but with a stronger fruity citrus/orange presence.  Less bite than most Světlý 12° but more refreshing and highly drinkable.","Montreal, Quebec, CANADA","Glouglouburp"
4544,"2008-04-04",3.1,"En fût. Pinte dégustée chez Klub Scorpion (Plzen, Rép. Tchèque). Arôme: Odeur de levure et de céréale. Apparence: La couleur est blonde très légèrement voilé. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréale avec une pointe dhoublon. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Faible effervescence en bouche. Arrière goût houblonné. (Rating #1556)","Montréal, Quebec, CANADA","TaktikMTL"
4544,"2008-03-27",3.6,"My Bottom Line:
Floral, citrusy hoppiness grows within the doughy yeast and crisp cereals until a riveting spicy hop bitterness motivates you to take another even bigger gulp. This is another very good Pilsener from Svijany, even if its not quite as compelling as their Rytir Bitter.

Further Personal Perceptions:
-A veil of foam floats atop the lightly hazy pale golden.
-Some diplomatic honeyed sweetness leaks from the malts.
-Feeble tartness increases drinkability and fits with the fruity hoppiness.
-The body is rather lean and could have a better build.
-Balanced is achieved throughout, which is to be expected in Svetlés of this quality.

On tap at a drab casino house in downtown Plzen.","Montreal, Quebec, CANADA","MartinT"
4544,"2008-03-27",3.8,"Czech beer #333, limited edition syphon 444 years Svijany brewery. Hazy golden yellow, large head. Full-bodied, hoppy and malty with a pleasant citrusy touch and hints of yeast. There is a lovely fruityness about. Highly enjoyable brew!","Down South, GERMANY","Quack-Duck"
4544,"2007-08-01",4.1,"Beautiful golden slightly hazy body, fine white head, fine lacing; Very special apple cider (dry Spanish) yeast aroma that grows with time in the glass to becoming almost Rodenbach like, backed perfectly by malt and hop; Big perfect carbonation on fresh full body, super balanced and complex; Long fresh soft finish, bitter and slightly malty sweet, the yeast is present, a little to little hop in finishing aroma. Great beer.","Aarhus, DENMARK","henrikb"
4544,"2007-04-03",3.4,"Draught at Soldaten Svejk, Stockholm.  Hazy deep golden amazing rocky extremely firm head. Bready nose with some hay. Fairly sweet with lots of bready malt, later on turning towards butterand dough. Above medium body, fairly soft and lightly fruity with more focus on malt than hops. Salty finish with medium bitterness. Really big for a Czech beer.","Tyresö, SWEDEN","omhper"
4544,"2007-02-11",4.2,"on tap at vinarna u slunce in plzen, advertised as unfiltered rytir. just like the regular rytir, this has an apa aroma - pine, pineapple, even lychee. syruppy golden with only a faint haze and a steady white head that didnt seem to diminish at all as i worked my way to the bottom of the glass. rich, melt-in-the-mouth texture with heaps of bitterness which is a mix of grapefruit and grassy-minty-metallic. another very drinkable kvasnicove","Plzen, CZECH REPUBLIC","motelpogo"
4544,"2005-08-24",2.8,"On tap at the Brewery Tap in Svijany: Golden coloured, cloudy, thin, lasting firm head; fruity (citrus) aroma with a tinge of hoppiness; soft, sweetish-malty taste, slightly bitter flavour ; bitter-sweet finish. O.K., but not demanding.
Seems to be the unfiltered version of the Svijany Bitter. Presumable only available on draught at the Brewery Tap.........","Bochum, Porúří, GERMANY","pivnizub"
