"beer_id","date","rating","text","user_location","user_name"
2289,"2017-02-12",4.4,"Beautiful mahogany color. Cherry aroma. Bold sweetness of currants and berries. One of my favorites.","California, USA","chadski"
2289,"2017-02-12",4.2,"I hadnt had this one in a few years so I was curious to see how it holds up. The aroma is very nice with a fruity, plumy zing to it. It pours a pleasant dark red-brown with a thin head. It has a sweet, fruity (once again plums come to mind) taste that isnt cloying or overpowering and is well balanced with the Belgian yeast. It feels very nice going down with a lovely sensation on the tongue and a nice long finish. This is quite a keeper and one definitely worth checking out for any occasion. I imagine it would be a good wine replacement for a fancy meal!","New Haven, Connecticut, USA","meccahh69lol"
2289,"2017-02-05",4.3,"Vackert rödbrun, något oklar, med ett tätt fint beiget skum. I doften finns en fin blandning av söta och syrliga dofter av en mängd olika slags bär och frukter, körsbären känns tydligt, romdränkta russin och plommon. När det gäller smaken är fruktig bara förnamnet, lite syrliga körsbär plus en massa torkad frukt,, mycket russin och plommon i rom, sötman och syran balanserar perfekt.
Som en La Trappe Quadrupel med extra fruktsting, suverän. Denna flaska är från 2009 och jag tror att den har blivit rundare i smaken sedan jag testade samma årgång 2011.","SWEDEN","SvanteL"
2289,"2017-02-03",3.7,"Good bodied beer, not great though. A nice Belgian, probably travelled a bit much by the time it got to me. The alcohol warmth shines through quite strongly. Bottle from washington brough back by beamteam.",", Saskatchewan, CANADA","bdleedahl"
2289,"2017-01-27",3.9,"750 mL bottle. Pours a deep ruby red color with a thick tan head that eventually settles a film. Aroma is mostly cherries and dried fruit. Medium-full body, flavor matches the aroma with dried fruit and cherries and a little bit of warming alcohol. Finish is dry and sweet. Excellent!","Pennsylvania, USA","matty"
2289,"2017-01-26",3.9,"750ml. Smells like a roasted glass of moscato. Kicks off just a bit too hard, but eases down into that lovely taste we all want. Its damn good, but just missing that trappistes mark by a hair.","Hillsboro, Oregon, USA","argeru"
2289,"2017-01-20",4.1,"Very nice try at a Belgian quad, just not the top. Great appearance, dark amber-brown body with a slight tan head. I scent spice and dark fruit, raisin and plum. The taste is more like a subdued black cherry, malt and a hint of the alcohol. Rather Chimayish, good effort at the best.","Midland, Texas, USA","KevinReddirt"
2289,"2017-01-13",3.4,"It pours murky copper with amber highlights; the head is off white and foamy. The aroma has notes of: toffee, figs, banana, clove, and cherries. The taste is medium sweet that finishes medium bitter. The palate is medium-heavy bodied with light carbonation, and has a long finish. Overall, its meh, needs more body.","Ontario, CANADA","chris__hartley"
2289,"2017-01-06",3.9,"Bottle from LCBO. Pours dining room table brown with a rather disappointing head. Interesting swirls of flavour in this one: molasses, dried dark fruit, molasses, red licorice, brown sugar & some booze. A little sharp around the edges. Wonder if cellaring would improve both the balance & flavours. But not to worry: this is a wonderful beer to sip on as my holiday draws to a slow close. Cheers.","Toronto, Ontario, CANADA","Freaky_tiki"
2289,"2016-12-31",4.1,"Bottled. Red brown hazy body, huge even brown head. The aroma is sweet with cherry, vanilla, oak, birch leaves. The taste is chocolate, vanilla, cherry with little or no bitterness except that if dark chocolate at the end. The finish is dry and the overall impression is beautiful.","Toronto, Ontario, CANADA","Tranquillity"
2289,"2016-12-27",3.5,"Bottle from Total Wine & More, St Petersburg. Cinnamon brown, clear, a bit thin-looking. Soft plum, some warming spice, chocolate-covered cherries. Lovely sweet taste, and I have to use the word warming again. Medium to long finish, where the sweetness never fades, although theres a spicy bitter hop lurking in the background. Raisin, plum pudding, crème brûlée in the aftertaste. Not the best Quad Ive ever had but still very good.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
2289,"2016-12-23",4.5,"Bottle from LCBO. Warm reddish brown with off-white head. Warming aromas of brown sugar, molasses, malt, brandy, hints of boozy cherries. Flavours of cherries, raisins, toffee, roasted malt, some oakiness perhaps. Quite nice.","","crazy_cat_lady"
2289,"2016-12-23",3.8,"Beautiful pour, lovely aroma, & complex taste. Its warming while the alcohol is fairly hidden. Surprisingly light mouthfeel for nearly 10%. Very nice!","DOVER, Delaware, USA","jrodooo5"
2289,"2016-12-18",4.3,"750ml bottle from LCBO. Pours an opaque ruby brown colour with one finger of head that reduces into a ring. Complex fruity aroma with notes of cherries, figs, toffee and a whiff of banana. Taste matches the aroma with a well balanced spicy finish and notes of alcohol soaked cherries. Medium bodied with moderate carbonation. Excellent quad with a cherry twist. Highly recommended if youre a quad fan.","Toronto, Ontario, CANADA","cattaneopapa"
2289,"2016-12-16",3.8,"750 ml bottle from LCBO. Pours a murky copper colour with moderate-sized, lasting light tan head. Aroma is cherry, toffee, dried fruit, caramelized banana, earthiness and light woodiness. Flavour is rich and fruity with banana, cherry, raisin, candy sugar, toffee, earthy character and a bit of wood. Plus body. Alcohol is subtle. Nice.","Toronto, Ontario, CANADA","Spab"
2289,"2016-12-10",3.8,"Bottle from Beer Culture NY. Dark brown color, beige head. Bitter taste with nuts, toffee, cherries, earthy notes, plum, a bit of ripe fruits, sour notes and chocolate. Bitter finish with nuts, earthy notes, chocolate, plum, cherries, ripe fruits and sour notes. Exquisite quadrupel.","Helsinki, FINLAND","Tide"
2289,"2016-11-27",4.3,"Belgian quads are my favorite. I also love fruit beers, so naturally this is something I will love. Has a very smooth non alcoholic taste and the cherry tones are subtle. Considering it is only 2% cherry ale this makes sense. 

---Rated via Beer Buddy for iPhone","Kentucky, USA","Joelly3d"
2289,"2016-11-25",4.4,"355ml bottle pours dark murky brown with rich tan head. Aromas of caramel, butter, cherries and bread and cinnamon. Tastes of salted caramel, glazed cherries, bread and butter pudding, maple syrup, yeast, cognac and spice. Intense, rich and complex with plenty of sweetness and almost no bitterness. A little cherry sourness and a bit of alcohol on the finish. A decadent treat!","Adelaide, AUSTRALIA","CraftyHare"
2289,"2016-11-07",3.4,"Bottle in NYC - Clear brown color with a small, disappearing head. Aromas of rum-flavored fruits, dark malts, chocolate, liquorice. Fine mouthfeel. A bit winey. Very good.","Berlin, ","biir"
2289,"2016-11-06",3.1,"1 year aged bottle. Carmel brown pour with half inch khaki head. Aroma of brandy, walnuts, raisins, orange zest, thick yeast with banana esters, definite cherries. Carbonation soft, mouthfeel a bit thin, crisp effervescent finish. Cherries mix well with the yeast flavors, caramel, plum, bit boozy.","Grand Rapids, Michigan, USA","bwa5879"
2289,"2016-10-30",3.9,"12oz bottle (thanks Jeff!). Pours a mostly opaque reddish-brown with a thick yellow-white head; the head dissipates slowly to a good 4 mm, and very sticky lacing coats the glass as the beer is consumed. A fairly grainy, somewhat sweet-sour aroma has hints of tart cherries with no noticeable bitterness or hops; the taste is a bit boozy featuring semi-sweet fruit notes and a woody/wine-like quality. The body is quite frothy thanks to significant carbonation, but the texture is still fairly light with a slick mouthfeel. A malty, sweet-sour aftertaste helps to create an overall impression not unlike root beer or cream soda as the beer has a very long finish. Very nice.","Abilene, Texas, USA","bratschepeter"
2289,"2016-10-24",4.5,"Bottle from Wegmans. Aroma is a nice mix of cherries, molasses, and dark fruits. Pleasantly sweet.","","ehaak26"
2289,"2016-10-22",3.7,"Big sour yeast and hops scents. Pours a cloudy slightly orange brown cider colored. Enormous tan head with small bubbles. Very subtle for a quad. Kircsch cherry notes of sweetness balance the sour foundation with some nuttiness and a granny smith sour tang. Alcohol is completely hidden in a fizzy, short finishing tangy. Super intriguing, balanced very well made ale.","Connecticut, USA","17Beer"
2289,"2016-10-16",3.7,"12oz bottle from Ridgeview Liquors in Green Bay, shared with bananabi11. Sweet malts, nuts, thick yeast. Some cherry. Lots of thick body. Solid for style, not too sweet. 13.8","Wisconsin, USA","AWISLguy"
2289,"2016-10-13",3.7,"One of the more classic American craft beers, from the Moortgat-owned Ommegang brewery that, under Moortgats instigation, came to be known as a Belgian style ale specialist in the earlier days of Americas beer revolution. From a 75 cl vintage bottle at Waagstuk (2009 so seven years old), shared with Craftmember, Olivier and Stéphanie. Lacing, thick moussy, egg-white head, hazy coppery amber robe, a tad paler than average for something which is usually referred to as a quadrupel. Aroma of dried fig, grappa, orange peel, caramel, white rum, candied cherries and even cherry jam revealing that some sweet kriek beer was literally added to the mix, dried banana, dry yellow raisins, red apple, lightly toasted bread, redcurrant and onsetting but not off-putting oxidation. Dried fig, orange zest and blue plum in the onset, sweet with sourish balance, medium carbo, caramelly and honeyish malt sweet middle, smooth but already a bit thinned by age, spicy hop touch in the end clinging onto the malt sweetness and even residual sugary sweetness which sticks a little bit in the throat, but is then washed away by a warming but practically non-astringent, brandy-like alcohol effect. Pleasant enough beer, sweet and alcoholic as can be expected from a quad, thoroughly Belgian in style and graciously aged, in a similar way as e.g. a bottle of Chimay Première would.","BELGIUM","Alengrin"
2289,"2016-10-01",4.4,"Since I love dark beers, I really enjoyed this one. So dark that you cant see through the stein when you hold it up to a light. Has a delightful taste without any bitter aftertaste.","milford, Delaware, USA","billtheman"
2289,"2016-09-29",3.8,"Bottle. Pours a murky brownish red with a mostly fading light beige foamy head. Aroma is of cherries, toffee, ginger, dried fruits. Taste is of red fruits, cherries, dried fruits, caramel, ginger, grains of paradise, hint of alcohol on the finish. Sticky oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
2289,"2016-09-19",4.1,"Pours a leathery reddish brown from a bottle, thick crema head with lots of lacing. Aroma of spiced raisins expands into chewy dried cherries in the mouth. Somewhat spicy yeast background along with some candi sugar and bourbon. A hint of banana trails behind everything else. Although you can tell its a heavy-hitter, no alcohol burn. Very good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
2289,"2016-09-15",3.6,"Little head and lacing. Smoky red appearance. Raisin hints in aroma. Carbonated on the tongue. Smooth taste with fruity aftertaste. 

---Rated via Beer Buddy for iPhone","Michigan, USA","justkoehn"
2289,"2016-09-05",3.6,"[backlog] 17-11-15 / bottle at home, brought home from US trip. Brown red colour. Sweet malty base. Some dried fruits, cherries. Well carbonation. Fruity tartness. Smooth. I started rating my beers with Untappd and a few basic notes. Now I want to rate them on ratebeer. So my rating sometimes lack some information. Just ignore it, it is for my personal statistics. Untappd-Rating 3.5/5","Mainz, GERMANY","Maracuja05"
2289,"2016-08-27",3.7,"Pours ruby red with small head. Aroma: first comes the pleasant cherry aroma, followed by malty sweetness, some candi sugar and Belgian yeast. Taste: surprisingly crisp (thanks to the cherry) first, followed by the quad-like malt body and then again a crispy palate (due to medium to high carbonation). ABV extremely well hidden. I was expecting a richer taste, but still interesting.","Berlin, GERMANY","dambor"
2289,"2016-08-20",4.1,"750mL bottle. Pours a rich, hazy red-brown mahogany with a quickly dissipating, medium beige head. Aroma of Belgian yeast, raisins, and figs. Tastes of fruit (cherries, plums, raisins, figs), caramel malt, alcohol, and spice. Rich and complex sweetness. Dry alcohol finish that is somewhat bitter and yeasty. Lingering cherry. Strong carbonation. Mouthfeel is a little thin for a quad but pleasing and made up for by the strength of the finish. Flavors standout much better at warmer temperatures.","Massachusetts, USA","tapefuzz"
2289,"2016-08-17",3.8,"Pours hazy mahogany with tall frothy light tan head. Aroma of hazelnut, toffee, butterscotch, roasted malt, dried figs, raisins, spices. Taste is rich sweet, butterscotch and nuts, up front followed by a herbal, spicy and funky finish. Rich, smooth and creamy body with average carbonation.","London, Greater London, ENGLAND","Ktwse"
2289,"2016-08-16",3.8,"Bottle. A deep amber-mahogany, turbid with particles, beige foam that lasts for days. Red currants and cherries dominate the aroma, Belgian yeast, clove adds a Christmas cake impression. Deep sweet flavour, dark fruits, cherry, liqueur-like booze note, yeast. Doesnt quite do the nose justice. Low in carb and long drawn out smoothness and warmth make it a good feel. Very well done for a non-Belgian brewer.","Osaka, JAPAN","mrjez"
2289,"2016-07-27",4.1,"Apparence : Brune acajou aux reflets rougeâtres, moyennement trouble, beau col beige avec une bonne rétention laissant une belle dentelle, effervescence moyenne-faible et moyennement rapide.

N : Fruits séchés où on dénote particulièrement les dattes, caramel, léger alcool, peut-être un peu de boisé. Intensité plutôt moyenne. 

G : Mêmes fruits séchés, encore une fois les dattes en évidence, bien maltée, léger alcool, légère amertume. Intensité plus élevée quau nez.

Sensation : Effervescence plutôt faible, léger piquant agréable sur la langue, ronde, pleine, crémeuse, belle chaleur dalcool en gorge, finale de bonne durée qui nest que lécho de ce quon retrouvait en bouche. 

O : Très bonne bière où le malt est très bien travaillé, la levure apporte des notes intéressantes de fruits séchés, le tout équilibré et intense. Le bémol principal à mon avis serait le manque dintensité au nez pas rapport à ce que lon retrouve en bouche. Sinon, aucune fausse note.","Quebec, CANADA","Adamsville"
2289,"2016-07-17",2.1,"Unfortunately this second time buying this beer and second time a major disappointment. It seems getting the beer in drinkable condition in central FL is not possible. Bottle pours with thin layer of head that disappears faster than coca cola fizz. Overfermented, harsh and upsetting to the stomach. Hints of great flavors but the mouthfeel is so offputting that its undrinkable. Supposedly ageable beer but not when clearly mishandled which is all too common in FL.","Florida, USA","Olaker"
2289,"2016-07-15",3.4,"Draft at world of beer in orlando. Expected more. Loves quads. This was avg. Looks great. Too much clove","Florida, USA","Clarkdvm"
2289,"2016-07-03",3.7,"Poured from q bottle into a tulip: Pours deep red / brown with a one finger white head. Aroma of dark fruit, earth, and booze. Taste is mildly sweet, cherry, prunes, other dark fruit, a little bitter, earth. Not bad, was expecting it to be more sweet.","Willington, Connecticut, USA","bellco33"
2289,"2016-05-29",3.7,"August 1, 2015. Bottle, vintage 2012. 
Hazy murky amber with a small tan head. Aroma is toffee, dried fruits, dark bread, prunes, cherries, hints of sweet raspberries. Taste is sweet malty and fruity with dark sugars, dried fruits, tiny bitterness and some tart cherry notes. Finish is slight dry with a fruity tartness on top on a sweet toffee base. 
Medium bodied, a bit oily texture, average carbonation.","Stockholm, SWEDEN","hackobock"
2289,"2016-05-28",4.3,"Bottle. Medium brown color with a slight head. Smells boozier than it tastes. Smooth taste. This is a great beer","Fort Wayne, Indiana, USA","thunderpup12"
2289,"2016-05-08",3.5,"pours a medium brown tea color with a huge head of light tan foam. Light aroma of caramel. Smooth caramel toffee flavor. Nice finish with a smooth warm finish finish. Very good but nothing special.","Pittsburgh, Pennsylvania, USA","jsporrer"
2289,"2016-04-15",3.8,"Alluring plumb pudding aroma in a copper brown pour. Nicely balanced flavour profile with the rich malty body complimented by hops and cherries. A different but familiar brew that creatively combines the old and the new.","Wellington, NEW ZEALAND","beer-yum"
2289,"2016-03-25",4.2,"Aroma frutal y maltoso. Color ámbar con tonalidades rojizas.
En boca explosion de sabores. Dulzor y maltosidad, notas a frutos secos y las notas a cereza a intensificando y redondeando el sabor.
Exquisita!","Zapopan, Jalisco, MEXICO","emartell"
2289,"2016-03-18",3.6,"nuts, earthy, cherry appearance - dark brown, hazy, minimal head, medium bitterness, cherry lasting aftertaste, medium body, sticky, lively,","","Brambo13"
2289,"2016-03-12",3.6,"Pours a thick maple chestnut with a big thick tanned head that continues to stand. Aroma is brandied cherries, smoke, teriyaki and spice. Malty overtones. Flavor is immediately dark. Sweetened coffee, brandied cherries, spice cake, little bit of cloves and cinnamon. Mouthfeel is slightly sticky with tiny soft bubbles. Finish lingers and is brown bread. Obviously a very good and very complex one - somehow leaves me wanting a little bit more but perhaps thats just my expectations. Still an excellent excellent beer.","Washington DC, USA","gallaghermurph"
2289,"2016-03-12",4.6,"Aroma: earthy, Belgian yeast, cherries
Appearance: amber with a beige head
Taste: medium sweetness, medium bitterness, 
Palate: medium body, creamy, soft carbonation, long finish, 

Delicious","Marshall, Virginia, USA","tsd08460"
2289,"2016-03-09",3.0,"Bottle. Pours unclear dark amberbrown , good white head. Smell is bit malty, some caramel and earth. Some cognac notes almost, even though its not barrel aged. Taste is very oxidized, sweet , some not well aged fruity notes. Given the fact it tastes. Like this, it is probably a out of date bottle ( couldnt find a date on it ) so its to be re-rated when had fresh.","Antwerp, BELGIUM","kraddel"
2289,"2016-03-06",3.9,"Bouteille. Nez malté de caramel doux, de toffee et de sucre bonbon, fruité (léger de raisins, de prunes, de cerises avec des notes de pommes et dagrumes), léger dalcool doux et dépices (coriandre). Plutôt ronde en bouche et moyennement pétillante avec une texture très légèrement liquoreuse. Goût de levures fruitées sucrées (léger de raisins, de prunes et de cerises, notes de pommes) et légèrement épicé (léger de coriandre, notes de clou de girofle) lors de lentrée en bouche suivi dun goût malté de caramel doux et léger de toffee (avec des notes de noisettes rôties), léger de sucre bonbon puis finalement, un goût légèrement amer dalcool doux (un peu vineux) avec des notes herbeuses ainsi quun très léger goût de houblon floral et citrique viennent se rajouter. Arrière-goût moyen-long, légèrement amer dalcool doux (et de houblon et de rôti) avec des notes aigres et légèrement vineuses de fruits (cerises, raisins, notes dagrumes). [notes 2005]","Richelieu, Quebec, CANADA","Viper666"
2289,"2016-02-19",3.4,"Pours deep copper with tan, clingy head. Aromas of cherry, molasses, caramel, malt and spice. Taste is cherry, yeast, caramel, faintly boozy. Overall it's solid, but unremarkable.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","emusche"
