"beer_id","date","rating","text","user_location","user_name"
2946,"2013-10-04",3.8,"Bottle courtesy of ajax25g to celebrate government shutdown day 4, and also his finding a new job in DC, an odd combo. Bottle. Bright clear gold color, champagne head. Aroma of earthy apples, raw bread dough. Taste is dried apple skins, dried lemon skins, bone dry finish. Very tasty.","Charlotte, North Carolina, USA","Travlr"
2946,"2013-06-01",3.9,"750 swingtop, capped. Pours a clear bright medium gold with no head or lace. Bright tart apple skin nose. Creamy medium body with minimal carb. Tart, almost puckery mid palate. Very much on the tarter side, closer to a granny smith, easily, as table apples go. Closer to a true cider apple base, much less sweetness, no apparent white sugar. Crisp tart finish that lingers a bit.","Mukilteo, Washington, USA","after4ever"
2946,"2012-12-29",3.9,"Resealable 750 from letspour dot com. May 11, 2012 sticker on the bottom. Tall Rare Vos tumbler.

Muddled, mellow gold body. Quick spritz. Solid activity.

Yeasty, green, acidy, fermenting floral/grass/mulch-like funk.

Tin-y, twangy, & a touch sour. Sour apple chips & a little spicy zest. Prickly carbonation. Dry mouth. Hidden alcohol. Tart, yeasty, vanilla finish.

Good, but not $20 good.","FT: Stale Polotmavý in Queens, New York, USA","MicroGrog"
2946,"2012-12-19",4.3,"Picked up at Whole Foods Bellevue. There is a light layer of sediment at the bottom of the bottle. It looks like the cider could develop over time. Beautiful light haze on an agitated pour. Taste is upfront with cider apples but there is an undercurrent of funk from the brett that is both drying and complex. Very light bodied but the carbonation helps the cider stay lively and dance on the tongue. Nice wild finish. A very well made and interesting cider.","Bellingham, Washington, USA","Lazerlobe"
2946,"2012-12-18",4.4,"750ml bottle purchased at Bottleworks. 
Aroma of brett, funk, horse saddle, barn, field, orchard, and apple skins. Super complex nose. 
Looks like a cloudy witt beer but with champagne like carbonation.
Taste is beautiful dry funk. reminds me of drie fontienen oude gueuze fresh. Lots of brettanomyces flavors with a nice acidity to it as well. Really is like an apple lambic or basque cider. 
Palate is drying and densely carbonated. 
Overall a fantastic bone-dry cider. Im going to try aging one to see if it develops like a lambic.","Seattle, Washington, USA","mages64"
2946,"2012-12-18",3.6,"Bottle. Pours with a crystal clear full golden hue with massive carbonation that settles down to a white ring. Aromas are of medium strong bretty funk, dry tannins, acidic, lightly tart apples, straw, damp flowers and a bit of mineral earthiness. Flavors show good acid balance, medium strong tannin, bone dry with a large carbonic hit. Medium floral character and zesty bright fruit. Pleasant funk that is quite a bit more subdued than it was on the nose. Very lively, bone dry, medium-light body with well hidden alcohol. Easy and pleasant to drink with satisfying complexity.","Los Angeles, California, USA","BMan1113VR"
2946,"2012-09-27",3.2,"Barnyardy, light pear like aroma. Hazy pale yellow. Quite dry body, sparkly. Dry apple skin, hay finish.","Garching b. München, GERMANY","jonas"
2946,"2012-07-27",4.0,"8 ounce sample at Beveridge Place Pub.  Musty, funky, barnyardy Brett aroma.  Light cheese.  Nice underlying apple character.  Great aroma.  Transparent golden body with some small, white bubbly lacing present.  Effervescent bubbles greet the palate immediately.  Becomes dry, Bretty-funky and barnyardy in the middle.  Pimento olive flavors come through later on with some nice apple character.  Fantastic cider.","Woodland, California, USA","DYCSoccer17"
2946,"2012-07-17",3.7,"UPDATED: JUL 6, 2014 
Draught (7,2%) @ Brouwers Cafe, Seattle
Aroma has lots of somewhat tart apples with leathery and earthy notes. Flaovur is really dry and somewhat tart with apples and leathery notes. Good, although I expected more aggressive stuff based on the word lambic.","Tampere, FINLAND","laiti"
2946,"2011-09-22",3.3,"UPDATED: MAR 14, 2017 pours cloudy yellow. It is dry, fresh apple aromas, very crisp when chilled. Firm with a medium bite.

(re-tasted March 14, 2017)

Visual: Bailer top re-sealable bottle. Pours medium-deep golden apple juice yellow with no significant head, very thin ringed retention, a bit of activity but not a lot.

Nose: musky apple juice, some woodiness, trace amount of funk. (lvl-5)-pungency

Attack: crisp, acidic-dry impression

Mid-palate: (lvl-1)-sweetness, juicy woody red apple juice, medium tart, trace funk, tangy crisp acidity

Finish: woody apple exhale, residual tart puckeriness,

Summary: The woody depth and slight funk adds some interest to this - a decent meal cider and an palate-whetter.","","sulawang"
2946,"2009-01-17",3.5,"Bottle from CapFlu.  Nice gold with thin bubbles on the edge of the glass.  Aroma is sweet apples, mixed with a tartness, some caramel and honey light alcohol and oak.  Taste is a light tartness of apple, light cardboard, sourness from the yeast","Bakersfield, California, USA","Enniskillen"
2946,"2008-09-27",3.5,"Bottle, courtesy of microakes. Bottle popped with celebratory loudness. Warm golden. Slight haze. Little to no head. Fun, funky, pleasant, and inviting aroma. Wild yeasts and wile apple tartness mingle neatly in a rustic pocket. Too much fizz, unfortunately overcarbonated. Alcohol is detectable and is not entirely smooth because of it but its a really nice cider. Lots of apple core flavors. Dry, rustic, resinous, and almost like a retsina in its peculiar funk.","VANCOUVER, British Columbia, CANADA","Beershine"
2946,"2008-07-04",3.5,"Picked up a single 500 ml swing top bottle at Brewery Creek in Vancouver, BC. Pours a semi-hazy golden cider with some carbonation bubbles and a clean top. Aroma of tart apples some flower and a touch of spice. Taste is dry, slightly tart green apple with a hint of plastic. Finish is quite dry and tart with a crisp apple skin aftertaste that quickly disappears.","Papoose Jct, Minnesota, USA","Skyview"
2946,"2008-07-03",3.6,"Courtesy of Skyview.  Hazy yellow color with a very thin head.  Apple and sweet honey aroma.  Crushingly bone dry apple flavor.  Some apple skin and earthiness.","Blaine, Minnesota, USA","badgerben"
2946,"2007-08-20",2.6,"Deep gold colour.  Fresh bright appley nose.  Tart, a little flat.  Fresh and crisp apples - very straightforward.  Scores points for being deep and authentic but Im not sure it translates into an enjoyable cider to drink.","Vancouver, British Columbia, CANADA","Oakes"
2946,"2007-07-21",3.8,"(500ml bottle) Purchased from the cidery for $12. Pours a clear, deep golden body with minor sediment flakes and tiny carbonation. Nose of very dry, bitter apple rinds. Flavour tart apples, raspberry seeds and a parched finish. Good tartness, dry finish. A very likable new neighbour.","Victoria, British Columbia, CANADA","CapFlu"
