"beer_id","date","rating","text","user_location","user_name"
1409,"2017-02-24",2.3,"quite light-colored head, dark brown color, clear, fruity hop-aromas, tastes like a mix of a modern pale ale and the regular altbier-style, also some fruity yeast-flavors i can make out. not my taste. my bottle says alc. 6,0% vol","","waldbraeu"
1409,"2017-02-13",3.7,"Aroma is caramel, earthy hops, malt, bready, bitter, slightly metallic. Appearance is brownish red, off white to light tan head, somewhat hazy. Taste is bitter, malt, bready, earthy hops, not as much caramel as I expected, definitely more bitter than sweet. Mouthfeel is light to medium body, light crisp carbonation, bitter malt and earthy hop aftertaste. Overall, this is good but I prefer the Doppel Sticke.","Dearborn, Michigan, USA","ebone1988"
1409,"2017-02-13",3.5,"Bottle. Orangey Amber. Very malty (buttery, caramelly). Roasty (burnt sugar). Sour fruit (berries). Earthy, woody flavours. Sweetish leading to dry bittering hop finish. (2008)","SW London, Greater London, ENGLAND","john44"
1409,"2017-01-31",3.3,"Bottle, 11.2 fl.oz, 6%abv. Kindly given by my SecretSanta2016 Zlotta ! A brown mahogany opaque beer with a medium white head ; ok retention. Roast, light dried fruits, red berries note, light biscuit. Light to medium sweet, light dry lasting bitter refreshing. Medium body, light to medium texture, average to soft carbonation, sweet fruity finish. Overall, good !","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
1409,"2017-01-21",3.5,"Wood and maple syrup aroma. Hazy brown, thin tan head. Wood and maple syrup, caramel. Medium body, easy carbonation.","Staunton, Virginia, USA","obguthr"
1409,"2017-01-18",3.6,"Bottle at home. From Wine Rack, West Byfleet. Caramel/grassy aroma but low on the dial. Dark amber, verging on opaque. Creamy if thin off-white head. Light bitter. Develops a citric sourness. Medium bodied. Soft. Carbonation. Dry finish, with a touch of the astringent. Less going on than the standard Alt I just had, but perhaps best described as more refined. A more balanced taste and I prefer the palate. Theres even some warmth in finish from the additional ABV.","Addlestone, Surrey, ENGLAND","BeardedAvenger"
1409,"2017-01-06",4.3,"Farbe: braun
Schaum: gut beständig leicht sämig
Nase: leicht gerösteter Malz ziemlich fruchtig! So nach getrockneten Feigen, Karamell.
Geschmack: Vollmundig schon von vorne herein, ohne übermäßig süß und schwer zu sein. Wobei so etwas bockig ist es schon vor allem der schwer-malzige Nachgeschmack. Angenehm in Säure und Bitterkeit. Runder Abgang dann dominiert der röst-karamellmalz.
Echt nicht schlecht, eine Entdeckung! War mir bisher nicht so klar was die in Düsseldorf so draufhaben. Schade dass es das in Bayern kaum wo gibt.","Bavaria, GERMANY","Schlumpfhunter"
1409,"2016-11-30",3.7,"Bottle. Caramel, toasted, nutty notes, subtle toffee, fresh red fruit (apples, cherries). Soft mouthfeel, slightly sticky, dry finish. Robust body, malty and fruity flavour. Light to medium bitterness with notes of grass. Excellent drinkability.","Mikołów, POLAND","ElDesmadre"
1409,"2016-11-15",3.5,"Bottle - 6.0% alc. - dark brown color, small beige head. Notes of roasted dark bread, malts, slightly fruity. Nice dry finish. Great.","Berlin, ","biir"
1409,"2016-10-03",3.5,"Bottle. Red brown color with a medium frothy tan head. Fruity nose, citrus and grapes along with roasted note and a touch of caramel. Medium bitter taste, light balancing sweetness. Medium carbonation and body. Flavor is fruity and hoppy as well, stronger malt notes, roasted and caramel and a touch of sherry and dark fruits. Bitter dry and warming finish. Light aftertaste, bitter and fruity.","GERMANY","bartholos"
1409,"2016-09-10",3.6,"Dark brown with thin head. Aroma and flavour have light caramel and nutty malts. Quite full flavoured. Pleasantly dry in the finish.","Breda, NETHERLANDS","mike_77"
1409,"2016-09-04",3.5,"Bottle, to celebrate my 4th anniversary of joining RateBeer. Pours hazy dark copper brown with very little in the way of a head, just som off-white bubbles on the surface. Clear aroma of malt and yeast, with fruity hints and touches of caramel. Dusty and estery flavour with notes of malt and hops and touches of fruit. Mild, dusty and estery aftertaste with acidic hints. Very low carbonation. Not bad at all, just surprisingly flat.","Sønderborg, DENMARK","Bamsen78"
1409,"2016-08-09",3.5,"Bottle, 6.0%. Malty aroma, syrupy and slightly fruity. Hazy dark brown colour. Small creamy white head. The flavour is malty with a weak caramelly note and a slightly spicy hoppiness. A little watery for the ABV, and also a thin mouthfeel.","Sønderborg, DENMARK","MiP"
1409,"2016-07-28",3.4,"Shared with wim at his home. Hazy brown colored beer with small white head and lots of carbonation. Malty fruited aroma. Full sparkling palate. Finish is malty bitter.","Turnhout, BELGIUM","Yves"
1409,"2016-07-24",3.9,"Very nice bottle but without information about the drinktemperature.
A dark-brown beer with a cream-colored head, malty, roasty, good balance betweeN sweetness and bitterness, medium body, flat carbonation, like a barrel aged,
(I have 0.33l bottle with batch L11316 and best-before 04.17)","Baden-Württemberg, GERMANY","PintjeFritz"
1409,"2016-07-17",3.6,"Look: dark brown with red shades, cloudy, unstable white head.

Aroma: malty, slighlty roasted. some dark fruits.
Taste: almost dry, with light fruity sourness and spicy bitterness.
Flavour: malt, dark candied fruits, wine, some grassy and spicy hops.
Hop become more prominent in the finish.

Good.","Chisinau, MOLDOVA","artemb"
1409,"2016-06-22",3.2,"Draught at Gourmet Haus Stadt in Redwood City. Old score. Moderately rich malt and clear copper with smallish white head.","Redwood City, California, USA","Zymurgeist2"
1409,"2016-06-12",3.2,"At Home along with Yves hazy brown colored body with a white head and a spicy floral malt hops aroma a spicy herby hops yeast fruity bitter sweet taste with a bitter finish","Weelde, BELGIUM","Wim"
1409,"2016-06-08",3.6,"Aroma: nice hoppy aroma, roasted, melanoidins.
Appearance: hazy amber color and thin white head.
Taste: medium herbal bitterness, melanoidins, herbal notes, roasted malts, quite dry.
Palate: medium body and medium carbonation, cellar finish.
Overall: Really nice sticke, really drinkable and balanced.","Hannover, GERMANY","peponi"
1409,"2016-05-18",4.5,"Many thanks for my Uncle who take me and find this place in Dusseldorf. Small Swing-Top bottle buy in Dusseldort at the Brewery in late Autumn 2015y. Wow co za gigantyczna i trwala piana. Niesamowity zapach sliwek i octu balsamicznego. Ciemno rubinowe piwo, poteznie metne. W smaku wytrawne, owocowo beszamelowe, troche dojrzałych wisni, nieco karmelu ale bardzo, bardzo niewiele i ta super swierzosc chmielna. Czuc go juz przy glosnym wystrzeleniu krachli. Zadymilo jak ze starej syrenki. Bardzo zlozone i zroznicowane piwo w moim odbiorze. Ci co wielbia nachmielone IPA a gardzo Altem ze wzgledu na karmelowa slodycz chyba opili sie Diebelsem i mysla ze to synonim Alta. Sa w bledzie bo Uerige Alt jest super rzemieslniczym piwem i lamiacym wszelkie reguly stylu. Super jakosc i zroznicowany smak. Polecam, najlepiej w browarze.","Radom, POLAND","Grzesiek79"
1409,"2016-05-05",3.5,"UPDATED: SEP 6, 2016 From the bottle poured into Spiegelau IPA Glass. Nose of malts and typical uerige yeast. Slightly floral and some alcoholic hints. Taste is slightly bitter, hints of bubblegum and alcohol kind of sweetish middlepart and overall low carbonation. Malty herbal hoppy finish... Good... (bottle aged for six months at 7 degree Celsius)","GERMANY","Salwal"
1409,"2016-04-16",3.4,"Bottle thanks to Bursprak! Pours hazy orange/brown with an off white head. Aroma of bready yeast, fresh baked bread, sweet malts, weak cake and some old hops. The taste has what, slight tart notes, dry grains, sweet malts and bready yeast. Alright!","Aarhus, DENMARK","RasmusOtt"
1409,"2016-04-16",3.4,"Bottle. Brownish amber-colored beer with light creamy foam. Aroma: apple, candy, a little wine and noble hops, caramel malt. Taste: caramel, wine, dried fruit, candy, light hop bitterness. Not bad.","Minsk, BELARUS","alex_leit"
1409,"2016-04-13",3.1,"Bottle @Les Vignerons (Rome). Pours amber with a medium off-white head. Aroma is malty (biscuit) with hops notes, grassy, earthy and little citrusy. Flavour is medium malty sweetness leading to a decent bitter end. Medium body, medium carbonation. Not my cup of tea.","Rome, ITALY","Mortlach"
1409,"2016-04-12",3.9,"Dark clear amber colour. Medium white round of froth on top. Hints of berries, hints of citrusses, caramel in the aroma. Hints of berries and caramel at first. Hints of citrusses and honey in the middle. Some bitterness, hints of berries in the end. Sour aftertaste.","Tallinn, ESTONIA","Rask0lnikov"
1409,"2016-03-28",3.7,"Bottle from Hopfen & Maltz, Berlin. Dirty brownish pour with a tan head. Notes of yeast, orange, grains, caramel and some light tar.","Aarhus, DENMARK","bursprak"
1409,"2016-03-27",3.4,"Bottle thanks to Bursprak. Pours a darkish, hazy brown with a small white head. Aroma smells like an old, english ipa; old hops, malty, light caramel, fruity, bready, overripe orange, yeast. Taste is somewhat sweet, hoppy bitter, light bready dry. Medium high carbonation, light to oily body.","Aarhus C, DENMARK","Vestergaard"
1409,"2016-03-27",3.5,"Bottle thanks to Bursprak. Pours muddy dark brown with a small white head. Aroma is malty, old yeasty, old hops, earthy, orange, dark fruits. Taste is old hoppy, malty, orange, citrussy, earthy, yeasty, dark fruits.","Aarhus N, DENMARK","Klimaet"
1409,"2016-03-23",3.9,"Butelka 0,33 l 03/2017. Kolor ciemny bursztyn. Pianka drobna lecz szybko uciekajäca. Zapach suszonych owoców palonego karmelu i toffi. Smak wanilia, lekko pieprzowe, skórka chlebowa srodek dosc goryczkowy. Ogolnie charakter przypominajacy troche sherry i barrique. Stary to fantastyczne Stare Piwo.","GERMANY","kptNemo"
1409,"2016-03-12",3.4,"Had on draft at Hopcat Detroit. Pours brown with a small head, big malty aroma. Medium light mouthfeel. Malty flavor, dry, with some lingering bitterness nice beer!","Michigan, USA","KPD"
1409,"2016-03-07",3.9,"Murky brown, dense and persistent off-white head. Intense aroma of caramel, hazelnuts, dark fruits; a hint of tea-like bitterness. More of the same in the taste, with a strong bitter finish and aftertaste. Very complex. Thin mouthfeel, expecially for the ABV, somehow still manages to unfold a wide range of flavours. Dry finish. Interesting, complex, yet quite easily drinkable","ITALY","ozzatoadisback"
1409,"2016-01-13",3.5,"4 oz pour on draft at ChurchKey. Dark amber with light beige head. Aromas of malt, light dark fruit, caramel, biscuit, toast, some wheat. Tastes of malt, caramel, light toast, biscuit. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1409,"2015-12-31",3.5,"Golden brown color, beige head. Caramel nose, malty, prunes, hint of licorice. Brown sugar taste, caramel, malty, moderate sweetness, hints of dried fruit and coffee. Medium body, soft carbonation.","Fredrikstad, NORWAY","RickFifty"
1409,"2015-12-22",4.0,"Aroma is really nice. The bottle had a solid pop when it opened and immediately there was a definite aroma of toffee. Head was thick, creamy and fairly long lasting. The rest of the aroma was roast, dark malt. Flavors only slightly similar to nose as the strong carbonation dominates. Same for body. This would have been so much better, if not for the heavy carbonation. Still, a very good beer. Easy drinking.","La Crosse, Wisconsin, USA","drpimento"
1409,"2015-12-19",4.3,"Flasche von drnosha, überhaupt eine schöne Optik der Flasche, dunkles Braun schöner cremiger Schaum, frischer malziger Geruch leichte Muskatnuss, frischer Geschmack grüner Apfel Malz caramell, herber Abgang dehr rundes Bier","Württemberg, GERMANY","MBlessing"
1409,"2015-12-19",4.4,"Wunderschöne 0,33l Bügel-Relief Flasche. Dunkelbraunes Altbier mit viel feinem hellem Schaum. Frischer Duft nach Malz, Harz und etwas Apfel. Sehr runder Geschmack. Trockenpflaume, Malz und Honig. Angenehm bitteres Finish. Hervorragendes Alt!","Württemberg, Germany, GERMANY","DrNosha"
1409,"2015-12-18",3.9,"Hervorragendes Bier, DAS perfekte Alt. Fruchtig, malzig, ganz sanft. Trotz 6,0% sehr süffig. Dominanter, schöner Geschmack.Viel Pflaume und Honig.Köstlich!","GERMANY","szeli"
1409,"2015-12-10",4.2,"Dark brown. Aroma of toasted malt. Bitter with hints of caramel and fruits. Well balanced. Another masterpiece of the Uerige brewery.","Berlin, GERMANY","jawe"
1409,"2015-11-29",3.3,"Pours a cloudy amber beer with a small beige head.
Smells of caramel, malts, some yeast.
Tastes malty, sweet.
Leaves a gentle sweet palate.
Fine sweet crowd pleasing beer.","Oostakker, BELGIUM","domienS"
1409,"2015-11-27",3.8,"Bottle, big gushing bubbly fluffy light beige head with lots of lacing, clear deep copper color, bread and caramel flavor with fruity and flowery hints, biscuity flavor with some fruity notes and a strong and empathic herbal bitterness. Good satisfying Alt.","Rishon Le Zion, ISRAEL","tomer"
1409,"2015-11-15",3.9,"This is another old-world quality beer. You can taste the centuries of beer-making in a brew like this. Flawless and nuanced....not at all in your face or gaudy like American craft brewed beer. This is malty and smooth, with just the right hint of dry hoppiness at the finish. Nice.","Rutland, Vermont, USA","canary dog"
1409,"2015-11-13",3.9,"0,33l Flasche. Braunes Bier mit fester beiger Schaumkrone. Riecht malzig und leicht nach reifen Früchten. Schmeckt nach Röstmalzen und unterschiedlichem Aromahopfen, beides ist wunderbar abgestimmt. Komplex mit tollen Geschmacksnuancen.","","Cerbier"
1409,"2015-10-24",3.4,"330ml bottle. Cooper color with one finger head. Caramel and earthy taste and aroma. Pretty good.","Bavaria, GERMANY","sturmthis"
1409,"2015-10-20",3.6,"Bottle from Gourmet Haus Staudt in Redwood City, CA. Aroma is mineral water, metallic dark malts, raisins. Taste is thin, watered-down earthy malts. Not nearly as good as the Uerige Doppel Sticke.","Redwood City, California, USA","tightslice"
1409,"2015-10-11",3.2,"Brown color with little foam. The smell has a lot of earthy and foresty hoppy bitterness. The taste is mild hoppy and a little malty with a calm aftertaste.","SWITZERLAND","King_Alex_II"
1409,"2015-10-10",3.2,"Sample courtesy of a friend. 
Thin creamy white head. Hazy amber pour. Nice easy drinking alt","Chiang Mai, THAILAND","deanso"
1409,"2015-10-05",3.9,"Bottle, courtesy of SinH4. Nice aroma hops, texture and taste of a soft barley wine, but far less sweet or sticky. Rather dry actually.","Zurich, SWITZERLAND","anstei"
1409,"2015-10-05",3.9,"Amber-brown color with big tan head. Aroma is toffee, hoppy, caramel, plums. Taste similar, with bitter caramel, also spicy yeasts. Rich. Yup, mini Barleywine is quite accurate. Good stuff!","Garching b. München, GERMANY","SinH4"
1409,"2015-10-02",4.4,"L:
-pours a hazy copper-brown with a medium, creamy,beige head
-medium to high carbonation visible
S:
-caramel,toffee,floral,rummy,perfumy, fruits
T:
Cherries,plums,raisins,figs,toffee,pea fruits
-medium bitterniss for the style
F:
-medium to high carbonation
-medium body
O:
-Just great.Almost like a Mini Barleywine","Mecklenburg-Vorpommern, GERMANY","drmet"
1409,"2015-09-27",4.0,"Bottled 14.05.
Murkey tan, with a vibrant amber hue. 20-22 srm. Big bubbly off white head, tons of co2 pop. 
Root beer/Coke cheery sweetness, tootsie roll, European barnyard hay. Motts apple sauce.
Pretty mild taste, light flavor like an esb without the heavy bitterness.
Dry, no real lingering finish.","Bucktown, Ohio, USA","One2remeber"
1409,"2015-08-11",3.1,"KØLF 200215. Dark brown colour with a beige head. Aroma is caramel, yeast, hop. flavour is caramel, yeast, hop, sugar, grain, grass. OK beer.","Kristiansand, NORWAY","gunnfryd"
1409,"2015-08-10",3.1,"Poprs with a thick head and with good carbonation
Aroma: fruits, malt and nuts
Taste: spices, malt, some fruits quite nice

---Rated via Beer Buddy for iPhone","NORWAY","Haavard"
1409,"2015-06-06",3.3,"330 ml bottle from Les Vignerons. Dark amber, light copper, perfectly clear, with a huge, fluffy, forever lasting off white head. Milions of bubbles streaming up. Fruity, malty and nutty nose, notes of caramel malts, hazelnuts, toffee, subtle reminiscene of baked apples and candied peaches. Taste pretty much follow suite with a little difference, there is a mild warming sensation despite no actual alchool smell in the aroma. Again caramel, slightly astringent sweetness, moderate but lingering malty and toasted bitterness. Lighter mouthfeel than what I was expecting. Average carbonation, light to medium body, slightly oily texture. Im not a huge fan of Altbiers but this one was good, even if Im afraid a fresher bottle would be so much better.","Rome / Lecce, ITALY","Ragnampiza"
1409,"2015-05-18",3.5,"Bottle from VP Aker Brygge enjoyed at home
Pours hazy brown with a thick creamy tanned head. Smell of light fruits, some caramel and malts, hay and spices. Moderate sweet, quite spicy, fruity malts and yeast influence, caramel, some toffee, playful and interesting. Great stuff from Uerige!","NORWAY","esp0r"
1409,"2015-04-17",3.8,"0,33 l bottle from REWE Budnik & Homberg, bottled in 10/2014. Clear, reddish amber with a thin, frothy, slowly diminishing, tan head. Lovely, fruity aroma of prunes, raisins, red berries, toffee and molasses, a little vinous in the end. Sweetish taste of raisins, prunes, nuts and caramel, followed by a nice and hoppy, slightly bitter, but also gently fruity finish. Medium body, smooth and oily mouthfeel, very soft carbonation. Overall very aromatic and tasty, with a pleasant mouthfeel. Richer than the standard Uerige, I really enjoyed it!","Hagen / Bonn, GERMANY","Zlotta"
1409,"2015-04-10",3.3,"Bottle. Clear amber with a thick creamy head. Aroma of malt, caramel, honey and herbs. Sweetish malty start, caramel, biscuit, light fruitiness, strong herbal hops bitterness. Medium bodied, dry but quite smooth mouthfeel. Decent.","ISRAEL","zvsn"
1409,"2015-04-06",3.8,"Pours a cloudy nutty Brown, slightly tan head. Aroma is Rich and malty, nutty, hay and bread.Taste is complex, nuts, bread, slightly roasted finish.","NORWAY","borre_m"
1409,"2015-04-03",3.8,"Really solid beer all around. Deeper hazelnut pour with an off white head. Nose is rich bready malts, toast and caramel, a little nutty and lightly sweet. Smooth. Flavor had all of those qualities with plenty of bread notes with moderate noble hops throughout, some herbal notes and light zest with light spice character. Lighter medium body, smooth and drinkable. Well made.","Florida, USA","tricyclist"
1409,"2015-03-28",2.1,"Bottle, 330ml. Pours dark brown with alight copper tint. Head is very short, thin and light colored, it is also very short lasting. Aroma of hops and some malt, quite weak as expected with the due to lack of head. Body is quite light with gentle carbonation. Tastes quite bitter and mostly dry, with very slight sweetness that is overshadowed by the bitterness. Flavors of citrusy hops, dry hops, dark not sweet malt flavors, some caramel, some roasted notes, some vanilla. Ends slightly sweet and sticky with strong hoppy after taste. OK, but not really balanced and quite boring actually. Bitterness is strong and would be nicer with more a more complex hop profile and some more sweetness or carbonation.","ISRAEL","Shain"
1409,"2015-03-28",3.8,"330ml bottle bought at Vinmonopolet Tromsdalen. Slim neck and a swing-top that gave a good shot when opened. Pours a cloudy caramel brown body topped by a rocky, beige head with fine retention and spotty lacing to the glassware. Just plain malt-driven aroma, hints of nuts and bread, mid-sweet. Well blended flavour character of earthy malts, nuts, herbal hops, and lightly hints of jam-like fruits. Malt bitterness to a prolonged ending. Fine bodied. Lovely. Had not expected this, it really came as a very pleasant surprise (Tromsø 27.03.2015).","Tromsø, NORWAY","Rune"
1409,"2015-03-23",3.3,"Light tan top on near clear copperish body, some mats and broad belts as lacing.
Aroma; mild mild malts, dough, mild grass and dust.
Taste; strong brown malts, syrup, grassy hops, malted candies, fruity notes, 
Fine body, normal carbonation. Brown chocolateish finish, including fruity hops. 
The brew came out quite well after that very pale aroma at first.
[33cl special swingtop-bottle, abv6.5%, BB08/15, 6, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */]","Tromsø, NORWAY","djoeye"
1409,"2015-03-23",3.1,"Hazy mahogany color, very unique with a spongy head. Aroma very sweet and caramely, rich and almost sugary. Taste full and a little sharp, with strong caramel note and possibly some oxidation. Dry-ish finish with a bit of a sharpe note to it and some metallic feel.","ISRAEL","ThreeCats"
1409,"2015-03-14",3.4,"33cl shared by Arve_Christian - thanks! Pours caramel coloured with a modest off-white head. Malty and caramelly aroma with some fruity and almost vinous notes. Sweet, but balanced with nice malty flavours and quite modest bitterness. Tasty and enjoyable.","Tallinn, ESTONIA","visionthing"
1409,"2015-03-14",3.1,"On bottle from Vinmonopolet Norway( on order). Dark brown color, good foam. Medium aroma intensity; malt, dried fruits & light notes of honey. Medium body & complexity . Quite sweet, balances ok. Enjoyable - although a bit sweet

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
1409,"2015-03-07",3.3,"Bottle 330ml. Cloudy copper with medium creamy beige head and lots of particles. Aroma of sour fruits, notes of herbs and jojoba. The flavor starts with light sweet maltiness and afterwards gets very sour, with notes of jojoba and lemon, citrusy hops and a bit grassy, long lasting sour finish. Moderate carbonation, light to medium-bodied. Very interesting beer.","Kfar Saba, ISRAEL","rayaron"
1409,"2015-03-02",3.6,"Bottle thanks to potjebier. Deep copper brown pour with thin off white head. Aroma is really rich and matly, tons of toasty aromas, light toffee, caramelized sugar, as in maillard effect. Taste is sweet but not cloying, rich toasty malty notes, light grassy bitterness. Palate is med-full bodied with med carbonation. Tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1409,"2015-03-01",3.7,"Dark amber/cider color; Medium slightly creamy body; Aroma of toasted malt, dark fruit, some caramel, & spice; Flavor of roasted sweet malt, spicy hops, caramel, nuts, some dark fruit, and raisons; Finish is slightly bitter; Nicely balanced; Quite good - though I enjoyed their double more.","Chicago, Illinois, USA","Niko100"
1409,"2015-02-28",3.8,"Bottle. Pours a deep amber-hued hazy brown body with a substantial creamy off-white head. Nose is raisins, grains, bread dough, caramel and hints of nuts and dark syrup. Taste is raisins, grains, cereals, bread dough, caramel and hints of figs, grass and dark syrup. Medium to full body, soft to medium carbonation. Very pleasant Altbier, malty and full of dark fruits but still balanced in sweetness somehow. Most enjoyable.","Bergen, NORWAY","ClubGonzo"
1409,"2015-02-28",3.8,"Bottle received in Euroswap 1, 2015. Pours very hazy deep hazel brown with a frothy beige head that leaves some sparse lacing and trace on the glass while dissipating. Smell is malty, slightly floral, slightly earthy and tiny estery with dark bread, crispbread, caramel, cereal, hay, moist soil, pear skins and lemon peal. Taste is tiny sweet, bitter, malty, floral, earthy and tiny estery with dark bread, caramel, toasted cereal, hay, moist soil, minerals, lemon peal and hints of pear skins. Mouthfeel is soft, slightly viscous, round, tiny astringent, very tiny boozy and medium bodied. Finish is tiny sweet and bitter with dark bread, caramel, cereal, hay, moist soil, minerals, pear skins, lemon peal and hints of alcohol. Not like anything Ive ever tried before but I like it. Even the slight pear eaters work in this brew. Very well made and tasty malt forward ale...","Göteborg, SWEDEN","_angst_"
1409,"2015-02-24",3.9,"Pours a dark red turning brown with a small head. Aroma is nice and malty with a slight roastyness to it, with some slight spicy notes from the hops.
Flavor is earthy, malty, slightly nutty and roasty with a nice herbal finish. When the beer warms up you get more dark fruits and even more nuttiness. Its a really interesting brew. Id definately try it again!","Skogn, NORWAY","Hallstein"
1409,"2015-02-20",3.0,"Bottle. Pours dark amber with an off-white head. Aroma of malt, brown sugar, some caramel and grains. Flavor is sweet and malty with some caramel, biscuits and herbs. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
1409,"2015-02-12",3.3,"Dunkel mørk brun farve med lys beige skum. Lukt av mørk malt, frukt og krydder. Smak av mørk malt, frukt og krydder.","Sandnes, NORWAY","Gorm"
