"beer_id","date","rating","text","user_location","user_name"
1113,"2016-12-31",4.3,"From notes. Enjoyed at a tasting at Joshs house in Windsor on 12/19. 375 mL bottle, 2016 vintage. The pour is a darker golden orange with a thin ring of off white head that vanishes quickly without a trace. The aroma is really good here. Its like a juicy wine with a great light dry hoppiness on the back end. There is a nice tropical fruit, a hint of lemon, and a beautiful resinous pine. The flavor is just as good, if not better. The funk rises a little, and its fantastic. There is the fruits, the light white wine, a light barrel, a hint of dry hops, just everything you want. The mouth feel is great. Its crisp and clean with a beautiful carbonation and a lingeringly fruity and juicy finish with a light dry hop. Damn.","Ann Arbor, Michigan, USA","koleminer20"
1113,"2016-12-29",4.4,"Bottle received in trade. Hazy deep yellow pour with a frothy white head. Insane tropical fruit and funk nose. Mango, star fruit, passion fruit. Fresh wood, white gapes & light diesel fuel. Sour fruity taste. Oily dry tart mouth. Lovely dry-hopped sour.","Göteborg, SWEDEN","_angst_"
1113,"2016-12-28",4.3,"Bottle. Pours a bit cloudy amber with a nice head. Aroma is citrucy fruity mango hoppy pink a bit sweet caramel. Flavor is fresh citric hoppy fruity funky dry and a bit astringent.","SWEDEN","tkrjukoff"
1113,"2016-12-28",4.2,"Bottle. Hazy deep orange beer with a small head. Sourish hop aroma, tropical, mango, pine apples, vinous notes, cedar notes. Fruity tropical flavor, sourish, vinous notes, grapes, mango, tart, some cedar. Refreshing, really nice.","Göteborg, SWEDEN","rlgk"
1113,"2016-12-28",4.2,"A: Hazy brown coloured with a thin white lacing N: Lime zest, pineapple, brett, passionfruit, mango T: Mango bomb! Pineapple, passionfruit O: Very heavy tropical fruits! Nice!","SWEDEN","AdmiralVernon"
1113,"2016-11-10",3.8,"Batch 2, bottled 10/10/15, drunk 11/5/16.Lime-brass-tinted golden with good clarity and a medium-sized, white head that fizzles to a ring rather quickly.Juicy, indeed, in the nose, though having sat in the bottle for over a year, the juiciness is now provided by the brett and lactic acids. There is still some remnant of juicy hop notes, I believe, and the sum total aroma is very full of lime, nectarine, kumquat, gooseberry and yogurt cultures. Quite sniffable with light honey and biscuit malt character behind it. No alcohol. Maybe a touch over-acidic.In the mouth its both malty and very lactic. So it balances pretty nicely, but with a high amount of acidity lingering. Woody, lactic and with some hop bitterness lingering, as well. Very low carbonation but mostly tight/engaging. Quite nice, enjoyable stuff, though the lactic acid gets pretty strong over the course of the beer, unbalancing things slightly. A little bit monotonous but very good, nonetheless.","Boston, Massachusetts, USA","ClarkVV"
1113,"2016-11-05",4.4,"Bottle shared by a friend. Batch 2, poured a kind of copper colour with a non lasting white head. While pouring the room is filled with juicy white wine aromas, such a bright delicate dry white wine nose, clear influence of the new zeeland hops, Which adds even more white grape notes, light citrus, and sweet orange. Theres a light crisp sweeter malt notice, oak, tart funky yeast, barnyard funk and a Nice dry aftertaste. The name is just what you would expect from this brew, incredible juicy. Delicious brew.","Alingsås, SWEDEN, SWEDEN","markextrae"
1113,"2016-10-02",4.4,"Bottle at Warpigs. Hazy orange colour with a white head. Aroma and flavour of citrus, lemon, oranges, tartness, acidic and brettanomyces.","Albertslund, DENMARK","Borup"
1113,"2016-08-04",4.5,"Bottle @ the Dangerous Bottleshares Reunion/season premiere. Pours light hazy copper/bronze with a small head. White grapes, grape skin, light hops, citrus, oily mouthfeel, tons of oaky vanilla and some funk. Very good!","Aarhus, DENMARK","bursprak"
1113,"2016-08-03",4.3,"Bottle. Pours hazy orange/amber with a tiny white head. Aroma has a lot of nice funk, barnyard, green grapes, white wine, citrus, oaky vanilla and a nice basement. Complex and awesome! The taste is funky with oily white wine notes, barnyard, citrus, fruity hops, vinegar, oak and rural in a pleasant way! Juicy indeed and complex as well!","Aarhus, DENMARK","RasmusOtt"
1113,"2016-08-03",4.4,"Bottle at the Dangerous Bottleshares Reunion/season premiere. Pours a hazy orange amber with a small white head. Aroma has stone fruits, hops, fruity tartness, smooth vanilla, some plums, mint, grapes or apples, oak, lots of funk. Taste is medium sour, subtle smooth vanilla sweetness, some funkish dryness. Fruity nelson-like hoppy, but without the bitterness. Super smooth body and an average carbonation.","Aarhus C, DENMARK","Vestergaard"
1113,"2016-08-03",4.3,"Bottle @ Dangerous Bottleshares Reunion tasting / Reset #1. Pours hazy orange with a small white head. Aromas has funk, oak, brett, green grapes, white wine, stone fruits, citrus. Taste is vinous, oaky, stone fruits, citrus, brett, orange, vanilla, light sour.","Aarhus N, DENMARK","Klimaet"
1113,"2016-07-29",4.1,"You need some juice for ya breakfast? - why not the juiciest? 
Pour hazy amber, with a small white head. 
Aroma has plenty of citrus juicy goodness, with a whole lot of stonefruit and grape to back it up. Slight vanilla, grass and wood In here as well, making this very well put togethered, and very well balanced. Slight grassy and Green notes In here as well. 
Taste is somewhat sour, with a refreshing bitter feel to it. 
Medium bodied, with a flat but still sparkling (makes sense) carb. 
This is quit nice, with the wine barrel being rather present, giving this some nice white wine qualities.","Aalborg, DENMARK","MotherBrother"
1113,"2016-07-29",4.2,"Pours hazy to murky deep orange with a few bubbles settling along the edge of the glass. The nose is sour but distinctly HF. Which is just great. More gueuze than saison and more mineral than fruity but mostly sauvignon blanc white wine. Tastes refreshing and medium sour with enough undertones to keep it complex and multidimensional. Mineral fruits, sour barnyard hints but mostly just balanced. Finished pretty dry and with a long aftertaste. Really really good. Thanks to Alan for this beauty.","DENMARK","Hoprider"
1113,"2016-07-14",4.0,"Batch 2. Merci à moi de mavoir partagé cette bouteille que je me suis domé comme un champion par ce bel après-midi de célébrations chez les Hexagonais. Du fond de mon ballon Hill Farmstead rempli de ce légendaire liquide à la robe bien ambrée et cristalline, jaillit une quantité impressionnante de fines bulles, à la manière dun vin mousseux. Les célébrations nationales se poursuivent jusque dans mon verre dirait-on. Cette myriade de fines bulles ne suffit pas à alimenter cette mousse, dabord jolie, qui en un clin doeil sest évanouie en ne laissant sur mon verre que de timides vestiges de son passage. En approchant mon grand nez fouineur de ma généreuse coupe, je ne tarde pas à en respirer de puissantes arômes de vin blanc, dune culture microbienne diversifiée, de fruit orange et de raisin vert, le tout bien composté dans une barrique autoritaire et suintante du vin qui rougit en ce moment même les joues de nos cousins français occupés à faire la fête. Les malts, trop souvent laissés pour contre lorsquil est question de bières sauvages, jouent à mon avis un rôle clé dans cette bière en apportant un contre-poids indispensable à cette pompeuse barrique très sûre delle-même. Un filme dhuile me tapisse les joues alors le bois fait tempête. Acidité modérée et bien balancée par les malts (que je salue à nouveau bien bas). Je sens cette puissante bière me colorer les joues. Tiens, je mangerais bien un cassoulet...","Montréal, Quebec, CANADA","yourilevesque"
1113,"2016-06-13",4.3,"Magnum at Warpigs - Pours transparent amber. Nose is sour, tart, lemons, wine. Taste is slightly tart, acid, lemons, wine, oranges.","Port St. Lucie, Florida, USA","biggsbowler"
1113,"2016-06-12",4.4,"Sample from 1500 ml bottle at Warpigs, thanks a lot! Hazy orange with whiteish head. Aroma has orange, hoppy lemonade notes, citrus, lemon, lime, wheat, barrel notes and brett. Taste is similar, very juicy indeed, orange, passion fruit, mango, lemon and bretty barrel notes. Really nice","Uppsala, SWEDEN","Pyrmir"
1113,"2016-05-29",4.0,"UPDATED: MAY 29, 2016 Amber pour. Big off white head. Little lacing. Huge orange juice aroma. Huge juice taste","Crestview, Florida, USA","suprchunk"
1113,"2016-05-20",4.7,"Rating #6000. Bottle(batch 2). Hazy brown pour with tan head. Floral, fruity hop aromas, light wine, oak and tart tones. Lime, citrus, floral, wine and funky Flavors.","Wayne, New Jersey, USA","vtafro"
1113,"2016-05-18",4.1,"Sample from 1.5L Magnum (with mahoosive thanks to the ever generous Malmö Crew)@Hill Farmstead Day, Warpigs, Copenhagen (12/05/2016) - pours murky orange with a thin white head. Aroma and taste is massively fruity with big hitting peachy, orange, lemon notes, wood, sour and funky, tart fruity finish.","Copenhagen, DENMARK","Desverger"
1113,"2016-05-15",4.5,"Clear copper-gold color, frothy off-white head. Apples, grapes, citrus, and lemons on the nose. Light funkiness and very mild tartness reminiscent of a white wine. Lively, crisp, and light bodied. Moderately dry finish.","California, USA","Ataraxia"
1113,"2016-05-14",3.7,"Rusty pour. Nose is minty, musty, stale hops. Taste is citrus, wine barrel, aged hops, tart juicy finish.","","knickskicks"
1113,"2016-05-08",4.6,"Bottle sampled @ Hopishop #3. 2015 10 10. Wowza this one was expensive. Dark orange with no head. Nose is massive white wine funk, raw funk, massive white wine, indeed hugely juicy with some kiwi, citrus, as with the other HF brett, beers, brett, bacteria etc. are massive & almost chewy here, same goes for the taste. Taste is indeed massively juicy rustic white wine, wet burlap sack, wild grape, massive brett, white grape, funk, wine is massive & delicious on this one, low lemon, juicy green apple. Thick chewy brett body & massive wine. This one already carries quite a bit of age but I do feel like it would improve even further & clean out a bit. Still this is indeed massively juicy & with vibrant & rich wine tastes. I touch less dominant HF brett would improve this one a bit for me but already very nice & aptly named.","Antwerpen, BELGIUM","77ships"
1113,"2016-05-04",4.4,"Bottle from thepatrickman-thanks for a huge longtime want! Pours a deep bright orange. Nose is bright orange citrus and some dank, slightly catty hops, along with some wine barrel, and sweaty and tropical brett character. Mouthfeel is plush with solid malt back with flavors following the nose. Slightly chewy and drying finish.","Denver, Colorado, USA","wchesser"
1113,"2016-04-23",3.8,"bottle shared with and courtesy of Kermis.
No head. Hazy light amber pour. Tart aftertaste","Chiang Mai, THAILAND","deanso"
1113,"2016-04-08",4.0,"On tap at RateBeer Best 2016. Pour is hazy golden with a medium white head. Notes of grapefruit, light citrus, zest, sour grapes, and a bit of sulfur. Finish has more brett and sour mash.","Chicago, Illinois, USA","Dfonorow"
1113,"2016-04-04",4.4,"Smells like a general sour. Taste is super nice and smooth lactic and citric sour. Medium body, low carbonation, and no foam.","Phoenix, Arizona, USA","BiiruBierBeer"
1113,"2016-03-15",4.4,"Poured from bottle into a tulip: Pours hazy golden with a foamy white head. Aroma of citrus zest, straw, brat funk, little tart, and oak. Taste is mild chardonnay, citrus, funk, lightly tart, and finishes with apple. Soft mouthfeel, tons of flavor, this is an incredible beer and I want more.","Willington, Connecticut, USA","bellco33"
1113,"2016-03-03",4.5,"Batch 2. This is one of Hill Farmsteads finest. Every ingredient is expertly made and the balance and combination is just about flawless. It starts with a complex aroma of hops, brett funk, and malt that blew me away, and then it followed up with barnyard leather, hop bite, and a bit of sweetness. Unbelievably smooth mouthfeel with a fantastic, creamy carbonation. One for the record books.","Durham, New Hampshire, USA","thepatrickman"
1113,"2016-02-21",4.3,"12.7 oz bottle, B2. Misty orange brown with a clingy head. Nose is grass, lime, toffee, green apple and yeast. Juicy medium body with fuzzy carb and a lingering sour buzz. Taste is chardonnay, kiwi, grass and lime sherbet. Beautifully nuanced with muted sour and subtle sweetness.","Media, Pennsylvania, USA","TheEpeeist"
1113,"2016-02-20",4.8,"UPDATED: FEB 29, 2016 I never got to try the old bottling so I wanted to try the new one while it was fresh. Thanks *****(REDACTED)***** for getting it. The nose is like an 11 for me because it combines my life of juicy (heh) fresh NZ hops with that beautiful HF yeast funk and tartness. It?s a surprisingly less complex beer on the palate, and I?m ultimately not sure that it?s all that much better than the best bottles of Rayon Vert. That?s not a slight, since I still own bottles of practically ancient Rayon Vert, but it?s definitely a relation that makes one choke up a bit at this beer?s secondary market price tag.Oh who the hell am I kidding, YOLO and this beer is delicious.","Florida, USA","HonusWagner"
1113,"2016-02-14",4.2,"1st of 4 bottles. Seems like a good Valentines Day beer. Clear amber pour - really pretty - with no head. Smells like a cross between a tart saison and a very hoppy pale ale. Unique. Mouthfeel is good but I always like a bit more carbonation than this offers. Taste starts with juicy (no pun) hops and ends with a tart apple finish. Wine barrel comes through the whole time with that rich undertone. Im digging it. Happy to have more to enjoy over the next year.","New Hampshire, USA","Heather_B"
1113,"2016-02-14",4.1,"Bottle thanks to my_knew_craft, thanks a lot Joey! Pours a clear copper with a medium offwhite head that quickly recedes into a thein veil that leaves good lacing. Nose is of dilly oak, red wine, grapefruit. Taste is lightly tart and incredibly vinous. Some distinctive lime flavors. Red wine. Moderately bitter. Body is medium, carbonation moderately low and mouthfeel certainly juicy and gouleyant. Incredibly refreshing and classy. Another Hill Farmstead world class brew!","Québec, Quebec, CANADA","mathieuc"
1113,"2016-02-13",3.7,"[1/31/16] Bottle sample at RateBeer Best festival in Santa Rosa. Golden. ""Green"" hops, funk, wood, tart, fruity. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
1113,"2016-02-11",4.0,"Bottle at RB Best Festival, 31/01/16.
Clear golden with a decent off white cap. 
Nose is tarte citric peel, funky, light wood must, tangerine, melon, pissy lemon. 
Taste comprises tangy orange, lemon tinged straw, light yeast, brett strokes, barnyard, on the turn satsuma, light wood rebuff, damp hay, barnyard. 
Medium bodied, fine carbonation, semi drying close with a light puckering edge.
Solid sour ... great balance.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1113,"2016-02-07",3.7,"Bottle - Lots of fruit and grapefruit. Clear gold. Tart acidic citrus and a dry finish. Nice but a bit overhyped in my mind.","Burnaby, British Columbia, CANADA","Ferris"
1113,"2016-02-06",3.9,"Bottle at RateBeer Best. It pours a clear deep orange color with a white head. The aroma is funky and herbal with some over ripe apricots. The flavor is the same. Herbal, funky apricot and grapefruit. A little hard candy-like fruitiness. Some minerals on the palate. Surprisingly full bodied for the style, but dry and tart in the finish. Higher notes of alcohol are noticed. Overall, very good.","Livermore, California, USA","joeneugs"
1113,"2016-02-03",3.9,"Bottle. Amber beer with a cream head. Tart and citrusy aroma. Tart/light sour flavor with citrus and light tropical fruit. Medium bodied. Tartness lingers with citrus and light summer fruit.","Alamo, California, USA","bb"
1113,"2016-02-01",4.2,"Pour from bottle at rate beer festival 2016. Pours orange with a tart aroma. Taste is tart with a fruity finish. Great beer.","sacramento, California, USA","oRos"
1113,"2016-02-01",4.1,"Bottle, poured by JesusOfVT. Clear orange liquid with medium white head. Aroma of lemon, fresh hops, apples, light grain, light wood and barnyard. Taste is very light sweet and light to medium sour with notes of lemons, wood and mango. Medium bodied with medium carbonation. Great.","Stockholm, SWEDEN","VsXsV"
1113,"2016-01-31",3.7,"Bottle at RBWG 2016. Nose is a soft lemon and hay. Very clear orange with small white head. Some apricot as it warms. Taste isnt that tart. Moderate orange character. Decent but more like a saison. Not very funky","Melboring, Florida, USA","Homer321"
1113,"2016-01-31",4.2,"From bottle at Ratebeer Awards. Pours orange copper with a tiny beige head and a fruity sroma. There is a sourish very unusual fruit and light malt flavor. Delicate and delicious.","Sacramento, California, USA","marcus"
1113,"2016-01-27",4.3,"(375ml bottle) slightly cloudy deep gold, lasting fine white bubbles and nice lacing. Nose of slightly earthy brett, typical Hill Farmstead funk/terroir, saison yeast, wine barrel, very slight hint of manure/dairy cows, touch of souring bacteria, clean and bright, dry hops, citrus peel and pulp, touch of minerality and chalkiness too. Exceptionally complex. Taste is even better, touch of brett, horseblanket, citrus peel, wine barrel (white wine?), souring bacteria (though mildly so), medium carbonation, excellent palate finish.","Dallas, Texas, USA","thirdeye11"
1113,"2016-01-20",4.1,"Poured a lightly hazy straw yellow with a white head. Aroma was of citrus rind, light funk, grassy hops, brett. Flavor similar, moderately tart, lots of sweet tart character. Pretty damn good, but not quite the magic of some of their others.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1113,"2016-01-19",4.1,"Batch 2 shared by Matt. Pours a hazy pale yellow with a fluffy white head. Aromas of orange and lemon zest. Light mineral quality. More sour than expected. Taste was medium strong sour. Finished fairly clean. Medium thick body and medium low carbonation.","Pittsburgh, Pennsylvania, USA","Art"
1113,"2016-01-17",4.2,"Batch 2 bottle. Pours a hazy golden color, orange hues....almost peach in color. Small fizzy white head breaks into some fine lace. Aromas have a noticeable Brett character, vinous notes with oak, some mineral notes and some stonefruit. Taste is initially dry Brett and oak upfront, but hits a nice light tart note mid-palate. Grapefruit juice is what I get here. Transitioning into some peach, mango, nectarine sweetness. Finishes with nice wine barrel touches, dry and clean. Light mineral notes. Really tasty stuff and glad to have tried it!","Buchanan, Michigan, USA","Clownoisseur"
1113,"2016-01-16",4.2,"Clear copper body with a thin off-white cap. Aromas of wine, honey, brett, mineral water. Funky. Huge brett character. Light in body with little carbonation. Biscuit / cracker notes. Earthy. Rain water and citrus. Delicious.","Washington DC, USA","Huhzubendah"
1113,"2016-01-15",4.4,"UPDATED: MAY 7, 2016 Pours a dark orange with some brown hues. The aroma has tons of citrus, oak, vinegar with a hint of alcohol. The flavor is more sour and the palate is juicy. This is a serious beer.","Westfield, Massachusetts, USA","dogfish120love"
1113,"2016-01-10",3.6,"Batch 2. Bière embouteillée le 10 octobre 2015. Merci à Stoned99. Une robe un peu rousse avec une mousse qui fond vite. Aucune dentelle nest visible sur la paroi de mon verre Hill Farmstead. Au nez, des activités caramélisées se manifestent à travers de solides effluves de barriques qui transpirent le vin et lacide acétique. Au goût, voilà un retour du boisé avec cette trace de coco et cette acidité légèrement fruitée qui demeure correctement plaisante. En bouche, je regarde un corps qui porte les stigmates du style. Au final, voici la force de la barrique utilisée, malhabile certainement puisque trop puissante mais rigolote dans sa façon de se présenter à mon cerveau, ce fin analyste parfois creux et trop souvent rempli de saloperies.","Candiac, Quebec, CANADA","SlovakSniper"
1113,"2016-01-07",4.0,"375ml bottle drank on the premise. Aroma: loads of white wine, herbal, fruity and a tad funky. App: cloudy orange, small white white with yellow tint in it and as always great lacing. Taste and palate: medium body, fruity, medium sweetness combined with acidity and bitter finish. Overall: for sure this is something unique. Somehow something bothered me in the aroma. Too herbacy? Weird that I thought it was herbacy, but there was something I didnt appreciate that much. Not too sure. Anyway, this certainly is a great HF.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1113,"2015-12-16",4.2,"Bottle that I took to Max & Jesss for an impromptu barbecue thing when I was down for Comic Con.. Pours a hazed amber with a thin white head. Musk and a bit of citrus with a touch of sweet tropical fruit. Medium bodied, sweet funk and citrus, a touch of fruit. Tart and tangy with a bit of citrus, musk and wood. Funk and tangy. Gorgeous.","Poughkeepsie, New York, USA","j12601"
1113,"2015-11-15",4.5,"375 mL bottle. Unknown originally review date, but I had this fresh.
 Hazy orange. A little hazy and murky looking. Nice white head. Gushed a little.
Citrusy aroma. White wine. Bright and acidic. Hoppy orange with some lemony aromas.

Taste very bright orange citrus. Acidic white wine. Grainy malts. White wine lingers past the citrus flavors, but the hops come through to provide some bitterness in the back.

Crisp. Dare I say refreshing. Well carbonated.

Extremely impressive. This review is from the first time I had this beer, which was pretty fresh. I was surprised to find this review after years. It does lose its punch and unique hop flavors after a while, but it remains a good beer.","Florida, USA","ctipping"
1113,"2015-10-11",4.0,"Bottle at Max and Jesss housewarming. Courtesy of Jay - thanks for this treat. Pours a hazy murky orange with white lacing. Mouthfeel is tart and juicy, medium-bodied; notes of dank fruits, tart sour candy and light minerality on the palate.","New York, New York, USA","jredmond"
1113,"2015-04-19",3.8,"375 ml bottle shared by urbancaver- thanks again, Cam! Pours a cloudy orange gold with a small wispy white head that leaves a ring around the edge, too. The aroma was malty and musty, and I couldnt get a whole lot through it; notes of orange zest, bread, mineral water, grass, and hay. The flavor brings more ""Juicy"" character, with orange, pineapple, bready malts, earth, hay, peach, apricot - nice and funky. Light-medium bodied, with moderate carbonation and a funky, fruity mouthfeel. Mineralic, too. Doesnt live up to the hype, or maybe its just aged out of its prime; drink or trade if you still have one. Do not age any longer.","Cincinnati, Ohio, USA","phaleslu"
1113,"2015-03-07",4.2,"Small bottle at home. Pours hazy dark golden orange with a small white head. Nice tangerine and orange peel aroma, some dried peach, thyme and white wine notes. Light to medium body with a nice subtle sourness going over in a dry soft bitterness.
Taste is lots of stewed peach, aftertaste is soo nice, like a fine orange bitter.","Linden, BELGIUM","gEUS"
1113,"2015-03-04",4.0,"Bottle 375ml. [ As Hill Farmstead Juicy ].Unclear medium orange color with a average, frothy - creamy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, caramel - pale malt, grass, peel - zest, leather, funky, tart, fruity, wood, oxidide notes. Flavour is moderate to heavy sweet, moderate acidic and bitter with a long duration, tart, yeasty, orange - citrus, peel - zest bitter, leather - funky, light oxidide. Body is medium, texture is oily to watery, carbonation is soft. [20141227]","VestJylland, DENMARK","fonefan"
