"beer_id","date","rating","text","user_location","user_name"
4536,"2016-06-25",3.0,"Sampled at the brewery, pours a clear, dark gold with a ring of white head. Nose has grist, yeast, lemon, a little green hop. Flavor has malt, mild honey, mild peanut skin, lemon, straw. Finishes dry and crisp.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4536,"2016-03-24",3.4,"Can with label - pours orange gold white head - nose/taste of peppercorn, lemon and bread malts - medium body.",", New Jersey, USA","jtclockwork"
4536,"2016-03-14",3.2,"Covenhoven, Brooklyn can: pours golden with a white head. Aroma is lightly grass and some straw. Taste is clean and simple pilsener with a nice hoppy tinge and lightly sweet maltiness. Fine but unexciting.","Nueva York, New York, USA","mansquito"
4536,"2015-10-12",4.0,"LSAT Freedom Trip #139. Keg at the brewery. Hazy golden, large foamy white head, good retention. Aroma of biscuit malts and noble hops. The taste is bready malt, grains, grassy and noble hops. Medium bodied, lingering bitterness, well balanced.","Milwaukee, Wisconsin, USA","Drake"
4536,"2015-09-19",3.5,"Sample at Duckfat thanks to Chalumeaux. Pours Orange gold with a white head. Aroma is very bready, honey, mild floral hop. Taste... This is a well crafted, crisp pils with white bread, honey, moderate floral hop.","Massachusetts, USA","WillRunForBeer"
4536,"2015-09-19",3.6,"Poured from tap at Duckfat nice golden color with a one finger foamy white head. Aromas of Saaz grass floral notes and hop. Taste is grain hop and a nice balance. A good beer.","Middleton, Massachusetts, USA","Chalumeaux"
4536,"2015-08-18",3.5,"Dark orange colored 3 finger creamy white head. smells nice like a pils or kolsch. esters and a lot of clove and maybe cumin. Sparkling spritz mouthfeel. resinous finish but overall its fresh and tasty","Enfield, New Hampshire, USA","AdamChandler"
4536,"2015-08-18",3.5,"draft at BCTC 2015, Great pils, well made, saaz, grassy, nice bitterness, golden pour, medium mouthfeel. nice pils","Buffalo, New York, USA","swoopjones"
4536,"2015-08-12",3.8,"Draft @ BCTC, Ommegang Brewery. August, 8, 2015. Nice golden amber color, thin lasting head. Aroma is Saaz grassy goodness with some citrus. Fresh aroma! 
Great balance of sweet grain, Saaz hops and a light herbal touch. Mouthfeel is light and crisp, finish is clean. Really great and finely crafted example of the style.","Epping, New Hampshire, USA","AirForceHops"
4536,"2015-07-11",2.8,"Tap at source. Pours hazy yellow, frothy white head. Aroma is light pilsner malt. Light wheat and citrus notes. Taste is similar. Solid as far as pilsners go. But still just that.","New York, USA","SG111"
4536,"2015-06-25",3.7,"Draft sample at Bunker. Clear yellow, foamy white head. Grassy, grainy, crackers, bread crust. Excellent representation of the style. Loved it. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
4536,"2015-06-19",3.7,"Tap at Brouwerij Lane. Pours clearish light amber with small head. Aroma is bread, dough, rye spice, earthy hops, grapefruit peel, herbs, lemon peel, light pine. Taste is biscuit and caramel with slight orange peel, spice, and earthy hops. On the malty side, but not too heavy.","Brooklyn, New York, USA","dfroms"
4536,"2015-06-16",3.6,"Draught @ Coopers Craft Kitchen Chelsea. Clear rich yellow with large foamy off-white head, very little malt aroma, high carbonation, crisp malt taste, medium dry finish. Nice pilsner.","New York, TURKEY","trapped"
4536,"2014-12-24",3.6,"Clear gold Amber with a thin white head. Gran and sweet cracker. Crisp and grainy. Sweet and cracker filed into the finish.
Soft bitterness. Tasty and easy.","Poughkeepsie, New York, USA","j12601"
4536,"2013-11-30",3.7,"Nice pilsener on tap at bunker. Spicy grassy hop bite on a crisp cracker and biscuit malt backbone. Highly drinkable and my favorite of the 3 beers they had on draft.","Connecticut, USA","Reynolds314"
4536,"2013-11-26",3.5,"On draft at brewery, clean malty pilsner, rich creamy Czech flavors, pretty good a little chemically and disjointed but ok","Arizona, USA","Ernesto987"
4536,"2013-10-27",3.8,"Draft at Salvage. Pours a clean pale golden color with a finger or two of white foam. Nose is bready with a touch of spicy grass. Palate is crisp clean and focused.","Gray, Maine, USA","Lukaduke"
4536,"2013-09-23",3.1,"Des notes de céréales évidentes enrobées dune couche de gazon frais. Pas désagréable mais certainement pas mémorable.","San Diego, California, USA","Marheb"
4536,"2013-09-21",3.7,"UPDATED: SEP 22, 2013 Tap offering. Remenicent of pilsner urkel. Pleasant clean cracker biscuit malts. Soft herbs. Rustic wet hay. Nice body. Lifts.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4536,"2013-09-05",3.3,"Draught @ Brewery: This one poured a clear golden color. There was almost no head or lacing associated with it. The aroma was lighter, but still good. Some malts, as well as some earthy hops and a hint of spices. The taste is good. Some hop bite, a medium body, malts, some earthy hops and a hint of spiciness. Easy drinking. Not bad!","Granby, Connecticut, USA","boto"
4536,"2013-08-09",3.3,"My Bottom Line:
Bread dough envelops herbal hops and their bitterness, while citrusy edges nudge this brew into quaffing territory.

Further Personal Perceptions:
-A slice of foam tops the cloudy beige.
-The yeast tended to take over the delicate malt and hop tandem, casting a shadow on the styles usual crispness.
-Drinkability could be higher.
-This is a nice brew, but it is not really what I want in a Pils.

On tap at Eventide Oyster Co, Portland.","Montreal, Quebec, CANADA","MartinT"
