"beer_id","date","rating","text","user_location","user_name"
956,"2017-03-10",3.6,"Bottle from beer hawk. Well, it is certainly an interesting beer. It combines strong sour flavours with sweet, with bitter. It is supposedly only 6.2% but is probably more (definitely feels it), have to drink it like a wine. Red wine, sour raspberry. At times felt this was stunning, at others i wanted to like it but just found it confused. Hmmm.","East Sussex, ENGLAND","thejackpacker"
956,"2017-03-09",4.3,"Fantastyczne piwo, świetny aromat brettów, dziki, trochę owocowy, nieco ziołowości chmielowej. W smaku również petarda. Wytrawne, solidnie wysycone, dzikie, owocowe, chmielowe. Niby proste piwo, bez żadnych ekstremów, ale fantastyczne.","POLAND","Olo13"
956,"2017-03-08",5.0,"Birra di colore ambrato chiaro, corposa ma al tempo stesso molto facile da bere. Aroma e gusto molto particolare rispetto al suo genere, forse anche grazie alla luppolatura a freddo.","ITALY","backland"
956,"2017-03-08",4.1,"Aromat: Trawa, ziemia, woda mineralna. trochę dzikości, pomarańcze, cytrusy. 
Wygląd: Złocisty i delikatny kolor. Piana wysoka, drobna, ładnie obklejająca. Szybko opada 
Smak: Białe wino, białe winogrona, trawa, ziemia, nalewka ziołowa, pomarańcze, cytryna, woda z saturatora (naprawdę nie mam lepszego porównania :)). 
Odczucie w ustach: sporo gazu, jak na belga ok. Goryczka duża, trawiasto-ziołowa, przyjemna, średnio zalegająca. Alkoholu całkowity brak, aż musiałem sprawdzać czy przypadkiem nie kupiłem czegoś innego! :D. Bardzo orzeźwiające, lekkie i sprężyste. Gładkie i smukłe. 
Ogólnie: Sztandarowy belg. Legenda tego piwa nie bierze się znikąd. Warto spróbować, tym bardziej, że chodzi u nas w cenie regularnych piw (~13PLN).","Otwock, POLAND","buki"
956,"2017-03-07",3.6,"Flasche in einem Restaurant in Brüssel. Goldener Körper. Aroma Hefe, Hopfen, fruchtig. Geschmack vielschichtig leicht bitter am Anfang, verschiedene Früchte (dezent), würzig","GERMANY","Sven1973"
956,"2017-03-07",3.6,"This is without a doubt a good beer if you like hops and bitterness. Not necessary my cup of tea ( or beer if you prefer) to begin with, as I usually prefer stronger Abbey or Trappist ones, still, its obviously a pleasant one with a strong character. Quite a lot of bitterness at first, then much smoother in mouth. The end was way more pleasant to me. If you like IPA beers or classic Belgian ones, youll surely like this one a lot. APPROVED BY TAVERNYS BLACK METAL CREW!","Taverny, FRANCE","Evilman"
956,"2017-03-06",4.7,"UPDATED: MAR 27, 2017 Birra di colore giallo dorato/ambrato. Schiuma cremosa e di media persistenza. Allolfatto sentori di prugna, spezie e zeste. Al palato corposa ed asciutta con note di frutta secca, spezie, zeste, zagara e malto. Nel finale piacevolmente amara. Una grande trappista perfetta con i formaggi","ITALY","19Oracolo78"
956,"2017-03-03",4.0,"33cl bottle from local Alko, Viikki. An excellent product. This effort of brewing in its style reminds me of saying: Dont join an easy crowd. You wont grow. Go where the expectations and the demands to perform and achieve are high. Jim Rohn Nice unique brew with all the farmhouse hints.","FINLAND","Lambister"
956,"2017-03-03",3.9,"Bottle. Yeasty aroma. Awesome foam. Well, well, well. Yeast. Basement. Light. Sophisticated.","FINLAND","Punkero"
956,"2017-03-02",3.9,"33 cl. bottle at P-Cube, Trezzo sullAdda. Cloudy dark orange/light copper colored with a frothy off-white head. Yeasty and slightly funky aroma, sour fruits. Taste is again slightly funky and soursweet. Almost no bitterness. Lively carbonation with medium body and creamy texture. A pleasant finish: somewhat sour, a bit funky and dry. This is indeed a very nice beer.","","PlasticSoul"
956,"2017-02-28",4.9,"If i were to give a Beer novice a Beer that would show Her/Him exactly what a Beer should look,smell and taste like, then this beer would be it.It is perfect in my opinion.Perfect appearance,aroma,flavour.Its own iconic character.Perfect with the Cheese.No excess sugers,perfect attenuation.","NEW ZEALAND","RobeerBumA"
956,"2017-02-28",4.0,"330ml bottle. Pours a murky gold with lots off offwhite/slight brown head. Intense nose which has notes similar to Ginger Ale. The same Ginger Ale flavour comes throguh again in the taste with high carbonation and a slight zing.","Palmerston North, NEW ZEALAND","Samtzu"
956,"2017-02-25",3.5,"Pours cloudy bronze in colour. Mine had a crazy aggressive head. Upfront confronting bitterness, quickly moderated by caramel malty sweetness but only to the point of balancing off the bitterness. Creamy finish includes that bitterness but again all balanced. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","Patersoi"
956,"2017-02-24",4.0,"Narancssárgás szín, szép nagy fehér hab. Citrusos, narancsos illat. Mézes, karamelles, édes ízzel indít. Aztán hosszan lecsengő utóízében már a komló keserűsége dominál. Egész nap el tudnám kortyolgatni.","Budapest, HUNGARY","Pallleon"
956,"2017-02-24",3.9,"Oh Orval, what can there be said that hasnt been said before? You are a steady rock in the ever increasing swell of ""craft beer"". You have been here before almost all other beers I know and like. You will probably still be here once the craft beer bubble bursts and the number of breweries decreases again and I love you for that.","Zurich, SWITZERLAND","derA"
956,"2017-02-24",3.4,"Bottle at Herman - Slightly hazy golden color with a nice off-white head. taste is a bit yeasty, hoppy, slightly fruity. malty. very well balanced. very nice to drink. Good.","Berlin, ","biir"
956,"2017-02-23",5.0,"With 6.9% alc. Pours with a nice and airy foam that can be made to look very appealing. The foam also stays long. Color is of mead, very nice color. Aroma is delicious having fruits (mango, plum, black grapes) and some yeast, almost smells like fruit juice. Palate is strongly, but finely carbonated and is slightly yeasty and dry. Taste is tea-like having a ""herbal"" overall feeling to it (similar to those herbal pouches sold for refreshing odours) and also tastes like a hippie/vegan food store smells. Additionally taste has some salt licorice. Overall the beer has a slightly strange/surprising taste, but not bad by any means. Theres a slight bitterness from the hops. This tastes like a very good quality ale and seems to be in its own category (since I have never tasted something quite similar tasting beer). Very refreshing as well.","Jyväskylä, FINLAND","mviljamaa"
956,"2017-02-22",4.6,"UPDATED: FEB 24, 2017 Bottle in Ghent with commonmac, samuelito, willyp, and rosskyle. Light copper with thick white head. Yeasty funky spiced aroma. Spicy and heavy carbonation mouthfeel. Slightly murky. Taste is slightly hopped citrus on top of the heavy base of yeast. Well done across the board. A classic.","Minnesota, USA","commonshawn"
956,"2017-02-21",3.6,"Compared tasting (2017 and 2012) at Olut, Sabadell. The older has darker colour and persistent white head. The older has a vinegarish, lambic aroma. The young has a long bitter finish and has sweeter aroma. The old one has increased carbonation, sparkling-like very small bubbles.","Sabadell, SPAIN","silencifobic"
956,"2017-02-20",3.4,"Bottle with friends at home.
Maybe this one didnt go to well in our tasting round, or it had aged too long for my taste.
Poured misty amber gold with a large head.
Aroma had hay, fruity, leather?
Taste was spicy, citrus, something off.","Mechelen, BELGIUM","MrW"
956,"2017-02-17",3.8,"Birra storica, complessa, unica. Di quelle birre che si amano o si odiano, non esistono altre vie.","","ludos68"
956,"2017-02-17",4.5,"bottiglia 33 cl, premetto che è giovane, ne proverò una un pò più matura. Schiuma media grana beige molto persistente, colore ambrata, al naso lieviti note fruttate albicocca spezie, in bocca è complessa non so descrivere, carbonatazione decisa, di leggero corpo con amaro che svanisce subito, secca nel finale. Un mito!","Maccagno, ITALY","pleispleis"
956,"2017-02-16",3.7,"330 ml bottle. Pours a hazy amber with a long lasting huge frothy white head. The aroma is mild, a little yeasty, leathery and rather hoppy for this style with citric fruits. Medium body with a fizzy carbonation medium bitterness. The flavor is lightly malty (pale malt) with a decent hop presence and a light fruitiness (oranges); bitter finish. Absolutely not what I expected, yet a decent beer.","AUSTRIA","PowY"
956,"2017-02-15",4.1,"Bottle at The Office some time ago. Aroma: Funk, fruit, hay, spice. Appearance: Golden and hazy body, nice high head. Taste: Very funky, some herbal notes, fruit, phenols, medium biterness. Palate: Dry finish, low body, high carbonation.","Szczecin, POLAND","ArtificialCyst"
956,"2017-02-14",3.8,"Butelka 0,33l. Obfita piana, delikatnie zamglony bursztyn. W aromacie bardzo przyjemnie, pomarańcza, gruszka, siano. W smaku owocowe, nadal gruszka, nadal siano, goryczka umiarkowana, nieco alkoholowa. Nasycenie wysokie.","Poznañ, POLAND","popiela"
956,"2017-02-12",4.0,"Bottle (less than half a year old). Unclear amber colour, large rocky white head with great duration and lacing. Aroma is yeasty, hoppy, fruity with notes of citrus, pear, spices, flowers, light funk. Taste is light sweet, light to medium bitter, fruity (pear, apple), floral, spicy, citrusy. Medium body, lively carbonation (a bit overcarbonated). Great, but not in its prime yet.","POLAND","DonGregorio"
956,"2017-02-11",2.6,"Very hoppy and very dry. Very yeasty with an almost barnyard aroma and character. Quite effervescent. Glad I tried it.","Nebraska, USA","ghostbeer"
956,"2017-02-10",4.2,"Bottle. Amber in colour. Dense fluffy head. Hoppy, yeasty, fruity nose. Intensely hoppy. Fruity (citrus-orange, grapefruit, apricot, apple). Spicy (lots of spices). Yeasty (earthy, musty). Underlying malty sweetness. Smooth. Nice hop/fruit/spice/malt balance. Nice medium bitter aftertaste. Lovely stuff. Terrific beer! (2008)","SW London, Greater London, ENGLAND","john44"
956,"2017-02-10",2.8,"Probably I got a bad batch. Bursted like champagne when opened. Not a good smell. Taste is kind of ok, some fruityness, some bitterness. Nothing special though.","ESTONIA","tanel025"
