"beer_id","date","rating","text","user_location","user_name"
2269,"2012-09-20",3.6,"Very carbonated, medium brown good head. Smell of prunes and other dark fruits. Like a Belgian mixed a darker ale. Some spice in there can't quite peg it. Nice sweet taste no after taste. Bubbly. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
2269,"2012-09-19",3.6,"750 at home in a Bordeaux glass at cellar temp (60F). Best before 10-15-2014.  Poured a dark brown to black. No head at all, nice whisp cork pop on the opening. This smells wonderful. Tons of candied sugar, lots of dark fruits, hint of grapes and citrus. it has this sort of fernet branca taste. Like a dessert liquor. Burn in the chest. Raisins, figs and mint. Hint of peaches and plums. Very nice!!!","Enfield, New Hampshire, USA","AdamChandler"
2269,"2012-09-09",4.0,"Aroma interesante y algo complejo. Las principales notas son a maltas tostadas, flores y principalmente frutas del campo.

A la vista es particularmente obscura, con notas color rojizo. Corona de espuma que se dilute rápidamente, carbonatación de ligera a media. Cuerpo ligero.

En boca es una cerveza interesante. Lo primero que destaca es su suavidad y cremosidad y ligero amargor.

Al paladar denota su interesante y complejo aroma. De extraorinaria forma como casi en ninguna cerveza, se mezclan las notas amargas y dulces. El dulzor suavemente en un principio y el ligero amargor al término. Es una cerveza de un final largo haciendo sentir su potencia alcohólica!

En general es una cerveza muy buena. Desde un principio al destapar el corcho, hasta terminar la última gota, pero como casi todas las Strong Ale, se deben degustar con tranquilidad.","Zapopan, Jalisco, MEXICO","emartell"
2269,"2012-09-08",4.2,"UPDATED: OCT 6, 2014 A great caramel taste.  Important not to drink too cold.  It is a great beer to share with friends","Chambly, Quebec, CANADA","Jauneattend"
2269,"2012-09-07",3.9,"Deep, dark mahogany in color with a persistent off-beige head. The aroma evokes raisins, bananas, chocolate cake, licorice, prunes, old furniture, some wine, and tart yeast esters. The taste is initially yeasty, follows up with dark fruits, and ends with banana. Tart all the way through. Mouthfeel is medium with fizzy carbonation. Balanced and tasty.","Texas, USA","AndresTM"
2269,"2012-09-07",4.3,"Les malts brunâtres dominent avec laide de la levure propre à Unibroue. Petits fruits confits, chocolat dans une corpulence bien soutenu et une buvabilité effrayante. Certains éléments dune quad et dune stout dans la même bière.","San Diego, California, USA","Marheb"
2269,"2012-09-03",4.2,"Another beer I have looked forward to in a while. Dark, cola colored beer, with red hues and an off-white head. Aromas of dark fruit, and some molasses. Tastes of candy sugar, molasses, some toffee, even hints of dark chocolate. My favorite flavor mixed in this one was of tart cherries, mixing with the hints of chocolate this was great. Oily mouth feel, and a bit cloying. I should have had this a bit colder, but I think the flavors came out more at just a chilled temperature. Sweet, dark fruits in the finish. Extremely tasty brew to share with friends.","Florida, USA","ExpendableHero"
2269,"2012-08-27",4.4,"Reminds me of a Trappist ale.  Strong but not overwhelming.  Dark with a nice head.  Excellent beer.  Definite recommend for the price.","Texas, USA","blahbobbyblah"
2269,"2012-08-24",4.9,"750 ML bottle purchased at BevMo in redding, CA. THE POUR / APPEARANCE: Pours a very dark brown, almost ""stout"" dark with a nice tan colored head that collapses somewhat quick. AROMA / BOUQUET: Cherries, cherries, cherries! Has a Godiva / Cacao aroma. TASTE: Cherries / Cacao, beautiful fizzy carbonation on the front and on the back of the tongue. Almost has a bitter Bosco chocolate finish. PALATE: Fills the enitre mouth with a lovely creaminess, cocoa bitterness, and dark cherries all at once. OVERALL: This is a wonderful dessert beer, or one just to assalt the olfactory senses. Praise the Lord Jesus for this one!","Redding, California, USA","chimaybier"
2269,"2012-08-19",4.4,"look: Very dark dense ruby shade of brown. Nice Two finger off white foamy head. Alcohol legs are apparent. Smell: Spicy yeast, faint dark fruits maybe cherries. Some metalic, faint alcohol. Taste: Same in the aroma but throw in some cocoa nibs and coriander. Feel: Carbonation is on point to style. The body is medium built. Overall there is alot going on in this brew, yet it comes together nicely. One of my personal favorite BSDA on this side of the globe. Unibroue keep em coming.","Maryland, USA","shroud0fdoom"
2269,"2012-08-15",4.2,"750ml bottle poured into a tulip glass. Deep brown color with a 1"" white head. Nose is dried fruit, rich, Trappist style beer. Taste is very similar. A little bit thinner than other beers of this style. Alcohol is well hidden. A very well done beer","Birmingham, Alabama, USA","b79turner"
2269,"2012-08-10",4.0,"Poured from a 750 ml bottle, formerly corked and caged, into a Unibroue branded short stemmed tulip glass. 

Pours a dark molasses colored brown with one and a half finger off-white head that resembles sea foam in consistency that dissipates quickly. No visible lacing. Dark fruit especially notes of black cherry and fig, a bit of spice, and light phenol alcohol on the nose. Opens with the flavor of black cherries and bit of date and fig that combines with hints of almond and spice. Finishes clean and fairly dry with some alcohol warmth. On the lighter side of medium bodied, fizzy champagne-like carbonation, slick on the palate. A very solid brew. Theres nothing necessarily novel about this brew, however a good solid representation of the style.","Illinois, USA","chanokokoro"
2269,"2012-07-28",3.8,"This beer has a nice foamy head. Mostly due to its age. Very fizzy. A tad bitter, and a basic belgian ale taste. Nothing too special. Worth a try, but not something to go out of your way for.","Idaho, USA","aaron_bossart"
2269,"2012-07-27",4.0,"Pours dark reddish brown with a lot of tan head. Aroma is fruity, spicy dusty, oats and caramel. Tate follows aroma with some alcohol and banana a well. Just the right amount of sweetness","Moore, Oklahoma, USA","Bricktop86"
2269,"2012-07-25",4.5,"750ml bottle 
10.5% ABV 
I shared a bottle of this with fellow BeerPal Sassy on July 11, 2012 at ""Bar Volo"" in Toronto, Ontario, Canada.  The beer poured a coca-cola brown colour with a thin tan creamy head into the Unibroue tulip.  The aroma was dark fruit, molasses, roasted malt, and sugar.  The mouthfeel was full bodied with medium carbonation.  The flavour was blackberries, molasses, some applish and anise notes.  Alcohol was completely hidden.  A great beer.","Milton, Ontario, CANADA","cyrenaica"
2269,"2012-07-20",4.2,"Yeasty sour grape nose, plenty of dark fruit and decadence.  Some bittersweet chocolate in there too.  Palate is well balanced with sweet and sour notes, with thick creamy feel, but undercut with some tartness.  Appearance is clear, dark red, thick head that stays, thick retention.   Really good, will have to try this one again, and try it aged too.","Rochester, New York, USA","jb"
2269,"2012-07-09",4.4,"Pours dark,dark brown with a tall, steady tan head.
Aroma is roasted malt, raisins, dark heavy fruit.
Taste is yeasty, malty,....sugary dark fruits.
The slightest trace of alcohol is present.
A bit of spice.....Sweet with the barest hint of tartness.
Another fantastic offering from Unibroue.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2269,"2012-07-07",4.1,"Bottled sample from MLCC.  Dark brown in colour.  Great malt/raisin/hop taste.  Loved thsi beer.  Would get it again and again","Winnipeg, Manitoba, CANADA","mnurda"
2269,"2012-07-02",3.5,"UPDATED: JUL 3, 2012 On tap 5 oz. sample at Judges Bench in Ellicott City, MD. Clear, nearly black mahogany with small head and very good lacing. Aroma of roasted malt and dark fruit, especially raisins with Belgian yeast. Taste of sweet raisins, dark stone fruit, brown sugar and roasted malt with Belgian yeast and spice. Sweet and spicy. Medium/full and light carbonation. ---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
2269,"2012-07-02",4.4,"Dark amber ale. Fruity aroma and taste. Thick but small head. Hints of apples, berries, other fruits. Very rich but with a nice finish. A pleasant finish.","","xiainx"
2269,"2012-06-24",4.4,"Fantastic! Molasses appearance and even somewhat palate. The alcohol is very low key despite the amount of it.  Perfect balance in all direction. Perhaps a bit watery for the style, but nearly perfect.","Fredericton, New Brunswick, CANADA","JRHBrew"
2269,"2012-06-23",4.0,"From 750 ml corked bottle. Very dark, somewhat translucent. A decent beige head, it disappears quickly. Nose is fruity. Taste is of caramelized fruits and rich malts. Somewhat sweet and very satisfying!","British Columbia, CANADA","stantheman"
2269,"2012-06-18",4.4,"everytime I have a long day at work, I grab my skateboard and some tasty jams, and cruise to my local Ralphs, just to skate back drinking this beer. Love it! Would love to try it on tap!","Whittier, California, USA","war_wolf"
2269,"2012-06-11",4.2,"Terrible pours an opaque brown color which comes to look deep and murky once in the glass. Reds and Browns peek from the edges but very little light peeks through the beer. A two finger head of light beige takes its time disappearing. Lacing is very prevalant.

The first thing on the nose is the faint scent of apples, quickly overtaken by raisins, figs and a general dark fruit scent. An extremely sweet smelling malt makes up the center and faint alcohol peeks it;s head out. Theres a Belgian yeast here that sits inside all of the other aromas giving things a spicy note and making it quite interesting. The nose is complex and very promising.

Raisins, figs and cherries are up front on the tongue and help to produce a light tartness on the first splash. The middle is characterized by a sweet, faintly roasty malt flavor accompanied by the spicy Belgian yeast. It fits together wonderfully. The yeast carries to the end where fruity esters start to show and the only hint of alcohol in this 10.5% brew is noticed.

Theres a slight oily quality in the mouth but you can definitely feel the low attenuation here. The natural carbonation helps though and carries this flavor exceptionally well.

Awesome. Unibroue has yet to let me down and with Terrible, theyve set the bar even higher for themselves. Sweet, yeasty with a slight malt background. Definitely a must try for any Belgian fan.","Anna, Illinois, USA","mtlasley"
2269,"2012-06-02",4.0,"Very dark, almost black colour with deep ruby hints when held up to the light. Dark and dried fruts in the aroma; raisin, prune and dark cherries. Very complex flavour. Lots of sweetness and tons of dark fruits. A tiny bit of heat on the end from the alcohol. Full bodied with a touch of carbonation. Tasty.","Ontario, CANADA","Jayseppi"
2269,"2012-05-28",4.9,"Ale Brewed with Spice. Bottle Refermented. Dark Ale on Lees. 10.5% 750ml 1pt 9.4 fl oz Unibroue Chambly Québec Canada
Great Beer :)

---Rated via Beer Buddy for iPhone","California, USA","DentonShanks"
2269,"2012-05-26",3.9,"Poured into a goblet. Best before 01-30-2016.

4.0 A: Black color. Two fingers of frothy, faint tan colored head. Retention is solid for the ABV, but no lacing is left.

4.0 S: Pleasant mixture of dark maltiness and dark fruitiness. Light supple roast, lots of chocolate, some caramel and molasses. Fruits including lots of fig and lesser amounts of plum, date, and raisin. Clove spiciness from the yeast with hints of pepper. A touch of candi sugar.

4.5 T: Very tasty and well balanced. Again theres lots of chocolate followed by a light roast with caramel and molasses. Fig heavy fruitiness with plum, date, and raisin. Clove and pepper spiciness. Candi sugar. A lot of fine Belgian brews are delicious, but often too subtle and require that the drinker concentrate to get the full experience. This is not one of those beers. The flavors are intense by Belgian standards and mesh extremely well together.

4.5 M: Unibroue yeast is awesome for creating wonderful, spritzy mouthfeels and this is no different. Light to lighter medium body. Good spritzy carbonation. Super smooth with just the right amount of creaminess.

4.5 D: Very good beer. Its been a long time since I had a Belgian style beer this good. Solid all around.  Dont pay attention to the label, this is anything but terrible.

Serving type: bottle

Reviewed on: 05-11-2012 22:57:57","Pennsylvania, USA","DavoleBomb"
2269,"2012-05-26",3.9,"Pours a very dark brown with a small beige head. The aroma is spicy, fresh bread, and yeast and some tartness. The taste is slightly tart, spicy Belgian yeast, and a dry finish. Good stuff.

---Rated via Beer Buddy for iPhone","Indiana, USA","hollardustin"
2269,"2012-05-26",3.9,"Pours almost black - great head.  Smell: spicy phenol, peppery, woody from the bottle.  After pour - plums, raisins, potent purple fruits, yeast, tad roasty.  Taste - not too dissimilar to La fin du Monde.  Little less tart and more complex.  Quite similar to the smell profile - good woody character, nice malt and fruit after-flavors.  Still a bit too much citric acid and tart than Id like.  Tasted this side by side with Chimay Grande Réserve, and as nice as this one is, it wasnt even close.  Still, try out if you like the Belgian Strong Ales - its still quite top of the line for the style.","Missouri, USA","kdm1984"
2269,"2012-05-18",4.0,"Really nice beer. Dark with about a half inch of white head. Very fruity and fairly strong. More of a sipping beer than a steady drinker.","","Justicemikes"
2269,"2012-05-05",4.0,"This beer is pretty good and  I would buy it again. Not too sweet and the hops stand out. Slight bitterness. Spicy and earthy are there but the body isnt. No head is bad. Flavor is good with burnt dark fruits. Spices are dry on the palette. I paid 10 bucks.","Santa Clara, California, USA","mrhoppy"
2269,"2012-05-04",4.0,"Pours black with a couple fingers off white head. Smell is rich belgium yeast, sugary, maybe some light fruit. Taste is crisp, maybe a tiny bit tart, red fruit, very rich, caramel. Pretty good.","Seattle, Washington, USA","Smurf2055"
2269,"2012-04-29",4.0,"UPDATED: APR 3, 2013 Poured into a 10oz glass with a nice white head that does not last long and leaves minimal lacing.  Smells of molasses raisin,  bananna and a decent undertone of alcohol but not too strong.  Tastes of bananna,  spice of some sort and a bitter aftertaste of alcohol but it hides it well.  Medium body and  not too carbonated.  Overall a delicious beer.","North Carolina, USA","Sikash"
2269,"2012-04-28",4.2,"My nose is off. depending on jakebra for that. Lovely dark murky color. Perfect balance of dark malts and hops, delightful! Smooth velvety palate. Probably the low point of this beer.","","Fielding"
2269,"2012-04-28",4.1,"A: Poured a deep brown with a nice dirty white head

S: Vinous grape and slight alcohol aroma and molasses 

T: A sweet refreshing kick characteristic of champagne initially. Delicious molasses undertones mesh beautifully with the vinous taste. Hints of blackberries, plums and strawberries. Leaves with a slightly sour/bitter aftertaste. Abv is detectable, but not dominant. 

M: Absolutely amazing. This beer has a ridiculously low viscosity, yet it moves in my mouth like a thicker beer would. It is astoundingly smooth and incredibly refreshing. 

O: Great. It is soothing and delicious, very easy to finish.","Tacoma, USA","BARLEYWINEO"
2269,"2012-04-25",4.2,"Well, with a name like Terrible, they had to be pretty sure of their product. Mostly dark brown with big khaki head and some lacing. Smells of booze, cotton candy, and herbs. Sweet then dry. Fairly lively mouthfeel. Warming quality. Not too much lingering sweetness.","Sandston, Virginia, USA","tia"
2269,"2012-04-25",3.7,"From the bottle came a dark amber brew with a thick, fine head. Floral aromas mixed with malt and bubble gum. Flavors pretty much the same. Medium bodied and very tasty.","Sandston, Virginia, USA","HopTsing"
2269,"2012-04-24",4.0,"Dark as night, but what an amazing beer. Spicy, flavorful and smooth with just the right about of bite. I'm a huge fan of this brewery, they never fail to impress. 

---Rated via Beer Buddy for iPhone","","algemo45"
2269,"2012-04-21",4.1,"Malty aroma with a smooth taste. Rather carbonated for my liking, but the flavor is very good.","California, USA","danrcook"
2269,"2012-03-30",3.6,"Roasted malts on the nose. Some coffee, raisin, oats and vanilla. Very dark purple in color with a very thin foam at the head. Very smooth with flavors citrus and orange upfront followed by creamy malts. Light carbonation and a heavy alcohol filled body. Overall, a fantastically flavored brew that has great drinkability. Id give this an B+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
2269,"2012-03-30",4.1,"Total Wine & More, Fairfax 750ml ($10): Pours a dark brown with a beige head type thing. Aroma is winy, with a whole bunch of yeast and a bunch of fruitiness mingled up in there. Taste is complex. The fruitiness is in some sense unique, with a bunch of different flavors acting up. Pretty easy drinking considering the rather high alcohol content. Quite a nice beer, but a little terrible.","Nueva York, New York, USA","mansquito"
2269,"2012-03-28",3.8,"Bottle 750 ml [2010]. Appearance: Pours very dark brown (almost black) with a small brown head. Aroma: Heavy aroma. Very strong notes of dark fruits (blackberry), wood, raisins, alcohol, malt and yeast. Taste: Dark fruits, vinous, raisins, underlying sourness, spices, alcohol, malt. Warming alcohol leave the palate dry. Overall: Way more fruity now than when it was fresh, yeast aroma almost completely disapeared. A really good beer from Unibroue.","Quebec, CANADA","tom10101"
2269,"2012-03-24",4.0,"From the swanky bottle to the beautiful, black pour, this beer is wonderfully presented.  There are bananas, clove, biscuit, and prominent Belgian yeast smells going on.  Smells milder than expected, but very pleasant.  Spicy, lightly boozy taste mixes well with the dark fruits, and a mellow creaminess and mild carbonation make this beer well-rounded.  Yum!","Albany, New York, USA","justabeergeek"
2269,"2012-03-17",3.4,"Poured from a bottle, black with a small tan-brown head which leaves no lacing.  Aroma of dark fruit, oak, roasted malt and ether.  Taste follows odors, with a dominance of dark fruit and cherry.  A bit boozy, but well-rounded and finishes short.  Medium body with a high ABV.   My friends and I enjoyed this one, would recommend you give it a go.  Definitely interested in trying other selections from this brewer.","","HoochieMama1"
2269,"2012-03-15",3.9,"Almost ten years ago I got my hands on my first Unibroue Terrible and, for basically a brand new beer, it hit all the high notes that the traditional Abbey beers in Belgium had spent centuries perfecting.  The fact that such a new beer could match such excellence should have been a sign.  The world of the top 1% beers has changed.  Its no longer dominated by these Abbey beers.  

The upcoming Anglo-Saxon beers of Brew Dog, Oskar blues, and numerous upstart American brewers are changing the face of beers.  More so even than the rise of Napa changed wine.

I have to admit I have a nostalgia for  La Terrible due to many great times had with this beer, but objectively it cannot compete with the newer concoctions dominated by imperials.","Dallas, Texas, USA","JimisDose"
2269,"2012-03-11",4.0,"Poured a near black with a big light tan head that faded to ring. Aroma is yeast and some sour apple. Taste is cherry, spices, yeast, and malt. Pretty lively on the palate. Really good.","Corinth, Texas, USA","jhamp9"
2269,"2012-03-09",3.6,"S: almost black, slight brown around the edges, surprising white head, not much lacing, small bubbles

A: almost sweet, sour apple, Belgian, a little bitter, some malt comes thru, but is overpowered

T: taste follows the nose, sweet start, tart-dry end, short finish, powerful taste, but quick, not complex

O: decent beer, good, but I'm not a Belgian fan & this is the definition of a Belgian strong ale, it's pretty good, but I'm not a huge fan

---Rated via Beer Buddy for iPhone","Illinois, USA","Smeade"
2269,"2012-03-05",4.3,"From tap to a tulip. Black as night with a thin off white head. Malty aromatics and a full bodied palate. Loads of dark malt and anise lead into a brooding finish. Excellent.","Washington, USA","Aml42000"
2269,"2012-02-29",4.5,"aroma, sutle fire maltness, coupled with belguim fruitness,color, HA I had during a thunderstrom all power out so in the lighting stikes 
I could see, medium hue, powerful white head bubbly, tastse, blew me away, so sulte belguim fruitness, and maltness mingled with old funk!, awesome, overall, great beer love it! only when the lightstrikes will I drink again!","@RED BHUT JOIKIAS!, Paulsboro, New Jersey, USA","Billicus"
2269,"2012-02-27",4.2,"Far from terrible. Pours a very darl brown. High carbonation like all uniboues. Tastes of cherry, grape and burnt sugar. That typically unibroue yeastiness found in la fin and trois is not there but this is a kick ass brew from a kick ass brewer.","Columbus, Ohio, USA","drewaha"
2269,"2012-02-25",3.9,"2012.02.25 - 750ml bottle in Chimay glass.  Pours dark brown, average head dissipates quickly leaving ring with little lacing.  Aroma was yeasty and bready at first, but turns more toward malty sweetness as it warms up.   Taste is good, hints at the spiciness of Trois Pistoles but doesnt quite follow through, then a bit of fruitiness like cherry that isnt quite there.  Mouthfeel is fairly light, not really that carbonated but the head that remains gets a bit frothy.   Not much of a bite at all, pretty smooth for 10.5% abv.    Pretty good overall.","Martinsburg, West Virginia, USA","mnoud"
2269,"2012-02-19",3.5,"Bread in the nose, but nothing else. Lively head and carbonation, with a dark purple-burgundy color. Aroma wise, very one dimensional. The flavor is rich with sweet, dark malt and finishes with a slightly fruity, very briar fruit like, and cloys with yeast esters. I found it to be very enjoyable and plan on purchasing again. The fruity characteristics definetly have captured the moment.","Pennsylvania, USA","SaintD"
2269,"2012-02-18",3.2,"light bread,brown, off white foam, light sweetness, lightly bitter, light body, oily feel, soft carbonation, bread finish.","Assentoft, DENMARK","Zita"
2269,"2012-02-17",3.4,"sampled on tap pours a dark brown with a light brown head.  Aromas of sour malts brown sugar yeast candied sugar and funky bread dough .  Flavor is slightly sour and bitter earthy and different.  body is medium and finish leaves a slight sour flavor","West Deptford, New Jersey, USA","robiannelli"
2269,"2012-02-13",4.1,"Amazingly  vinous...like a rich dark port (but better). I could imagine smoking a fine cigar while sipping on this (without the cigar).","Peoples Republic of Bloomington, Indiana, USA","paintedmaple"
2269,"2012-02-11",2.7,"The ""lowlight"" of a recent tasting.  Compared to the other beers I had that night, it lived up to its name... terrible.  But really, not THAT bad.  It somewhat reminded me of a sour ale, though not quite as sour.","Delaware, USA","Bricks"
2269,"2012-02-09",3.9,"750ml bottle in a Trappist glass.  Pours very dark brown with a thick, lacy, light tan head.  Aroma of spicy yeast, chocolate and caramel and slightly roasted malts, dark fruits, and floral hops to balance it out.  Flavor really strong of everything.  Smooth texture.  A really good beer.","Connecticut, USA","jkwood04"
2269,"2012-02-04",4.4,"Amazing, simply put. Big sweet presence up front. Light espresso, some molasses, dark fruit. Finish is also quite sweet with a light bitter aftertaste that lasts. Pours a very dark, coffee like with a small head. Very cream in the mouth with medium carbonation. Amazing.","Ontario, CANADA","rejtable"
2269,"2012-02-03",0.5,"If you have pabst Dont drink this. Weak, lighter than dark beer. Might give you a light buzz.","","armanjohn"
2269,"2012-01-26",4.2,"Shared bottle. Dark colour, nice head. Hints of oak and berries in the aroma. Not Terrible at all",", CYPRUS","yiannnos"
2269,"2012-01-25",3.9,"Shared by OmegaX - thanks! Poured a nice deep brown with a frothy head. Smelled plentiful of dark fruits, yeast and alcohol - quite floral and thick. The taste is of yeast, cherries smooth malts and had a warm finish. Of course by the time I got to this brew I wasnt spelling correctly... hopefully I get to try it again soon.","Florida, USA","Chipalsa"
2269,"2012-01-22",3.4,"Pours dark brown, with a decent tan head. Aroma is malty, with a little carmelized sugar. Taste is malty and sweet, a cross between Belgian and brown flavors. Fairly smooth and drinkable, thumbs up on this interesting brew.","Anaconda, Montana, USA","mbgrayson"
2269,"2012-01-21",4.0,"Bottle. Dark brown colour with medium creamy light brown mostly lasting head. Aroma is roasted malt with notes of licorice and chocolate.","Tjele, DENMARK","EHSRanders"
2269,"2012-01-21",4.3,"An amazing beer.
Aromas of oak barrel (reminds me of Duchesse de Burgundy)
Very balanced taste with dark fruits and yeast.
Really enjoyable, you dont get the high alcohol at all.","Nicosia, CYPRUS","greenclansman"
2269,"2012-01-13",3.4,"Draught sample.  Pour is deep brown with no head.  Aromas are dark fruit and some spice.  Taste is dark fruit and a hefeweizen maltiness, with some hint of mint.  Overall, an OK beer, but not one I would seek out.","Maryland, USA","hoosiers1994"
2269,"2012-01-12",4.0,"This is my favorite Unibroue. Red berries, red wine, plums, chocolate and torrefied notes. Very yeasty character. This a kind of beer that mixes flavors not meant to be together but with a fantastic result.","Montréal, Quebec, CANADA","SCP"
2269,"2012-01-08",3.4,"Great ale flavor but the fruity tones just dominate the palate after the first sip. Pours fantastic, tight white head with a dark mahogany body and isnt thick and syrupy. The aroma is reminiscent of a red wine or almost like dates, but the flavor just wasnt for me too sweet. Not a ""must try"" but definitely worth trying.","Portland, Maine, USA","KanDeller"
2269,"2012-01-05",3.8,"Dark pour with thin tan head. Sweet/fruity taste up front which persists. Over all, pretty nice.","new york, New York, USA","kenwall17"
2269,"2012-01-03",3.7,"750 ml bottle. Pours a very dark brown with a thin beige head. Very subtle roasted grain aroma. Tastes very fruity - black cherries, blackberries maybe. Weak bitterness in the finish reminds me of green grapes or some red wines. Typical Unibroue acidity is present. Overall, very reminiscent of many good belgian brown ales, especially some doubles, but it may be a tad bit expensive for the tasting experience it provides...","Quebec City, Quebec, CANADA","VT"
2269,"2011-12-30",4.3,"UPDATED: NOV 16, 2012 Re-rate: amazing brew...one of my favourites. Pours a cola colour. Dark dried fruits in the nose and on the tongue...notes of bubblegum with a boozy finish. Wow..this is smooth and so delicious.","Steinbach, Manitoba, CANADA","cards04"
2269,"2011-12-29",3.1,"I seem to be going against the grain judging from other views but for me this was a bit of a disappointing effort from one of the best breweries for strong Belgian style ales. Unibroue is usually good at hiding the high alcohol content of their beers but this fully tastes like a 10.5% beer. At that percentage it is not possible to mask the alcohol but it need not be overwhelming either like it is here. This beer lacks the subtlety of many of Unibroues other beers. A sweet syrupy/wine-like taste that is strongly of burnt malt and caramel. Not a bad beer but nowhere near the standard or complexity of Maudite or La Fin du Monde.","Quebec, CANADA","UM02"
2269,"2011-12-25",4.2,"Dark brown with a red tint.  Aroma is cherries and dark fruit.  taste is sweet and malty.  Syrupy moutfeel.  Very good.","Missouri, USA","soulpolisher"
2269,"2011-12-25",3.9,"Bottle thanks to soulpolisher. Pours a deep ruby brown with a small creamy light beige head. Aroma is nicely earthy and fruity lots of black cherry and some raspberry picking up some light cocoa and spice. Flavor starts with a crisp cherry black cherry sweet earthy fruit before picking up some of the subtle cocoa and light herbal note. Finishes clean and sweet. Medium body and a soft carbonation. Nice beer","Chicago, Illinois, USA","FunkyBrewster"
2269,"2011-12-25",4.3,"Bottle. Pours a very dark red clear red with an offwhite head. Smells of a strong fruity scent, with some wood and alcohol. Tastes of a heavy sweetness with some sour fruit to counter it. Medium to heavy carbonation. Oily texture. Ends with a fruity slightly acidic finish.A superb beer.","Zurich, SWITZERLAND","magdalar"
2269,"2011-12-25",3.9,"#1027 bottle; Nose is mediumsweet roasted malt, cake, mediumsweet alcohol, rotten fruit, free is medium, carb is medium, taste is sweets, velvet malt, red apple, port, cedar, late weak cough syrup","DENMARK","kschep"
2269,"2011-12-23",3.8,"Bottle. Dark with thin tan head. Fruit, oak, alcohol aroma. Berries, alcohol.","Louisville, Kentucky, USA","jamesbhess"
2269,"2011-12-19",3.8,"Bottle.  A dark opaque cola-brown beer with a thin fading off-white head.  Big malty, fruity aromas, some sourness.  Taste is very sweet, mild bitter.  I only get a very very faint sourness.  Medium-full bodied, well carbonated, with a dry finish.","Seattle, Washington, USA","RamyG4"
2269,"2011-12-18",4.3,"Bottle shared with northropfrye. The darkest beer Ive tasted (in colour.) The taste is moderately sweet. I approve of this beer - it is not terrible at all.","Steinbach, Manitoba, CANADA","dreamflower"
2269,"2011-12-18",4.2,"Bottle in tulip glass. Dark brown, almost black colour with off-white head. Nice lively fragrant fruity aroma. Taste is sweet malty, fruit. A damn good Belgian style ale.","Steinbach, Manitoba, CANADA","northropfrye"
2269,"2011-12-18",3.8,"On tap @ Judges Bench-Ellicott City, Md-Cloudy mahogany pour w/a moderate tan head. Sweet, sticky aroma. Flavors of dark fruit, raisens, caramel, toffee, figs, very sweet & smooth. Great before/after dinner sipper, after would be better as it packs quite a punch, alcohol is quite evedent. Long, sweet finish, another winner from these folks, Ive got to remember to look for their stuff more often, the few Ive had from them have been quite good.","Powellville, Maryland, USA","beachbum25"
2269,"2011-12-12",4.3,"Good stuff.  Pours a deep reddish brown with very little head.  Nice aroma filled with fruit and sweet candi yeast.  So smooth across the tongue, very quick, yet sticky finish.  Keeper!","New Jersey, USA","abcfan"
2269,"2011-12-10",4.4,"750mL bottle from Broue Ha Ha.  Pours dark brown with a good head.  Smooth fruity malty taste, and suprisingly not very sweet for a > 10% ABV beer.  Really good, wish Id picked up another bottle.","Waterloo, Ontario, CANADA","kevinsenn"
2269,"2011-12-09",4.9,"I drank this beer and I got pretty good and plowed. Good beer. When I was drinking it I was like, ""This is pretty good."" So I drank more. Thats how I got drunk.","Seattle, Washington, USA","Naseth"
2269,"2011-12-09",4.6,"Very floral with fruity esters, some sourness borderline rotten fruit, citrus, banana, almost chalkiness character.  The Pour was very dark, and plenty of carbonation, almost too much if you ask me.  Plenty of creamy head.  Taste - um, ok, this is fantastic.  You have the floral notes as mentioned in the smell, man sized banana, some alcohol burn and warming of the stomach.  Slightly sweet, but just enough to give it depth, finishes dry and hoppy.  As with other world class Belgians, they end up being too sweet this one strikes an excellent balance for me.  So good it will make you cry.  This one has been sitting around for probably a year.  Enjoyability 5/5.","St. Petersburg, Florida, USA","IPAsavedMYlife"
2269,"2011-12-04",4.7,"Medium brown pour with a tan head.  Sweetness of plums and raisins abounds.  Taste of alcohol and caramel also present.  (9/1/2008)","Omaha, Nebraska, USA","ads135"
2269,"2011-11-29",4.7,"It is right up there as a contender for my favourite beer of all time. Dark, velevety pour with a lovely off white tinge to the head. Aroma is amazing, with raisins, plums, a sort of caramel malt smell almost a little reminiscent of a fruit cake. Taste is just like what you smell but more  intense. At its absolute best when taken out of the fridge about half an hour before you drink. As it warms, it just gets smoother and smoother. Like drinking silk and it is a tragedy of epic proportions that for now we can no longer get it in this part of the world. Still, with a bottle in the cellar I guess Im luckier than some","AUSTRALIA","Seb24"
2269,"2011-11-23",3.9,"Very dark  color with amber notes.  Aroma and taste are of cherries and black plum.  Sweet notes on the finish like a port.  It has a sticky consistency in the mouth and the flavor lingers well after the sip.  Very well balanced and the carbonation is subdued for unibroue which is a welcome trait, as I usually find their stuff overcarbonated.  I am a fan of this beer.  While thee may be better out there I would be happy to have this again.","","dzimm27"
