"beer_id","date","rating","text","user_location","user_name"
2419,"2016-09-13",4.2,"UPDATED: SEP 14, 2016 2 oz pour (I assume from bottle) at ANXO courtesy of the waiter/bartender, thanks! Paired nicely with a basque cake with peach compote. Clear golden amber. Aromas of honey, apples, booze, syrup. Tastes of apples, honey, booze, caramel, spice, syrup. Light body with a dry and slightly syrupy finish. Nice end to the night.","Falls Church, Virginia, USA","GenDV138"
2419,"2016-06-19",3.9,"Bottle thanks to WillRunForBeer. Aroma is sugary apple cider and apple skins. Tastes sweet and very tart too. Syrupy green apples mostly. Very nice overall.","Flat Rock, Michigan, USA","umich03jm"
2419,"2016-04-16",4.1,"Bottle at home from rotbox. This one again had a nasty, splintering cork. Clear, dark risky orange appearance. Gooey caramel, rich thick apple sauce, vanilla syrup, cinnamon. Thick mouth feel. Highly sweet. Acidic, rich and gooey but quite delicious.","Fort Collins, Colorado, USA","adnielsen"
2419,"2016-04-08",4.0,"Bottle share at RBB. Pour is pale yellow / pink. Flavor and aroma of sweet apples, oak, and apple skin.Finish is apple syrup and oak, very smooth.","Chicago, Illinois, USA","Dfonorow"
2419,"2016-03-28",3.8,"375 mL bottle. Clear golden. Smells very sweet. Sweet apple juice. A bit of acidity. Tastes sweet too. Mostly sugary apple juice. Lightly earthy in the back with just a bit of acidic bite. Sweet and heavy. Uncomplex but still delicious.","Florida, USA","ctipping"
2419,"2016-02-14",4.0,"Bottle at ratebeer best bottle share. pours a crisp golden no head. nose is amazing sweet apple cinnamon and some cream. Taste is more of the heavy apple cinnamon and a nice end.","Boise, Idaho, USA","BuckeyeBoy"
2419,"2016-02-02",3.7,"Bottle at the RB awards 
Clear golden, no head or lacing. Aroma of apples and cinnamon. Flavors of ripe apples, cinnamon and sugar  
Very good","Utah, USA","Sledutah"
2419,"2015-12-25",2.2,"Very sour, sharp, smells like pee. Really thick, not a fan. Really sweet. No class or delicacy to it.","St. Petersburg, Florida, USA","Rustyham"
2419,"2015-11-13",4.3,"Bottle sample. Clear bright deep golden amber color. Huge musty, dusty, earthy overripe candied apple and apple skin aroma, vanilla, light tannins, whoa! Taste is smooth rich apples dipped in butterscotch and vanilla, stick mouthfeel. Amazing.","Charlotte, North Carolina, USA","Travlr"
2419,"2015-11-05",4.2,"November 5, 2015. Bottle, batch #2013.  Clear golden with nice legs. Aroma is intense with sweet baked apples, light tart apple skins, notes of mushroom, slight dark sugars and light citrus notes.
Taste is sweet sugary, some dry astringent apple skins and a light tartness. Finish is fruity, sweet baked apples, floral honey, tart green apples with a light dry skin astringency and a touch of warming alcohol.
Medium to full bodied, flat oily creamy texture. 
Lots of sweet baked apples with nice balancing tartness.","Stockholm, SWEDEN","hackobock"
2419,"2015-11-05",4.2,"Bottle received through the Eden Ice Cider club. Thanks Adam for helping out as proxy. Pours clear greenish golden leaving some beautiful legs on the glass. Smell is intense with sweet and tart apples, star fruit, moist basement, blue cheese, leather, hay and lemon zest. Taste is sweet, sour and heavy fruity. Mouthfeel is oily, viscous, tart, tiny boozy and medium to full bodied. Finish is sweet and sour with mixed smashed cider apples, star fruit, hay, dry soil, minerals and lemon zest. High quality star fruit and complex apple driven ice cider. Amazing!!","Göteborg, SWEDEN","_angst_"
2419,"2015-11-05",3.8,"N: Apple, liqourice root, menthol T: Apple, pear, syrup O: Sweet apple juice concentrate. Very nice!","SWEDEN","AdmiralVernon"
2419,"2015-10-16",3.9,"Bottle, shared with company. Light amber-gold, medium viscosity. Lovely burnished apple aroma. Baked apple, light buttery toffee, nice heavy mouthfeel. The best non-Canadian ice cider Ive tried yet!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2419,"2015-09-12",4.5,"An apple dream in a glass. Smooth sweet apple. No booze. Thick and syrupy. Lightly tart finish. Full Apple without any sugar or cloying notes. Not sure what else to say. Stunning.","Kitsap, Washington, USA","Capa"
2419,"2015-08-19",4.0,"375 ml bottle thanks going to Adamchandler for the share. Most recent vintage. Clear golden color, no head. Aroma has light honey, compress apples, mild toffee hint. Damn nice 
Flavor has a very mild tartness that helps with the huge sweet apples. The mouthfeel is slick with an almost syrupy like texture. The tart hint is what I liked most because it give a mild balance. As much balance as you can get from a sweet ice cider. Alcohol not found in flavor but gives a mild warming touch as you finish the swallow. Delightful","Epping, New Hampshire, USA","AirForceHops"
2419,"2015-06-21",3.6,"Sample, bottle, at Binnys, trip to Dark Lord Day, savoured on April 24 2015; eye: gold, rich, clear, no effervescence, no head, no lacing; nose: concentrated apple, light acidity, light tannin; mouth: concentrated apple, light acidity, light tannin, finale in concentrated apple, medium body, mildly sweet, slick texture; overall: fine

FRANÇAIS

Échantillon, bouteille, chez Binnys, voyage pour Dark Lord Day, savourée le 24 avril 2015; il : doré, riche, limpide, pas deffervescence, pas de mousse, pas de dentelle; nez : pomme concentrée, légère acidité, léger tanin; bouche : pomme concentrée, légère acidité, léger tanin, finale en pomme concentrée, corps moyen, moyennement sucrée, texture coulante; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
2419,"2015-04-24",4.0,"A golden cider with aroma of tart apples, light mineral notes, light alcohol warmth, light acidity, nice. In mouth, a nice sweet apple jam with light acidity, nice treacle, nice alcohol warmth, very nice. Bottle at Binny.","Ottawa, Ontario, CANADA","Lubiere"
2419,"2015-04-21",4.1,"2 oz sample. Deep, bright amber gold pour. Aroma of rich caramelized apple, lots of caramel, very nice apple aroma, apple butter. Taste is sweet, nice mellow sweet apple butter flavor, nice and fruity, very sweet, solid caramelized sugars, no alcohol. Palate is med-full bodied, light stickiness, very nice. Tasty stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2419,"2015-04-19",4.2,"Bottle from Bobs, I think.

This stuff is absolutely amazing. Beautiful viscous golden pour (no carbonation, of course), delightful nose of distilled (well, iced, if you want to be technical) apple. Lovely rich flavor, intense apple, quite sweet, almost impossible to drink slowly enough. Unbelievable how much flavor intensity is packed into 10% ABV. Its been a long time since Ive had La Face Cachée, but this seems to be in the same general territory even if perhaps not quite up the ridiculousness of the Québec ice cider.","Seattle, Washington, USA","OldMrCrow"
2419,"2015-03-24",4.1,"Bottle. Pours brilliantly clear and still rich gold. Aroma is sweet apples, honey and light peppery alcohol. Flavor is sweet apples with a light tartness, light honey and alcohol notes with a semi-sweet finish. Medium body and still.","Escondido, California, USA","BeerandBlues2"
2419,"2015-03-08",4.1,"shared by tom10101, thanks dude. clear bright golden pour, orange tint, nicey legs. sweet red apples, pinch of their acidity, but also red and white grapes, tasty rock candy sugars, brown sugar, woodsy buttery coconut, hint of marmelade citrus. flat carbonation, medium to full body - oily but never too sticky; very lightly tart, sweet, warming and spicy-citrusy finish. great balance and mouthfeel!","Québec, Quebec, CANADA","czar"
2419,"2015-03-01",4.0,"UPDATED: MAY 4, 2015 Bottle (375 ml). 2010 harvest. Shared by Heather and Adam, thanks!

Appearance: Clear golden/pale amber leaving little legs on the glass.

Aroma: Cohesive bouquet of apple juice, berries, floral notes, mild alcohol, light sweetness and green grapes.

Taste: Good balance between apples, mild tartness, floral/honey sweetness, berries notes and a light alcohol touch. Its not an ""in your face"" apple taste, its all in subtlety. 

Palate: Medium body. Mouthfeel isnt too sticky even if theres definitely some sweetness in there. Moderately warming finish. 

Overall: A simple (as not super complex) yet tasty and well balanced Ice Cider. Easier to drink than most Québec Ice Ciders because of what I perceived as a lower level of residual sugars than most La Face Cachée de la Pomme products. Good one!","Quebec, CANADA","tom10101"
2419,"2015-01-07",4.0,"Bottle, pours mostly golden color without head. No lace. Aromas and flavor of apple concentrate, caramel sugar, and earthy funk. Nose was awesome as it became room temp. Well done for an American ice cider.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2419,"2014-12-08",4.4,"Bottle... This ice cider rocks! Clear yellow pour with lots of long legs. The bouquet is the weak link for me - subtle green apple mingles with earthy wood and soil. Medium to full-bodied with a velvety mouthfeel. The flavor presents loads of tart apples. Mostly sour, but balanced nicely by sweet, juicy notes. Finishes super tart with mild degrees of dryness and astringency at the wee end. Big thanks to landhoney for sharing this world class treasure!","Vero Beach, Florida, USA","hopscotch"
2419,"2014-11-25",4.3,"Bottle thnx to ships !!! 

pours rather dark blonde. Smell is sharp apples, aromatic, some coockie aspects even . Less sweet than others in the style . 
Taste is nice and thick . very sweet , sticky . Apples, but slightly spiced in the back . Alcohol warmth is higher than youd give a 10 ABV . 

Really nice - as known upfront - but amongst others in this style I would not call it a top favorite .","Antwerp, BELGIUM","kraddel"
2419,"2014-11-20",4.2,"Clear golden color. The nose is intense sweet apple with some esthers. Taste is insanely concentrated apple flavors lingeringing in my mouth for a while. A light spiciness adds complexity to this ice cider. Huge sweetness and great viscocity. Great well-balanced ice cider!","Montréal, Quebec, CANADA","manuelMTL"
2419,"2014-11-17",4.6,"375 ml. bottle. Tried about 40 %. Obtained in a trade with AdamJackson. Thanks. Presumably 2012 Vintage. Dark apple juice golden. Smell is very straightforward, sweet apple juice with dash of sirop de Liège, warming, lightly boozy, quite basic for the style. Warming, spirit-like apple juice with lots of apple skins taste, light bitter skins in the back, light syrup. Thick, lightly sludgy body. Feels a bit like a La Face Cachée minus the complexity. Very solid, surprisingly similar to the Canadian stuff but less complex. Very solid but not as good as the style can be.","Antwerpen, BELGIUM","77ships"
2419,"2014-06-24",4.0,"Bottle with dessert as part of cider dinner at Jimmys 43. pours golden with nice sugary sweet apple nose maybe hint of barnyard. tastes of ripe apples with caramel, and brandy, the bitterness really cuts through sweetness making it quite lovely.","New York, USA","Jow"
2419,"2014-06-21",4.0,"Pours gold, aroma of apples, sweet brown sugar and honey. Taste is big apples, slightly tart and sweet. Very nice!","Philadelphia, Pennsylvania, USA","jcartamdg"
2419,"2014-06-21",3.9,"From bottle at 2014 Cider Summit PDX. Clear dark golden color. Aroma is hot buttered rum and dark caramel apple. Taste is sticky sweet apple, caramel, and butter. Really sweet and syrupy, but a good dessert drink.","Oregon, USA","pdx77"
2419,"2014-05-27",4.0,"UPDATED: MAY 28, 2014 Bottle shared by Bobby at Tasting. Pours gold. Nose/taste of frozen apple, cinnamon and light spice. Full body.",", New Jersey, USA","jtclockwork"
2419,"2014-05-27",3.8,"Bottle. Light golden pour with no head. Sweet apple and light maple sugar aromas. Dark apple, sweet maple, other sweetness.","Wayne, New Jersey, USA","vtafro"
2419,"2014-05-26",3.8,"[5383-20130524] 187mL clear bottle. Light apple skins aroma. Clear, pale golden yellow body with no head and some thick legs. Sweet apple skin flavour. Medium body has quite a sweet-tart base. Delicious. (8/3/8-/3/16) 3.8
Overheard: ""There are razor blades and animals in his throat, all fighting."" (ACDC)","Toronto, Ontario, CANADA","mabel"
2419,"2014-04-06",4.1,"Clear golden brown 
Huge sugary sweet nose. Loads of fruit. A touch of blackberry. Taste is incredible. Has a total raw backyard apple crispness. Incredibly sweet and insane! Lots of sugars in that one","Enfield, New Hampshire, USA","AdamChandler"
2419,"2014-04-05",4.1,"Bottle shared by AJ - thanks! Pours clear golden with no head and no lacing. Aroma is strong apples, touch of honey. Flavor much the same, quite sweet with intense apple notes. Medium body, quite nice.","Sunnyvale, California, USA","bytemesis"
2419,"2014-04-01",3.9,"A few drops shared by Radarsock, thanks Andrew! Pours golden, thock, no head. No surprises here, it smells of apples, and it tastes of apples. Very smooth and nice balance between tart and sweet.","Massachusetts, USA","WillRunForBeer"
2419,"2014-03-22",3.9,"187 bottle. Batch# 2012HB201. To undersized snifter, it pours a light yellow with which a few quickly diminishing bubbles frenzied upon until 1.3 milliseconds after putting some in my glass. Aromas of saltwater taffy, copper, chamomile, marshmallow root, peach syrup, mashed bananas, apple juice, danjou pears, pizza dough, daisies, and buckwheat honey.Tastes the same with the addition of pernambuco pineapples, graham crackers, wet newspaper, puréed guava, red wheat, cashews, booze, and mangoes in cream. Yeast, acid, fennel seed, and star anise by swallow. Lingeringly spicy. A lovingly warming beverage. Well worth the money paid.","Massachusetts, USA","radarsock"
2419,"2014-03-09",4.3,"Pours clear deep amber. Aroma is clean apples slightly sweet fruity. Flavor is so intensely sweet apples scidy spicy touch with a longlived sweet acidy apple finish.Earlier Rating: 3/7/2014 Total Score: 4Pours clear pale golden. Aroma is sweet apples apple seeds a bit nutty acidy. Flavor similarity aroma, a bit solvent sourish excellent.","SWEDEN","tkrjukoff"
2419,"2014-02-25",4.1,"Bottle shared with the family in NH during Thanksgiving 2013. Outstanding ice cider. Perhaps a touch thin compared to its robust counterparts in Canada, but this is still absolutely decadent and delicious. Lovely, fully-realised flavors here.","London, Greater London, ENGLAND","Leighton"
2419,"2013-12-31",4.2,"375mL bottle, pours a clear dark-ish orange with a few bubbles as head. Nose is quite different from the Quebec ice ciders Ive had, smelling almost more like a mead - with notes of treacle toffee, honey, and of course, pure apples. Flavour brings out rich, liquid treacle toffee, followed by some pureed concentrated apples, honey, and some woody nutty (think almonds) notes on the finish. Remarkable complexity on this one, with a high sweetness that never cloys. The treacle toffee is what really jumps out to me, compared to the other ice ciders Ive had. An elegant treat.","Vancouver, British Columbia, CANADA","mcberko"
2419,"2013-06-17",3.9,"Bottle [187ml] shared with HogTownHarry, jercraigs & mabel -- c/o j&m. As ""Eden Vermont Cider"". Pours a clear, oily-looking, gold with no head. Lovely aroma of apple skins and ripe apples -- all apples really and it smells great. Really nice flavour of sweet and tart apples,  along with a dry finish. Medium bodied, oily mouthfeel. Really lovely stuff.","Toronto, Ontario, CANADA","blankboy"
2419,"2013-06-04",3.9,"2013-05-24. Crisp golden yellow body, headless. Pleasant aroma is fruity , light apple, lightly musty apple skins. Flavour is quite nice, sweet fruity apple is quickly usurped by a healthy dose of acidity, lightly tannic skins in the finish. Sugary middle struggles to stay afloat against the acidity but interplay is lovely. Smooth full bodied lightly syrupy palate, still. Really quite nice. Bottle from East Shore Vineyards, Burlington Bottle as ""Eden Vermont Cider"" from East Shore Vineyards, Burlington VT","Toronto, Ontario, CANADA","jercraigs"
2419,"2013-05-24",3.9,"187ml clear bottle shared by jercraigs and mabel with me and blankboy.  Oily-looking gold, nice legs, no head.  Taste and aroma is ripe apples, skins - acidic, not boozy at all.  Slick, acidic, decent life to the mouthfeel, nice tart acidity in the finsh.  Lovely one.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2419,"2013-02-18",4.1,"From the bottle at the Cider Summit. Neat. Pours a deep burnished bronze with no head. Still. Nose is different than the others. Sharp notes of acid, some honey and a richness. More tart  in the nose than the face cachee stuff. On tasting, its a bit lighter bodied with brown sugar sweetness to balance. Rich and decadent but quenchingly tart. Really fantastic stuff and a good variant on the style.","Chicago, Illinois, USA","NobleSquirrel"
2419,"2012-10-28",4.0,"375ml bottle purchased at Eden during our most recent trip out to the northeast. vintage 2011... pours a clear, almost completely transparent, pale straw hue that with a little splishing, reveals gentle legging around the sides of the glass... aroma is straighforward and to the point with an emphasis on concentrated golden crisp apples.  clean, sweet, and elegant in its own right.  a slight acidic tartness adds a touch of depth but this is an ice cider after all... flavors are more of the same with smooth sweet apple richness, slightly tart with a modicum of apple skin acidity.  almost a gentle prickly peppery carbonation involved very late.  sweet but this also displays levels of the aforementioned tartness that enhances the experience.  fuller bodied but not cloying.  a little bit of the alcohol is noticed and is gently warming.  enjoyed on a cool autumn day with the wife.  satisfying and delectable.  there seems to be more character in this one more so that the collaboration we had of theirs earlier in the fall.","Chicago, Illinois, USA","pantanap"
2419,"2012-10-17",4.2,"Sampled at 61 Local with Linh during NYC coder week 2012. Paired with Clothbound Cheddar. Pours a clear, deep golden body with no lacing. Nearly syrupy. Mouthfeel is thick, sweet and syrupy with notes of apple syrup, sugar, skins and light funk.","New York, New York, USA","jredmond"
2419,"2012-08-13",3.8,"375 ml bottle.  Pale pink, pretty.  Nose is tart apple, peel and clover honey.  Medium body, sticky but not quite syrupy; dense but not overwhelming. Taste is green apple and sweet red.   A nice blend with fewer off-notes than the Spy.","Media, Pennsylvania, USA","TheEpeeist"
2419,"2012-07-08",4.1,"Small 1oz sample from bottle at SIBF. One of the best surprises of the festival. Naturally iced, golden yellow. Rough, herby apple. Big concentrated apple and cider. sweet, smooth, strong. Delicious, essence of a good sweet and clean cider.","Seattle, Washington, USA","luttonm"
2419,"2012-07-06",4.1,"Small sample at SIBF 2012. This was a really great sample. Still, and a little boozy on the nose, but super sweet with super strong flavor -- a burst of apples hits you right up front and doesnt let up. The nose is a little tart, the flavor much sweeter. Just delicious -- one of the nicer ciders Ive ever had.","Seattle, Washington, USA","trevor211"
2419,"2012-07-01",4.2,"UPDATED: DEC 22, 2013 Apple pie, wood, and a little sour citrus in the aroma.  Taste is sweet, smooth, and fruity, with a great balance between sweet and tart apple flavors.  Im generally not a big cider fan, but this is tremendous.","Taunton, Massachusetts, USA","annunz123"
2419,"2012-06-01",3.9,"In bottle at the Caley Sample Room. Pours a light golden colour with no head. Aroma of sweet apples, oak and alcohol. Similar flavours with very low carbonation and an oily mouth-feel. Very nice with a sweet linger.","Edinburgh, SCOTLAND","Benjii"
2419,"2012-05-31",4.0,"bottle at caley ... golden amber ... sweet viscous apple ... rich mellow honey blosom apple ... increadible sweet apple ... juicy ... litle tart appple peel in linger ... soft sweet rich and smoooth","Edinburgh, SCOTLAND","cgarvieuk"
2419,"2012-05-02",4.0,"Bottle. Pours with a very deep, rich golden hued body. Brilliant clarity, still, laser legs. Aromas are big time apple, lots of acidity, zippy, slight citrus zest in its acid balance. Bright apple, fruity, nearly a bit of baked/spiced apple. Flavors are fully sweet with a great acid balance that keeps it drinkable and engaging. Still very sweet. Definitely dessert level. Vibrant, apple, zesty, baked apple. Pretty well hidden alcohol. Syrupy, viscous, still. Great balance. Vibrant.","Los Angeles, California, USA","BMan1113VR"
2419,"2012-03-29",4.2,"단 사과하고 단 메이플 시럽 향. 모습은 진한 금빛. 맛도 시럽처럼 달지만 너무 달지는 않음.","","LadyRainicorn"
2419,"2011-11-08",4.0,"Pouring at the Applepalooza event at the Astor Center.  Pours a clear gold.  Lots of apple skin tannins up front. Bright sugar, soft acid.  Long tart acid and caramel.  Very nice, and rather interesting that this is the same blend that goes into their Orleans cider (which cant go on the site due to being infused with herbs), since the difference between the two is quite remarkable.","Poughkeepsie, New York, USA","j12601"
2419,"2011-10-27",3.6,"UPDATED: OCT 31, 2012 Sampled @ Astor Wines.

Vibrant gold, excellent clarity.

Smells of macerated skins, stems, meaty apples, & sweet citrus acidity. Bit of heat.

Taste is intensely sweet, with a constant prick of acidity. Apples become a bit bolder as it progresses. Runny texture. A bit leafy, a bit rindy almost, though never quite cutting the everlasting sweetness. Hot, honey finish.","FT: Stale Polotmavý in Queens, New York, USA","MicroGrog"
2419,"2011-10-16",3.7,"Bottle shared at the Cider Tasting. Pours a golden glowing hue with some legs, no head, no real carbonation. Aromas are crisp sweeter apples, sugary with touches of honey, red apples, a touch of maple on the nose. A lot of apple. Initial is thicker end of the spectrum. Apples, sweeter blend of sugars with lingering touches of spice, honey. Lots of crisp red apples, sweet with a good deal of heat lingering into the backend. Really rich apple presence, a touch syrupy with a good lingering element. Not necessarily complex, but offering some strong enjoyable flavors. Sweet.","Aurora, Illinois, USA","TheAlum"
2419,"2011-10-15",3.8,"Bottle picked up at Artesano Mead. Pours a clear syrupy gold with no head whatsoever. Aroma is full of rich apple with a bit of tartness and a bit of citrus and flora backing. Flavor begins with sweet apples but it has a bit of tartness that comes out in the finish with a bit of caramel and maple backing. Quite rich.","Minneapolis, Minnesota, USA","deyholla"
2419,"2011-09-04",3.7,"375mL, no date. Clear golden, still. Sweet ripe apples with some honey and apple tang. Flavor is the same, some ETOH. Pretty sweet, the ETOH unable to dry it out.full body. Pretty good, a little fusel-y.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2419,"2011-09-04",3.8,"375 ml bottle. From joey.  Apple and big honeycrisp. Waxy flavr with ape c
Ean malic acidity, honey, floral, mineral, wildflower honey, acidity with vege finish, slight harshness with big acid and burny heartburn from sugar and acid.  Good overall finish isnt as thcik or syrupy, but is mroe crisp and snappy in the finish.","Hoboken, New Jersey, USA","Dickinsonbeer"
2419,"2011-09-04",3.8,"Nice golden pour. Fairly uncomplex aroma, with some rosemary, gasoline. Bright sweetness in the flavor, decent concentration, with some sugary dessert flavors. Some Not the most intense cider, with some gaminess that is throwing me off.","New York, New York, USA","puzzl"
2419,"2011-05-03",3.8,"Bottle at Papsøs - Thanks. Clear golden - no head. Apples, sweetness, fatness, light acid, fruity, caramel, light wooden, candy. Nice.","Frederiksberg, DENMARK","Theis"
2419,"2011-04-28",3.7,"Bottle shared by yespr. Clear deep golden pour. Notes of sweet apples, honey and some barrel like notes. The flavour is very sweet and intense. Again the barrel thing. Very long intense sweet finish.","Helsinge, DENMARK","Plovmand"
2419,"2011-04-27",4.2,"Bottled. Golden coloured. Clear. No head. Aroma of dense apple, perfume, spice, light acid. Flavour of ripe apple, spice, light alcohol, vague grape and some syrup. Medium to full bodied. Dry light acidic apple in the end. Wow.","Søborg, DENMARK","madsberg"
2419,"2011-04-09",4.1,"Bottle at Papsø, thanks yespr.
Clear golden coloured with a small white ehad.
Sweet and fruity aroma of caramel, apples, dried apples and marzipan.
Sweet and fruity flavour of apples, dried apples and marzipan with acidic notes.
Sweet and tart finish.","Frederiksberg, DENMARK","joergen"
2419,"2011-04-08",4.1,"Courtesy of yesprHazy deep blond color. Nice aroma of apples and citrusy acidity; fruity and fresh, wonderful. The body is agile, although a good amount of sugars are left; the citrusy acidity is prominent, followed by the flavor of apple juice (no stewed apples); balanced aggressiveness. Lovely.Tasted side to side, fresher and more dynamic than the Northern Spy; easier to drink.","Vancouver, British Columbia, CANADA","fiulijn"
2419,"2011-04-08",3.6,"bottle shared by yespr
clear yellow, no head
aroma is apple, wood. citric note
flavor is wood, apple, citric sweetness, great... apple with woody citric note works well, but id prefer a little less wood.","Copenhagen, DENMARK","Pinball"
2419,"2011-04-08",3.9,"Bottled. A golden cider. The aroma has notes of apples and wood. The flavor is sweet and acidic with strong notes of apples and juice, leading to a tart finish. Thanks yespr for sharing this.","Citizen of the universe, DENMARK","Ungstrup"
2419,"2011-04-08",4.2,"37.5 cL bottle.Pours clear and golden orange with no head. Aroma is smooth fruity and crisp apple. Smooth, fruity,citrusy and crisp apple fruity.Fruity and smooth,slight wooden.Lingering wineous.Sweet and slowly fruity. Stunning -thanks to Shaun for this.","Copenhagen O, DENMARK","yespr"
2419,"2011-04-08",4.1,"Bottle 37,5 cl. Courtesy of yespr. Pours a clear golden. Sweet and intense apple with loads of vanilla. Solid body, sweet apple and noble rot, quite some vanilla. Almost marzipan notes. Warming alcohol finish. Yum yum. 080411","Frederiksberg, DENMARK","Papsoe"
2419,"2011-02-16",4.2,"Terrific sweet apple aroma - pure with hints of baking spices.  Flavor is delicious, very sweet but not cloying at all with quite high acidity and nice viscosity.  Not an ultra complex cider, but just delicious.","Waltham, Massachusetts, USA","RCL"
2419,"2011-02-06",3.8,"Honeyed apples in an elegant body...Light alcohol warmth and balanced sweetness and tartness...This is a very good, textbook Ice Cider with a quiet finish...","Montreal, Quebec, CANADA","MartinT"
2419,"2010-12-09",4.2,"HARVESTED 2009. 11% ABV. RESIDUAL SUGAR 14%. ""In addition to MacIntosh and Empire, Russets provide full bodied sweetness, Calville Blanc Provides acidity and citrus notes for balance and Ashmeads Kernel provides natural tannis for structure"" Well this is really my first ice cider. it APPEARS a golden honey like color, perfectly clear and still. the SMELL is intense apples with a touch of sourness and alcohol. very clean intense scent. the TASTE is rich with apples and alcohol. there is a moderate sweetness that is cut with some sourness and tannic bitterness that lingers on the back of the tongue. the FEEL is rich and smooth. sryupy and still. a touch of alcohol to feel. OVERALL i want to get more of this. very good experience with my first ice cider.","New Jersey, USA","fbm115"
2419,"2010-09-15",3.8,"500mL 2009 Bottle. Tangy condensed aroma, with some zip, complexity, and  cooked apples. Pours in a brilliant, leggy, brassy golden. Flavor is very lively but is dominated by applesauce, apple butter, and candied apple slices. It has a very sugared and refined glow to it. This is delicious and very tasty, but I hate to say that with the applesauce flavor this comes across as slightly ""cooked"" so to speak. Otherwise, flavorful, rich, and fun. A dense treat that lingers with pith and skin in the long afterglow.","Ithaca, New York, USA","auerbrau"
2419,"2009-11-24",3.9,"Bouteille claire de 375 ml, avec bouchon de liège, achetée lors du Vermont Cheese Festival 2009 (Shelburne, VT). Arôme: Odeur de pommes confites avec une pointe de poire. Apparence: La couleur est dorée. Saveur: Goût de pommes confites avec une pointe de poire et de miel. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture légèrement sirupeuse. Faible effervescence en bouche. Légère présence de miel en arrière goût. (Rating #2769)","Montréal, Quebec, CANADA","TaktikMTL"
