"beer_id","date","rating","text","user_location","user_name"
2299,"2016-12-22",3.2,"Bijna zwart bier met kleine bruine schuimkraag. Aroma van noten, hout, alcohol, vanille, mout. Zoet met een klein zuurtje. Droog. Zacht. Volle body.","Reusel, NETHERLANDS","paulvanpelt"
2299,"2016-12-18",3.8,"Dark brown to black colored, medium- tan head, not too lasting. Aroma is of some dried fruit, brown sugar, spices, chocolate, light Belgian yeast, some whisky notes and alcohol. Taste is medium to very sweet, brown sugar, chocolate, spices, dried fruits, Belgian yeast character, some whisky notes, toffee, alcohol with warmth. Medium to full bodied, soft+ carbonation, creamy. A bit too boozy but nice.
(bottle, Bierhalle Deconinck, Vichte)","Zagreb, CROATIA","kajser27"
2299,"2016-12-14",3.8,"Sample at Örebro Öl & Whisky 2016. Dark malty smell, fruity with oak and whisky. Similar taste. A bit spritsy. A bit rough. Nice but the original was better.","Örebro, SWEDEN","olsvammel"
2299,"2016-11-26",4.0,"Flaska på Örebro Öl & Whisky Festival. Mörk, brunsvart med brunbeiget, gräddigt skum. Känner av whiskyn, men tar inte direkt fokuset från ölen. Snarare ekfatstoner som är mest framträdande. Torr och sträv, håller sötman tillbaka. Trevlig. Märks att den är belgisk snarare än amerikansk: whiskylagrad måste inte innebära dekadens.","Örebro, SWEDEN","Samuel214"
2299,"2016-11-08",3.7,"Bottle. A black one, topped by a dense, finger-thick tan head leaving lacing. The aroma is reminiscent of both quad and imperial stout. Theres roasted malts, cocoa, dried fruits, prunes mostly, licorice and some dark bread crust. Even some faint boozy notes. Its full-bodied, very lightly warming considering the ABV, and with a suitable carbonation level. The flavor is quite sweet, but not in a cloying way, theres a distinct whisky touch, some dried fruits and dark chocolate, a touch of bitterness, probably more bitterness than it feels like though, and with a backbone of roasted malts. Lasting finish with a herbal hint in addition to whats found initially. Sure not bad this one. Dont think it will suffer from some months more in the cellar either. 161108","Kristiansand, NORWAY","yngwie"
2299,"2016-11-02",4.6,"UPDATED: NOV 2, 2016 Mooi zwart bier met mokkakleurige schuimkraag die goed aan het glas blijft plakken. Donker aroma van koffie, chocolade, beetje roast, hout. Lekkere volle smaak, blijft goed in de mond plakken. Cacao, eik, whiskey, noten. Warme afdronk met een licht bittertje. Topspul.","Terneuzen, NETHERLANDS","vincentvega72"
2299,"2016-10-23",3.6,"Bottle (from beernavigator). Pours black with light brownish head. Aroma is whisky, malt metallic notes, nuts. Flavor is sweet and bitter, malt, whisky, roast, fruits, metallic notes. Body is really light for the abv, alcohol is showing. Overall: this feels like watery whiskey with some beer, but in a hedonistic scale Im rather enjoying it, so...","Tallinn, ESTONIA","martjoobolut"
2299,"2016-09-02",3.8,"brown, black, clear, tan foam, licorice, chocolate, coffee, full body, oily feel, average carbonation, heavy cloying sweetness, medium bitterness,","Frederikshavn, DENMARK","TorbenH"
2299,"2016-08-30",4.0,"Drank with Bram while hanging out at his place 30-8-16. Nice quadrupel. Very rich taste. Good one.","Nijmegen, NETHERLANDS","Maarten1993"
2299,"2016-08-24",4.4,"Pours a dark colour. Taste is vinious with a slight whisky taste. Oily on the palate","Barnton, Cheshire, ENGLAND","undercurrent25"
2299,"2016-08-19",3.6,"At Home black colored body with a large off-white head and with a roasted malt coffee hops aroma a roasted malt caramel chocolate coffee sweet alcholic dry bitter taste with a alcholic bitter finish","Weelde, BELGIUM","Wim"
2299,"2016-08-05",4.3,"Aus der Flasche getrunken (Lieferung aus Holland). Schwarzbraun mit beigem Schaum. In der Nase sofort Malz- und Alkoholnoten. Im Antrunk malzig-süß, dann kommt aber die kräftige, anhaltende Whiskynote durch. Klasse-Batch !","Berlin, GERMANY","Michael27"
2299,"2016-07-30",3.6,"Clear, nearly black with thick beige head. Aroma has malt, dark sugar, vanilla, barrel and whisky. Malty, slightly woody flavour with clear notes of whisky. Sweet. Boozy but still light mouthfeel and finish.","Haderslev, DENMARK","martin00sr"
2299,"2016-07-12",3.8,"Bottle @ Billies Bier Kafetaria. Dark brown/black colour, brown foam. Caramel, vanilla, dark fruit, light roastiness, whisky. Rather sweet. Ok beer.","Oosterzele, BELGIUM","JefVerstraete"
2299,"2016-07-11",3.8,"roasty, caramel, toast, chocolate, coffee, resin, alcohol, smoke, woody, cough drop, black, tan foam,","Assentoft, DENMARK","Hansen"
2299,"2016-07-04",3.9,"33cl bottle at home. Very dark brown with a small beige head. Full body with low carbonation. Quite sweet with nice herbal bitterness. Dark chocolate, ripe fruits, raisins, warming alchohol, herbs and spices. Nice!","Amersfoort, NETHERLANDS","DwarfeD"
2299,"2016-06-13",4.6,"UPDATED: NOV 3, 2016 33cl-fles van bij Bierhalle Deconinck te Vichte. U: Donkerbruin met kleine donkerbeige schuimkraag. G: whisky, geroosterde mout en wat karamel. S: whisky, koffie, cacao en gebrande moutbitterheid in de afdronk. Super!","Heestert-Zwevegem, BELGIUM","nutjes"
2299,"2016-05-27",3.5,"Bottle at home. Aroma is malt, caramel, chocolate, cocoa powder, oak, raisins, touch of mocha, hint of whiskey in the finish. Flavour is medium sweet with a little bitterness in the finish. Body is medium. Only slightly boozy considering the hefty abv. The whiskey is subtle in this beer, its the chocolate that makes this Quad shine.","Steenwijk, NETHERLANDS","tricksta_p"
2299,"2016-05-15",4.4,"Draft. Nitro. Black with lasting light brown head. No booze. No hint of the abv. The barrel aging seems to be integrated nicely; not hijacking the brew. Some nice dark chocolate stands out. A hint of tang with the wood and whiskey. Some dark fruit. Great drinkability; surprisingly. No hard edges. Great balance. Really good.","Arizona, USA","beerbaaron"
2299,"2016-05-12",3.9,"UPDATED: OCT 12, 2016 33cl bottle at home (12 X 2016). Beautifully looking pitch black tanned brew, oily and sticky, with a cassonade, brown collar which is lovely thick and frothy. The nose is a bit disappointing, with faint metallic, coffee and some roast features. There is some peat or turf in there as well, clearly hinting at the whisky barrel aging. On the other hand side, there is a sharp malt aroma in the body. Having won the Brouwland brewing competition with the base beer, the Inglorious Quad, this whisky flavoured has less hops sensations. These bitter aromas only come in the mouthfeel, together with lovely roasted notes and great peat character. Even brandy. The dryness is even strengthened by the hoppy and even herbs backbone and chocolate, caramelish sweetness. The sugar is quite heavy, backed with the malts and coffee extras. Think of bread and dough too. Besides the herbs, there are quite a lot of black spices in there as well. The medium yet vivid carbonation ensures an interesting taste feeling. Conclusion: Perfect looking barrel aged quad with complex and very different taste senstation (herbs, black spices, malts, sugar, hops, roast, caramel, chocolate, coffee), yet an overly peated and dull nose and dry-ish, alcoholic finish. Pretty Belgian, regarding the earthy malted features and of course: The Belgian Owl whisky addition, which is a lovely pale yellow distilled mash on its own.previous rating: 15cl draft at the 9th Bruges Beer Festival 2016 (7 II 2016). The Belgian Owl on whisky barrels. The result is a black tanned, not that heavy and very tasteful quad beer. The mouthfeel however is not that rich, and not even complex. The peat sensations are terrific, hiding the lingering sweetness - which is a very good thing. There is coffee, caramel and chocolate in the brew, making it a bitter stout with a lovely carbonation. The body feels a that - a tiny that - soury, maybe because of the whisky (I dont know)? Lovely barrel aged brew.previous score: 7/10;4/5;7/10;4/5;14/20.","Waarschoot, BELGIUM","Hamirubi"
2299,"2016-04-27",3.4,"UPDATED: APR 23, 2017 New: 3.4 - Black with fizzy head. Aroma and flavour have boozy whisky, wet wood and some funk and astringency.   Old: 4.1 - Black. Both the aroma and flavour have plentry of sweet, malty whiskey. Hints of chocolate. Very smooth and rich.","Breda, NETHERLANDS","mike_77"
2299,"2016-04-25",3.8,"Dark brown color with beige head. Aroma is wood sugar, booze, chocolate. Taste is more wood sugar, fruits, caramel, booze. Medium carbonation. Good!","Garching b. München, GERMANY","SinH4"
2299,"2016-04-23",3.6,"Herb malziger Antrunk würzig bitter. Geringe Herbe, schokoladig harmonisch vollmundig. Gut. 10/11/12/12//12","Köln (Cologne), GERMANY","Koelschtrinker"
2299,"2016-03-19",3.9,"From tap. Pours pitch black with a small tan head. Aroma is wooden, overripe fruity and dark roasted malty. Bitter, toasted and dark malty. Breadishand toasted, sweet malty. Light vanilla note. Bitter, toasted and dark malty. Breadish and toasted finish.","Copenhagen O, DENMARK","yespr"
2299,"2016-03-05",3.9,"Very dark reddish brown brew. Looks like pitch black in the glass. A good sized head. Good mixture with the whiskey.","BERMUDA","Abio"
2299,"2016-02-21",3.6,"savoured at Bab 2016, thnx for sharing, everyone ! Pours black, small layer of grey head. Smell os thick, dark malts. Whiskey, oak, bit boozy. Taste is grainy, bit bitter, whiskey-grains, mild booze. Sharp. OK","Antwerp, BELGIUM","kraddel"
2299,"2016-02-19",3.6,"Sample at Brugs Bierfestival 2016.
APPEARANCE: clear brown beer, small stable beige head.
NOSE: whiskey like, some oak, quite some chocolate and mocha.
TASTE: rather bitter, dry, oak, whiskey. Quite nicely balanced. Love the use of the Belgian Owl whiskey barrels!","Gent, BELGIUM","PriorL"
2299,"2016-02-18",3.4,"6/II/16 - on tap @ Brugs Bierfestival - BB: n/a (2016-104) Thanks to the Belgian ratebeer crew for sharing todays beers!
Clear dark brown beer, creamy beige head, pretty stable, bit adheisve. Aroma: pretty roasted, dried fruits, chocolate, banana, bit yeasty. MF: ok carbon, medium body. Taste: very yeasty, banana, some chocolate, bitter, bit sourish. Aftertaste: chocolate, bitter, some alcohol.","Gent, BELGIUM","tderoeck"
2299,"2016-02-13",4.0,"06/02/2016  sample @ BAB shared with tderoeck, 77ships and kradel.
Dark brown with tanned head leaving just a small lacing. Notes of coffee, caramel, chocolate. A bit sweet and dry.","BELGIUM","Bierridder_S"
2299,"2016-02-10",3.9,"The first elaboration on the successful Inglorious Quad, aged on barrels which previously housed a Belgian whisky. Medium thick, pale beige head, hazy deep and dark bronze colour, almost blackish. Aroma of candied fig, bitter chocolate, touch of caramel, wet wood, dry banana, gin, elderberry, cured meat, whisky, wet leather. Soft estery sweetness at first, fig, raisin and banana, blackberry sourish touch and meaty umami accent, softish carbo, fluffy and rounded, caramelly, lightly honeyish maltiness with bitter chocolate edge, drying finish with woodiness, a dash of leafy hops and warming whisky-like alcohol. Interesting, powerful beer, enjoyed this a lot.","BELGIUM","Alengrin"
2299,"2016-02-07",3.6,"330 ml. bottle sampled @ Bierfestival Brugge 2016. Black / dark brown with a small mocha head. Nose is umami, weak, herbal, gray, thin iron heavy body. Taste is boozy, overly herbal, iron rich, messy, gravy, boozy, umami, soy sauce, Thinned out, iron & umami body. This is a clear disappointment, the base beer is absolutely beautiful, the lost all the balance, complimentary notes & wound up with this thinned out, iron, umami, herbal soy sauce thing with other than alcohol & muted flavor, little to no whiskey notes. A very clear & very big step backwards. Too bad, I was looking forward to this one.","Antwerpen, BELGIUM","77ships"
2299,"2016-02-07",3.8,"Sampled at Brugge beer festival 2016. Dark brown with a small beige head. Aroma of malt, oak, dark chocolate and light whiskey notes. Flavour is light heavy sweet and moderate bitter. Above medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2299,"2016-02-07",3.8,"At Bruges Beer Fest. Pours quasi black with a brown frothy head. The aroma contains whisky, roasted malts, coffee, dark fruits, wood. Tastes medium sweet with subtle hints of bitterness. Long finish, creamy texture. Very strong. A daring one. The aroma does everything for it.","Brugge, BELGIUM","nathanvc"
2299,"2016-02-07",4.0,"Dunkel orange braunes Bier mit einer mittelgroßen bräunlichen Schaumkrone. Geruch schokoladig, leicht holzig, röstmalzig. Geschmack süß röstmalzig, Vanille, Schokolade, leicht alkoholisch, lecker.","P´Castle, GERMANY","Beerhunter111"
2299,"2016-02-07",4.0,"van t vat. Zwart bier met rijke beige - bruine schuimkraag. Geur: eerst hout dan whisky geur en daarna gebrande mout. Smaak: zoetig  bitterig, koffie, donker fruit, bosbessen. Weinig koolzuur. Afdronk: zoetig  bitterig.","BELGIUM","Hopverdju"
2299,"2016-02-06",3.3,"Pitch dark with a good head. Initial strong whiskey taste. Then creamy, coffee grind, roasted malts, red fruit. Long finish, port taste. Whiskey too dominant","Tienen, BELGIUM","seynie"
