"beer_id","date","rating","text","user_location","user_name"
2815,"2014-07-26",3.8,"Very floral aroma. Malty sweet fruity taste. Very dry good bitterness floral finish.","SWEDEN","Franzen"
2815,"2014-06-28",3.5,"Draught (Akkurat, Stockholm) - Golden with a white head. Grain, citrus and hay in the aroma. Lemon, lime, grain and straw feature in the nicely balanced and refreshing taste. Very nice.","Uppsala, SWEDEN","SaintMatty"
2815,"2014-05-21",3.0,"From tap. Pours clear and golden yellow with a small white head. Mild fruity, toasted malty. Smooth malty, toasted and light butterish. Bitter, grassy and light citrusy. Bitter and toasted finish.","Copenhagen O, DENMARK","yespr"
2815,"2014-05-20",3.2,"Draught at Taphouse.
Clear yellow colored with a medium sized white head.
Malty aroma of hay, hops and citrus.
Malty flavor of hay, hops and licorice with notes of cardboard.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2815,"2014-05-17",3.3,"Draft. A golden beer with a lazing white head. The aroma has notes of malt and fresh grass. The flavor is sweet with notes of malt, straw, and lemons, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2815,"2013-10-27",3.8,"Rated from backlog. Pours golden with a white head. Mango and grain notes in the aroma. Taste is flowery and citrusy with a small crispiness. Very well made.","Stockholm, SWEDEN","Nische"
2815,"2013-10-17",3.7,"17/10/2013 Ma che siete venuti a fà (tap). Dorata, limpida, schiuma bianca molto abbondante e persistente. Al naso sentori di malto, pane, luppolo, note erbacee leggere, un po sporco. In bocca ha un attacco dolciastro di malto e un finale secco e luppolato. Corpo leggero, carbonazione elevata. Pils molto buona, anche se forse mi aspettavo qualcosina di più.","Rome, ITALY","Mortlach"
2815,"2013-08-16",3.5,"On tap. Yellow with lasting white head. Aroma of pale malt, grain and grassy hops. Taste is dominated by grain with some malt and grass. Well balanced but a bit too grainy for my tongue","Uppsala, SWEDEN","Pyrmir"
2815,"2013-08-11",4.7,"Draft in Strassgiech.

Head is mostly lasting.
Body is clear medium yellow.

Aroma is moderately malty (toasted bread), moderately to heavily hoppy (honeysuckle flowers, herbs).

Flavor is moderately sweet, lightly bitter.
Finish is lightly sweet, lightly to moderately bitter.

Medium body, silky texture, soft carbonation.

As with most of Andys works of art, there is no way to adequately describe this in words. Along with Ocator, Kellerbier, and Smoked Zoigl, these things literally -- *literally* -- bring tears to my eyes. I cannot say that about any other brewer in the world. Andreas Gaenstaller has no peers. Period.  Best pilsner on Earth?  With 99.9% certainty.","Boulder, Colorado, USA","Ernest"
2815,"2013-08-09",3.7,"Draught @ Akkurat, Stockholm<br)

Pours clear golden with a thick white head. Aroma of grassy hops, crisp malts and some buttery hay notes. Taste is clean, dry and crisp with notes of grassy hops, bready malts and hay. Finish is bready, crisp and hoppy with hints of butter and hay. Well balanced, clean and tasty pils.","Espoo, FINLAND","tiong"
2815,"2013-05-31",5.0,"UPDATED: AUG 30, 2015 Simply put: the cleanest, purest and most vibrant expression of pilsner malt  and spalt and hallertauer hops that exists in the world.  Nobody else even comes close.  Andys work is on an entirely different level!   

Minerallic calcium carbonate excitement.
Juicy floral lemon hop aroma.
Pure ecstasy of pilsner malt: warm, aromatic baked cracker richness.
Unbelievably clean.
Smacking, quenching acidity, perfectly matched for body, carbonation and sweetness.

Unequivocal perfection in beer, a work of art and a masterpiece, made by the best brewer in the world.  Literally flawless. Malt is unbelievably soft, carbonation and serving temperature spot on, and the texture is what KILLS... malt has never been expressed with such richness, and hops with such authenticity. Even at room temperature it still exudes perfection.  I had previously given this beer a 3.5 at Akkurat, and it is a fragile beer that doesnt travel well.  But here is a keg brought by Andy from the brewery to the Zoiglstube for our visit, and what he puts in front of us is one of the most beautiful presentations of beer in the world. So now its a 5.0.  For anyone who loves lagers made without compromise, they owe themselves a visit to Franconia to track down Andys super lagers: Kellerbier, Zoigl, Smoked Zoigl, his rich and malty dunkles lagers, and his strong bocks, both traditional and experimental. This is something special, a filter version of Zwickelpils that was originally server only at Akkurat, and its incredble that in Oberfranken, the land of world-class unfiltered lagers, this filtered Pilsner may be the pinnacle of brewery quality.  Its the only beer that Andy filters, and doing so allows the Pilsner malt and German noble hops to shine like they never have before. 
Words can not do it justice. This beer transcends life. There is beauty here that Ive never seen before in beer.","Boulder, Colorado, USA","3fourths"
2815,"2013-05-25",3.7,"On tap at Drei Kronen Strassgiech.  Hazy pale gold thick white head.  Oh yes, fresh flowery hop, very good.  Yes very drinkable light hoppy easy drinking, just amazing these beers.","Ashford, Kent, ENGLAND","harrisoni"
2815,"2013-03-08",3.5,"(Draught at Akkurat, Stockholm, 7 March 2013) Yellow colour with lasting, white head. Malty nose with white bread, cereal and grass. Malty taste with notes of bread, cereal, toffee, a touch of honey and a generous grassy bitterness in the finish. Medium body, with a slight malt sweetness. Tasty and well balanced pilsener. Nice one.","Hässelby, SWEDEN","Svesse"
2815,"2013-02-04",2.8,"Wasnt so impressed with this one.  Pours crystal clear golden yellow with a thick white head.  Nose is grassy, corn syrup.  Not much  else.  Taste is sweet with very little detectable bitter.  The mouthfeel is crisp and clean, the body is light and the finish is long.","San Diego, California, USA","dreadnord"
2815,"2013-01-10",3.3,"Draught at Akkurat:Clear golden with a creamy head. Aroma is butter and hops. Sharp carbonation. Flavour is herbal hops with some butter and vegetables.","Finspång, SWEDEN","pilsnerrogge"
2815,"2012-12-01",3.3,"Draught @ Akkurat. Golden colour with a small white head. Aroma of malt, hops. Flavour is malt, hops, bread.","Huddinge, SWEDEN","AndySnow"
2815,"2012-10-19",3.1,"On tap at Bishops Arms in Örebro. It poured a clear pale yellow liquid. A crisp and fresh lager. Well brewed and refreshing.","Örebro, SWEDEN","olsvammel"
2815,"2012-10-08",3.7,"Sample at SBWF 2012.

Golden with a medium white head. Grass, malt, bread and some butter. Refreshing and a nicely drinkable beer this one.","Stockholm, SWEDEN","gyllenbock"
2815,"2012-09-27",3.4,"Draught at BA Folkungagatan
Hazy golden with a white head. 
Pretty light aroma with sple butterscotch. 
Smooth and fresh palate. 
Some cereal notes. Crisp bitterness.","Billdal, SWEDEN","larsniclas"
2815,"2012-08-01",3.7,"Draught at Jerntorgets Brygghus, Gothenburg. Pale golden clear beer with an offwhite lacy head. Fruity, hoppy fresh aroma and simliar flavour with some nice sweetness. A nice refreshing summerbeer :-)","Göteborg, SWEDEN","Aniela"
2815,"2012-07-22",3.2,"Draught at Jerntorgets Brygghus on July 21, 2012Hazy honey color, nice fluffy white head. Floral, malty, viola, sweet scent. Malty, herbal, cream taste, grainy. Medium to spritzy mouthfeel, medium bitterness.","Mölndal, SWEDEN","gnoff"
2815,"2012-06-10",3.8,"(Bottle) Pours pale golden with a creamy white head. The aroma grassy, herbal, spicy and light earthy hops alongside bready, hay-ish and cracker-like malt. Hints of dew and wood. The flavour is light sweet and light to medium bitter grass, mild herbs, bread and hay. The mouthfeel is soft with a light to medium carbonation. Fancy and balanced, bitter finish. Light to medium bodied.","Göteborg, SWEDEN","Marsiblursi"
2815,"2012-06-06",4.1,"UPDATED: JUL 4, 2016 Draught @ The Rover. Pours tiny hazy golden with a creamy white head that is very slow to dissipate while clinging to the glass leaving lots of lacing. Smell is sweet and malty with sweet white bread, grass, butter scotch, dried flowers, persimmon, plums and hints of caramel. Taste is sweet, bitter and malty with sweet bread, hay, green grapes, butterscotch, plums, sugar and persimmon. Mouthfeel is round, slightly sticky sweet and medium bodied, finish is sweet and slightly bitter with sweet bread, grass and fudge. Nice but a bit lacking in the nose.Re-rate. Draught @ Rover among other places. A great tasting pilsner. Has all you could wish for in a refreshing and tasty beer. And the sight of the head blows you away.Another re-rate! Serveral glasses @ Akkurat. Delicious pilsener. Just the right balances between the white bread cracker malts and bitter bite floral hops. Always fresh! Always delicious!","Göteborg, SWEDEN","_angst_"
2815,"2012-05-26",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Stockholm. Golden colour with a small white head. Aroma is bready malts, herbs, grass, saltwater and some mild diacetylic notes. Flavour is bready malts, herbs, grass, mild salty and earthy notes. Smooth, but a bit boring.","Vasa, FINLAND","oh6gdx"
2815,"2012-01-26",3.6,"Draught at Akkurat, Stockholm. Golden beer, nice lasting white head. Hoppy metallic aroma thatcturns into à bready malt profile. Malty flavor, bready, hoppy with metal notes. Clean and fresh pilsner.","Göteborg, SWEDEN","rlgk"
2815,"2012-01-09",3.8,"Draught at Akkurat, Stockholm.  Clear golden, firm head. Grassy hops smoothly give way for doughy, slightly buttery malt. Medium bodied with firm, well rounded mouthfeel. Long, distinct salty bitterness. Solid, meaty, well made pilsener.","Tyresö, SWEDEN","omhper"
2815,"2012-01-05",4.3,"UPDATED: SEP 13, 2016 Draught at akkurat, BA Folkis and Man in the Moon.
Pours hazy golden  with a white head.
Lovely thirstquenching, smooth  and balanced brew. A favourite!","Stockholm, SWEDEN","finol"
2815,"2012-01-04",4.5,"UPDATED: SEP 13, 2016 Draught @ Akkurat. Pours golden with a white head. Mango and grain notes in the aroma. Taste is flowery and citrusy with a small crispiness. True to the syle. Well made.","Stockholm, SWEDEN","hirigalzkar"
