"beer_id","date","rating","text","user_location","user_name"
774,"2017-01-23",3.0,"Bottle : 500 ml
Tamsiai ruda spalva, putos beveik nėr, eilinis skonis..","Kaunas, LITHUANIA","remALUS"
774,"2017-01-16",3.7,"Bottle. Brown/orange. Lovely head. Aroma is mostly yeast and a dash of lemons. Taste is yeast, lemons, malts and bananas. Good carbonation. Very balanced. Refreshing, light and extremely süffig. Very good Dunkelweizen.","North Rhine-Westphalia, GERMANY","Grumpelmies"
774,"2016-12-28",3.8,"Bottle. Pours dark brown with a pale tan head. Fruity aromas, mild but really nice: cinnamon, caramel. Flavours include some yeast and mellow spiciness, quickly giving way to wheat, only slightly grainy. Delicious. Oily, mild to medium body and weissbier finish. I enjoyed it a lot.","SPAIN","Rhombic"
774,"2016-12-27",3.3,"Piwo o ciemno brązowej barwie, po nalaniu piana na około 2 palce lecz dosyć szybko opada praktycznie do zera, nie pozostawiając nic na szkle. W aromacie też niewiele się dzieje, mianowicie słaba nuta karmelowa, pszeniczna oraz lekkie owoce, może ledwo wyczuwalny banan,ale te aromaty są naprawdę słabo wyczuwalne trzeba się trochę postarać żeby je wyczuć.
W smaku natomiast jest już lepiej wyczuwalny banan,karmel, oraz pszeniczność.
Wysycenie na wysokim poziomie przez co piwo jest orzeźwiające. Pojawia się lekka kwaskowość, na finiszu lekka słodycz karmelowa ale naprawdę minimalna.
Piłem ostatnio paulanera hefe-weisbier naturtrub i moim zdaniem był znacznie lepszy, lecz to piwo jest i tak dosyć przyzwoite.","Kożuchów, POLAND","dannylee"
774,"2016-12-24",3.7,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","POLAND","jzi"
774,"2016-12-24",3.8,"Piękna, bujna czapa piany. Aromat - przejrzałe banany, lekki karmel. Jest przyjemnie i intensywnie. W smaku na szczęście więcej jest mączystych bananów niż karmelu, który tylko uzupełnia kompozycję. Przyjemnie kwaskowate, wysokie nasycenie. Trochę wodniste jest momentami, no ale pewnych rzeczy się nie przeskoczy. Świetne piwo, łatwo dostępne nawet w podrzędnych barach, piłbym litrami:P","Lublin, POLAND","Estebanik"
774,"2016-12-23",3.2,"Nu er jeg ikke den store tilhænger af hvedeøl, så jeg synes nu ikke det er det store sus. Men den smager da helt klart af hvedeøl","DENMARK","nybol"
774,"2016-12-21",3.5,"500ml bottle in Mae Kasa, Thailand. . Pours reddish brown with a full head. Aroma of dark fruits,wheat Flavour of caramel, slightly peppery. Thin mouthful at the end but enjoyable overall.","Greater London, ENGLAND","kdd230"
774,"2016-12-08",3.0,"Brązowe piwi z wysokoą drobnopęcherzykową pianą. W aromacie banany, goździki, delikatnie czuć karmel. W smaku jabłka, banany, goździki. Nut karmekowych musiałem się bardziej domyślać niż naprawdę tam występowały w sumie piwo mało się różni od swojej ""białej"" wersji.","Rybnik, POLAND","imperial_suchy"
774,"2016-11-25",3.7,"UPDATED: APR 27, 2017 Piwo barwy jasno brązowej o znacznym zmętnieniu z jasno-beżową obfitą drobno pęcherzykową pianą która trzyma się bardzo długo. W aromacie przede wszytkim banany i kakao oraz nieco karmelu. W smaku typowe weizenowe nuty: banan, aromaty drożdżowe, zbożowe, oprócz tego tofii i kakao. Całkiem pijalne o średnio wysokim nasyceniu. Klasyczny, bardzo smaczny Dunkelweizen","Czechowice-Dziedzice, POLAND","Simoonthph"
774,"2016-11-17",4.2,"Bottle 500ml. Cloudy appeal, white cream head, caramel taste. Excelent Beer!","POLAND","mihoil"
774,"2016-11-12",3.3,"Appearance: cloudy brown with large beige head. Aroma: malt, vague roast. Taste: sourbitter. Palate: refreshing, medium body, lively carbonation. Overall: very nice.","","PivopijaPivopija"
774,"2016-11-09",2.9,"Keg at The Castle Tap, Reading, Berks. Reddy brown with cream head. There is a fusty note at the start of this, cereal, wheaty with a sweetish, caramelised note. A little unbalanced, unusual for this brewery. Just okay.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
774,"2016-11-08",3.1,"UPDATED: NOV 12, 2016 Bottle. Cloudy brown colour, lasting off-white creamy head. Cloves, bananas and caramel in aroma. Flavor is light sour and light sweet, wheat, caramel, bread. Smooth, but it feels a little thin and not perfectly balanced. Overall decent.","POLAND","DonGregorio"
774,"2016-11-01",3.1,"Old review written before making ratebeer account. Mmmm, not precisely what I had hoped for.","Kraków, POLAND","JtanK"
774,"2016-10-28",1.7,"- trüblich braune Farbe mit sehr guter Schaumbildung
- gut wahrnehmbare Aromen nach Banane, Brot und Hefe
- die Carbonisierung ist mir eine Spur zu hoch
- und genau dieses zuviel hinterlässt ein säuerliches Mundgefühl
- geschmacklich kommen jetzt noch leichte Röstmalze hinzu, welche
 das Ganze auch nicht mehr retten
- der Abgang bleibt dann einfach zu wässrig
Fazit: Dunkel und schlecht","Bad Bellingen, GERMANY","Blueshawk"
774,"2016-10-27",3.6,"I bought this bottle at Drink of the world in Zürich. I drank it quietly at home in Lausanne. In my opinion, this one is better than the Erdinger. The taste is with wheat, nice touch of bitterness at the end,
a bit watery, overall well-balaned.","Lausanne/Sevilla/Lima, SWITZERLAND","caribou43"
774,"2016-10-23",3.0,"500ml bottle. BB 02/17
Typical phenolic wheat beer aroma.
Hazy brown color with plenty of creamy head and thick lacing.
Sweet bubblegum phenolic taste upfront with a smooth restrained finish but lacking body.","North Shore, Auckland, NEW ZEALAND","Skarecrow"
774,"2016-10-22",3.2,"Piwo metne w kolorze brazowym z bezowa obfita grubopecherzykowa piana. W aromacie palone slody z dodatkiem owocow, bananow i gozdzikow. W smaku czujemy to samo jak przystalo na pszeniczniaka. Sa drozdze i banany, przyprawy i karmel. Dosc lekkie i pijalne z wysokim nasyceniem i bardzo niska goryczka.","POLAND","bonev"
774,"2016-10-22",3.1,"Butelka 500ml Pod Minoga -Poznan, Kolor ciemnobrunatny z bursztynowym refleksem. Piana srednia palona szybko opada. W smaku i aromacie typowe banany kolendra toffi ciemne slody karmel podbudowane pieprzowo- ziolowa nuta. Piwo dosc slodkie o niskiej karbonacji wrecz wodniste na finiszu, przez co latwo pijalne. Szkoda ze niektore ze smakow tak malo zaakcentowane..","Cheshire, ENGLAND","MarcinG"
774,"2016-10-10",3.2,"Pours amber colour with a beige head. Aroma of bananas, caramel, cloves. Really nice. Taste is medium sweet. Low bitterness. Medium bodied. Very smooth texture. Highly carbonated. Such a pleasant beer","Bydgoszcz, POLAND","WarMan04"
774,"2016-10-10",3.4,"Pours a murky, dark brown color with a fluffy, egg shell colored head.

Smells of peppery spices and a fair amount of toffee malts, together with glazed caramel.

Has a very soft, light mouthfeel with a vivid carbonation, soothed by the soft, spicy yeast. Very well balanced beer, easy to drink in big gulps, while providing an effervescent, smooth refreshment.

Tastes of black pepper driven spices, with get an immediate sweet flavor coming from toffee malts, which get balanced by dried earth, rich wheat and the effervescent carbonation. Finishes a little thin and uneventful with just a note of prevailing spices maintaining on the palate. 

Very light for the style with a nice spice profile to it, which receeds a little to early, opening up the palate to a boring finish.","GERMANY","aleigator"
774,"2016-10-07",4.1,"Bottle from Bavarian Beer Cafe 071016. This is a good looking beer that tasyes great as well. Big puffy head of thick foam above a reddish brown thin bodied beer. Banana, plum and raisins in the flavour. This beer went down a treat.","Brisbane, AUSTRALIA","mkel07"
774,"2016-10-07",3.8,"Aroma: roasted malts and toast with a slight rich fruit aroma. Appearance: dark brown in colour with a medium off-white head. Taste: banana and citrus with a yeast-like finish.","Cambridge, Cambridgeshire, ENGLAND","FCox143"
774,"2016-10-07",4.3,"Cloudy amber-brown with a frothy offwhite head and nice lacing. Nose of citrus, banana, clove, caramel, cooked bread. Taste is light to medium sweet and sour, hints of bitterness on finish. High carbonation, lovely creamy/frothy texture, some stickiness. Nice!","Vilnius, LITHUANIA","Gehbe"
774,"2016-10-04",3.5,"Servida en vaso weizen.

APARIENCIA: de color marrón con algunos destellos cafés claros a contraluz, se observa turbia con una mediana actividad de carbonatación. Corona de espuma ligeramente marfil, copiosa y persiste, con burbujas compactas.

AROMA: pan, plátano, pimienta y ligeramente clavo de la levadura, muy ligeramente algo cítrico como naranja madura, grano tostado y nueces de manera muy discreta, dulzor ligero de las maltas.

SABOR: sigue al aroma, notas de pan, plátano, pimienta y ligeramente clavo de la levadura, muy ligeramente notas cítricas como naranja madura, grano tostado y nueces de manera muy discreta, dulzor ligero de las maltas, todo bien balanceado. El retrogusto con un amargor ligero con persistencia de las notas cítricas, ligeramente dulce y algo del tostado, nada astringente.

SENSACIÓN: cuerpo ligero con sensación sedosa, mediana carbonatación.

RESUMEN: una buena cerveza de acuerdo al estilo.","Veracruz, Veracruz, MEXICO","AdolfoCC"
774,"2016-09-24",3.8,"Aroma de uma weiss comum, porém com leve adição de malte tostado. Marrom escuro e turvo, além da excelente formação de espuma. No paladar, malte tostado, banana, leve retrogosto de maltes torrados. Boa cerveja.","BRAZIL","Heickf"
774,"2016-09-20",3.6,"Dark amber with rich off white creamy head.Malty roasted aroma. Medium bitter and sweet sour taste, notes of roasted grain and coriander.","LATVIA","Alusmamuts"
774,"2016-09-20",3.5,"Na zdrowie, Salud, Kampai, Prost, Skaal, Zivjeli, Fenékig, На здоровь& Na zdravi.","","irenecus"
774,"2016-09-15",4.4,"Nice bottle but no detail information about the hops, malts and drinktemperature.
Cloudy dark-amber beer with a very good rocky cappuccino head, head is very stable and very nice, smell is banana, fizzy carbonation, good balance between banana and roasty, little herb, long finish,
(I have 0.5l bottle with best-before 04.17 D and batch L19462H)","Baden-Württemberg, GERMANY","PintjeFritz"
774,"2016-09-13",3.7,"Bottle at home. Brown-mahagony colour good fluffy longlasting white head. Nose is light banana esters. Taste is low bitterness, low sweetness. A nice dunkelweizen.","Budapest, HUNGARY","Scrumpy369"
774,"2016-09-09",3.8,"Niente male questa Dunkel. Colore ambra scuro, schiuma biancastra compatta e persistente. Aroma di lievito e banana. Al palato banana, frutta, lievito, malto. Dolcezza decisa. Carbonazione non elevata.","ITALY","lello4ever"
774,"2016-09-09",3.5,"Turbid brownish liquid wih nice big white head. Nice aroma of bread and banana. Taste is toffee and wheat with long finish. Really good, i suppose you cannot miss with Paulaner.","","Svarun"
774,"2016-09-04",3.6,"Bottle. Pours is cloudy amber to brownish with thick off-white head. Aroma is fruity, peach, banana with touch of caramel and hazelnut. Taste is light to moderate sweet, with caramel and biscuity notes on tongue. Medium body, creamy texture, soft carbonation.","SLOVAK REPUBLIC","wiedrzensky"
774,"2016-09-04",4.2,"Bottle 500ml. Cloudy appeal, white cream head. Caramel aroma. In the mouth, medium bodied, caramel and cloves taste. Excelent Beer!","Tietê, BRAZIL","raphabranco"
774,"2016-08-30",2.8,"draught @ német sörfeszt (budapest) hazy brownish colour, light body, normal carbonated, malty, sweety, bit spicy, easy to drink","Budapest, HUNGARY","MetalMurphy"
774,"2016-08-24",3.0,"Bottle 50 cl, brown hazy color, large head, nice aroma of yeast, banana, caramel. Medium body, average carbonation. Taste is light bitter at the beginning, light sweet at middle and light sour aftertaste. A good beer, but a little to expensive.","iasi, ROMANIA","crazykiller"
774,"2016-08-23",2.5,"On tap at Paulaner im Tal. Aroma is subdued, but theres a sharp maltiness and once it warms theres a little tart tropical fruit coming through. Pours a flat cloudy dark brown, though its actually a little too carbonated. Taste is biscuits up front with some spice and plum after. Finish is much more malty and bitter than I would anticipate or want, with a very small amount of mango trying to fight through.","Auckland, NEW ZEALAND","explosivedog"
774,"2016-08-22",3.4,"Boca 0.5L ravno iz Njemačke...odičan miris banane, aroma....ma njemački dunkel ne moe ne valjati pogotovo ako dolazi od Paulanera, meni odlično pivo...","CROATIA","kalunapz"
774,"2016-08-21",3.4,"500ml bottle. Pours hazy brown with large head. Aroma of clove, banana, caramel, grains, yeast. Medium body with average carbonation. Taste is light sweet, light bitter and a bit sour in the finish.","Kyiv, UKRAINE","IOzh"
774,"2016-08-15",3.2,"UPDATED: APR 20, 2017 Banan, goździk, lekkie ciasteczko. Średnie ciało. Wysokie wysycenie. Poprawny przedstawiciel stylu.","Warszawa, POLAND","Bitek"
774,"2016-08-08",3.3,"Brown color. Big head. Carbonation is middle. Bananas, wheat bread and yeasts in the aroma. Little sourness in the finish.","Mogilev, BELARUS","MasDen"
774,"2016-08-07",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Appearance: cloudy brown with large beige head.
Aroma: malt, vague roast.
Taste: sourbitter.
Palate: refreshing, medium body, lively carbonation.
Overall: very nice.","NETHERLANDS","OllieBBommel"
774,"2016-08-01",3.4,"Probada en botella de 500 ml adquirida en Pinta Point Belgrano, Buenos Aires. Color marrón opaco, cuerpo medio. Espuma persistente. Aroma a tostado y chocolate. Buen balance de sabor en donde predomina el cítrico. Agradable dejó en el paladar. 6.5/10.

---Rated via Beer Buddy for iPhone","ARGENTINA","Gonzin"
774,"2016-08-01",4.5,"Bottle straight from Munich. CLoudy brown with long lasting dense head and lace. Clove spicy aroma with some toasted caramel and nuts. Very light toast caramel sweetness with ripe red apple and peach. Grassy minerally earthy light bitter dry finish. LIght soft body. Pretty much a masterpiece.","Springfield, Vermont, USA","malrubius"
774,"2016-07-11",2.8,"Piana obfita, drobnopęcherzykowata, długo sie utrzymująca. Kolor miedziany i bardzo mętny. W zapachu banan i troche goździka. Bardzo mocno nasycone, może nawet jak na pszeniczniaka to za bardzo. W smaku ponownie typowy pszeniczniak, lecz troche wodnisty i płaski. Goryczki brak.","POLAND","ROSE1962"
774,"2016-07-06",3.8,"Roba ambrée, belle mousse abondante. Nez frais sur des notes dagrumes, de céréales, sur un fond métallique. Bouche à lattaque fraîche et épicée, une belle trame acidulée, fine bulle et finale raffraîchissante. Une belle bière de soif.","Mons, BELGIUM","Ysok02"
774,"2016-06-27",3.3,"Enjoyed: On tap.
Appearance: Hazy brown colour, with rich long-lived dirty-white foam. 
Aroma: Fruit, chocolate.
Palate: Medium body, low carbonation.
Taste: Sweet, fruity, banana, classic wheat.
Overall impression: Enjoyable.","Rijeka, CROATIA","klukas"
774,"2016-06-26",3.5,"Definitely one of the best high volume beers from Paulaner. Retains the candied fruit of the straight hefe but adds to the mix a layer of grainy light milk chocolate. Near perfect session beer for mine and particular so in the Phuket climate.","Phuket, THAILAND","Stew41"
774,"2016-06-25",3.1,"UPDATED: JUN 25, 2016 50cl-fles in Center Parcs Kempervennen. U: troebel bruin met beige schuimkraag. G: karamel, tarwe en ook een klein beetje hop. S: karamelzoetig met een zeer klein zuurtje in de afdronk.","Heestert-Zwevegem, BELGIUM","nutjes"
774,"2016-06-22",2.9,"Hazy brown coloured beer with a nood so good lasting, rocky, off-white, head. Aroma of roasted malt, chocolate, some toffee, light citrus, some floweriness. More roasted malt in taste, clove, typical wheat beer taste, overall sweet with some subtle roast malt bitterness towards the finish. Sticky texture, average carbonation, medium body. Nothing extraordinary.","Franconia, GERMANY","Foerdifuxx"
774,"2016-06-21",3.1,"500ml bottle. It is not my favourite, but a good hefeweissbier. Large foam, sticky body, pale brown, hazy colour describe the beer. Taste is sweetness and some citrus at the end of gulp, hop almost none there. Not bad, not good.","Szeged, HUNGARY","dr.dod"
774,"2016-06-21",3.1,"Aspecto: Color pardo anaranjado, espuma blanca y textura jabonosa, poro 	abierto
Aroma: a caramelo, tostado (malta de trigo tostada), plátano
Sabor: en boca es dulce y se nota la malta tostada con toques a caramelo, 	según evoluciona el trago se nota el sabor a plátano","Salamanca, SPAIN","abirres"
774,"2016-06-20",3.4,"Piana obfita, drobnopęcherzykowata, długo sie utrzymująca. Kolor miedziany i bardzo mętny. W zapachu banan i troche goździka. Bardzo mocno nasycone, może nawet jak na pszeniczniaka to za bardzo. W smaku ponownie typowy pszeniczniak, lecz troche wodnisty i płaski. Goryczki brak. Brakuje mi efektów użycia ciemnych słodów poza barwą. Na upartego da się ale troche jak dla mnie na granicy autosugestii. Ogólnie nie zły, ale płaski hefeweizen","POLAND","pioter"
774,"2016-06-11",3.5,"Bottle. Dark cloudy brown with a thick off white head. Fruity and malty tones. 
Banana, malt, caramel and hops. Medium body with a nice fruity /malty finish.","Göteborg, SWEDEN","thomat"
774,"2016-05-29",3.0,"Nie wiem - może trafiłem na słabą warkę. W każdym razie aromat jest dosyć nkły - bananowo-goździkowy. Smak analogiczny, aczkolwiek niesamowicie wodnisty. Występuje nawet lekka goryczka. Piana jest bardzo obfita i długo się utrzymuje. Kolor ciemny. Bardzo przeciętne.","Łódź, POLAND","PhilosophyGuy"
774,"2016-05-29",3.0,"Barwa ciemnobrązowa, piana obfita, wolno opada, później stale utrzymuje się jej centymetrowa warstwa. W aromacie jak i w smaku czuć banana. Oprócz tego dosyć wyraźnia jak na weizena goryczka.","","Raylite"
774,"2016-05-28",3.5,"50cl bottle shared. 
Thick creamy white head. Cloudy amber pour. Very good.","Chiang Mai, THAILAND","deanso"
774,"2016-05-28",4.1,"Bottle 0.5l, prachtige bruingouden kleur, stevige crèmekleurige schuimkraag, bitterzoet, zweem van noten, ik zeg gewoon doen, hoge kwaliteit","Groningen, NETHERLANDS","Rozemalt"
774,"2016-05-27",3.9,"Correct dunkelweizen with any major flaws, a little bit too much co2, but it fits the style, not so drinkable, but refreshing and tasteful.","POLAND","s00sl"
774,"2016-05-23",3.9,"0,5l bottle. Hazy dark copper/brown colour with medium lasting beutiful looking small off-white head. Aroma: Banana, caramel, leather, citrus. Taste: Sweet start with very well balanced light sour/bitter motuhfeel. Very refreshing and has a malty light dessert taste too. Medium body with lively carbonation. Short sweet malty finish.","Budapest, HUNGARY","Demens"
774,"2016-05-22",3.4,"Barwa brunatna, piana gesta, jasna, powoli opada, ladnie oblepia szkło. W aromacie goździki. W smaku delikatna czekolada, paloność, goździki, minimalny banan. Smaczne.-- rated with beerbasher/winphone","Nuuk, GREENLAND","hvn"
774,"2016-05-22",3.3,"Bottle @ home
Lightly hazy, rocky cream brown head
Banana, yeasts, caramel, mature fruit (yellow)
Watery, some banana, sweet cereals and yellow fruit","Orsenigo, ITALY","Sissio"
