"beer_id","date","rating","text","user_location","user_name"
164,"2015-12-06",3.3,"500 mL bottle shared by ebone1988. Thanks! The pour is a nice brown, dark, with a lighter tan head and a lingeringly soapy lace. The aroma is surprisingly hoppy. There is a big roast and a nice chocolate on the back end. The malts really come in about half way through and carries out the finish. The flavor is pretty decent. There is a roast, and a light chocolate to go with a hint of nuttiness. Other than that, it leaves a lot to be desired. The mouth feel is thin and watery with a light carbonation, but it's just not that great. Another disappointment from MBC. Damnit. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
164,"2015-12-03",4.3,"Across the board solid - Dark brown pour with finger of frothy, clingy tan head. Rich aromas of roast and cocoa. Same in the flavor, though slightly thinner than expected, with a very smooth, creamy mouthfeel. Highly drinkable, no bad aspects, and undetectable alcohol. Fine porter.","New Hampshire, USA","tekstr1der"
164,"2015-11-29",4.2,"500ml 2015-05-05 bottle from Parker Pie. Aroma: good amount of chocolate, cherry coffee and a tiny tiny smokey background. App: dark brown, almost black, medium moka head, great lacing. Taste and palate: full body, creamy, really smooth, light to medium sweetness but so well balanced with the light bitter finish that it never feels too sweet. Great amount of chocolate in mouth. Overall: great dessert! Has pretty much exactly what Im looking for in a porter, lots of chocolate, smoothness, a good mix of sweetness, bitterness and smokeness.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
164,"2015-11-21",4.1,"Bouteille dune pinte. Arôme torréfié envoûtant. Belle mousse crémeuse persistante. En bouche, on se rapproche plus dune baltique. Très malté, sans la chaleur de lalcool. Très réussi.","","twistedtxb"
164,"2015-11-12",3.5,"Pours a dark chestnut brown color that appears pitch black and completely opaque in the glass. Two finger, frothy beige head that has good retention, slowly settling into a lasting ring. Streaks of soapy lacing left behind. 

Deeply roasted dark malt aroma thats smokey and burnt, verging on becoming acrid and one dimensional. Lots of ash, charcoal and burnt toast along with some oatmeal and spent coffee grinds. As it warms, it opens up a bit with notes of toffee, caramel and dark chocolate but the strong burnt roast character still dominates. 

On the fuller end of medium bodied and thankfully more flavorful and complex than the nose suggests. There is still a very dry roast flavor that dominates things but it isnt harsh or completely overbearing. Slightly smokey with some charcoal, burnt malt, oatmeal and espresso bean but this is countered mid-palate by a subtle lactic cream presence as well as some dessert like chocolate sweetness. Hints of sweet and dark chocolate as well as some toffee, caramel and hazelnut. Theres also a slight gourmet coffee character without tasting like an overwhelming coffee beer. Really well balanced yet retains enough roast to make it bold and the ABV is very well masked. A complex, intense take on the style that remains an enjoyable drink.","philadelphia, Pennsylvania, USA","corby112"
164,"2015-11-08",3.9,"Another excellent offering from Maine. Good coffee/chocolate flavor, but a little watery even for a porter.","","Cousin_Larry"
164,"2015-10-25",3.4,"Almost black pour. Big tan head. Plenty of creamy retention. Tons of lacing. Big roasted coffee and smooth chocolate aroma. Slight bit of earthy hops. Big roasty mouth. Plenty bitter. Bit of an earthy dirt note. Dry coffee finish.","Crestview, Florida, USA","suprchunk"
164,"2015-10-03",3.9,"500 ml bottle. Pours a very dark brown almost black in color and topped by a small, smooth layer of khaki colored foam that shows good rentention and slowly settles to a thin film. The aroma shows notes of bitter, dark chocolate, roasted malts, mocha, fudge, and a hint of smoke. The flavor follows with the dark chocolate and roasted malts up front to go with mocha, fudge, and a touch of ash and smoke. Some piney hops add a touch of bitterness on the back end as well. Medium bodied and slick on the mouthfeel with balanced carbonation that leads to a slightly dry, roasty, and chocolate finish. This is a damn fine Porter that is a straight forward and well executed. Really good stuff here.","Windermere, Florida, USA","juiceisloose"
164,"2015-09-28",4.3,"Dark brown pour with a creamy, light brown head that leaves nice lacing. Light coffee, dark chocolate, and a touch of smoke on the nose. Sweet flavor with good mouthfeel. Maybe the best porter Ive tasted.","Havertown, Pennsylvania, USA","jmm635"
164,"2015-09-23",3.4,"Very dark brown with a brown tinged head. Smells like caramel, roastiness, cereal, a little coffee, spice, and citrus. Fairly dry, a little sour, moderately bitter, full body, with a fine grained, pillowy head. Taste is like the aroma with just a touch of ash.","Chicago, Illinois, USA","walrussell"
164,"2015-09-12",4.1,"Bottle courtesy of Rick G from Lardo. Colour...basic black with a thin tan head. Nose...roasted malt and malt floorings with notes of dried walnut. Palate...plush feel and velvety texture with sharply tinted malt and dry, toasty nuts. The finish is crisp and baked with pilot bread and chocolate wafers.","Portland, Oregon, USA","neepsntatties"
164,"2015-08-13",4.2,"Bottle from Beer, Wine & Co. Dark brown body with slight head. Nose is sweet, chocolate and toffee. Taste is lots of chocolate, malts, mocha. Nice chalky finish.","Chevy Chase, Maryland, USA","altonbrownd"
164,"2015-08-04",3.6,"Draft at Moriartys. Opaque black pour that started with a scoop of frothy tan foam that reduced to a thick ring and splashes of lace. Medium body, though not particularly creamy or silky. Glossy dark chocolate flavors with notes of coffee, liquorice and vinyl. Hints of charcoal grill and cigarettes. Flavors run wide but not too deep.","Philadelphia, Pennsylvania, USA","NikkTwist"
164,"2015-07-29",3.6,"Bottle. Pours dark brown with a thick tan head. Aroma of roasted malt, bitter chocolate. Flavor of bitter chocolate, chocolate fudge, roasted malt, burnt malts. Tasty stout, fairly standard/simple.
7/4/7/4/14 (3.6/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
164,"2015-07-23",3.9,"500 m bottle. Pours an opaque, dark brown, almost black with a huge brown head that laces. Roasted malt aroma with dark chocolate, liquorice and a light ashy note. Sweet flavour of roasted malt, dark chocolate, coffee and liquorice with a light dry, bitter, ashy finish. Full body with a thick, chewy texture and soft carbonation. Very tasty.","Lethbridge, Alberta, CANADA","cmacklin"
164,"2015-07-16",4.0,"500ml bottle from Binnys in Chicago, Illinois. Near black in colour with a thin tan head, good lacing. The aroma is of chocolate, roasty, cakey and sweet. The flavour is lightly sweet, lots of dark chocolate, some roasted malts, oats, chalky. Finishes long, sweet. Full bodied.","Peterborough, Ontario, CANADA","radiomgb"
164,"2015-07-16",4.2,"Pours clear deep brown with two fingers of tan head. Aroma of chocolate, vanilla, light coffee, nuts. Taste is chocolate and vanilla sweet with a light coffee bitter finish. Light to medium body, creamy, with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
164,"2015-06-29",4.0,"So I bought this bottle a year ago I was excited to drink it, but I kind of forgot about so there it sat in my cellar for a year. But this weekend I needed an imperial stout for a kick ass burger recipe. So looked at what I had but had nothing in sight but then I spotted this hidding behind a couple bottles Lagunitas Sucks. So I brought it up stairs cracked it open and poured half the bottle in a bowl with 1lb of ground beef, 1lb of ground pork, some basil, fennel, salt and pepper to taste. Any way I then drank the final half of the bottle directly out of the bottle while standing over the grill cooking these burgers up. Burgers turned out fantastic. Beers is awsome mild coffee good vannila touch of earth mild mild sour finish.","Edmonton, Alberta, CANADA","Cirrhosis"
164,"2015-06-26",3.8,"BOD 5/5/15. Pours pitch black. World class head volume, lacing and retention.

Very nice nose of roast, chocolate and a light airy citric hop note.

Full bodied, almost to the point of thickness, with a rich creamy texture. Normal carbonation with a hint of effervescence in the middle and a nice burst in the finish.

The very good flavor profile is intense, slightly complex and somewhat balanced. It begins with a burst of roast that slowly yields to coffee coupled with a hoppy bitterness. The middle brings a caramel sweetness that is detectable, but fails to balance. As the finish occurs, alcohol is rather evident.","Gaffney, South Carolina, USA","tillmac62"
164,"2015-06-09",4.0,"Delicious porter that is phenomenal on the palate! It pours the darkest of browns w/ a thin tan head that leaves lacing. The aroma is subtle yet enticing full of chocolate & roasted notes. The flavor is a whirlwind of chocolate, coffee, & traditional porter bitterness. Its Maine co. So it leaves a bit of its ibus lingering but this is light & creamy w/ the nearly 8% being Undetectable. Excellent!","DOVER, Delaware, USA","jrodooo5"
164,"2015-06-08",3.5,"Bottle about a month old. Pours a deep black with very thin white colored head. Aromas of chocolate, coffee, nuts, and grain. Flavor followed the nose pretty closely. Medium body and a creamy texture, although on the thin side for a porter. Average carbonation and a long bitter finish. not bad.","Jamestown, New York, USA","bigda83"
164,"2015-06-01",3.1,"Aroma is amazing. Smells of deep chocolate and coffee. The porter flavor is nice and the mouth feel is good, however the actual taste is missing the coffee and chocolate. Wouldnt have again.  Tap","norristown, Pennsylvania, USA","katrinaez"
164,"2015-05-31",4.0,"Aroma, Coffee, toasted malt. Really tasty. On tap at fiume. Dark black,thick smallish head.
Good bitter finish.","","samsmith33"
164,"2015-05-25",3.8,"Bottle I have had for about a year, black pour with tan head, huge coffee and chocolate nose, a fair amount of hops on the taste, a little thin, would like to try fresh

---Rated via Beer Buddy for iPhone","Illinois, USA","Cosmo6644"
164,"2015-05-20",4.1,"Bottled 12/16/14. Slightly cold temperature. Pour into tulip. Black with a large frothy tan head. Aroma as you pour it is roasted malts, big chocolate flavor, coffee notes. Really just smells right. The chocolate is fantastic. Flavor is roasted chocolate, tons of it, surprisingly intense coffee, and a great body on it. I mean it is 7.5% which is strong for a porter and the body on it reflects that accordingly. Not thin or watery at all. 5 months old and hops held up well. As it warms, it gets better. chocolate richer, coffee notes a little sharper. Another amazing beer from Maine.","New York, USA","SG111"
164,"2015-05-20",3.8,"bottle. deep brown, near black with one finger tan head. strong chocolate malt with roast. mild sweetness and some hops in the finish.","Grand Rapids, Michigan, USA","rumproasts"
164,"2015-05-16",4.1,"Aroma is dark malts, chocolate and dark bread. The flavor is dark malts, chocolate, fruit and citrus hops and slight resin in the finish.","Quad Cities, Iowa, USA","wlajwl"
164,"2015-05-08",3.6,"From a bottle into a snifter. Dark brown body with hug light brown head. Nose is chocolate, roasted malts. Body is extremely smooth, soft carbonation, slight bitterness. Nice beer.","Grand Rapids, Michigan, USA","bigtaster"
164,"2015-04-22",3.5,"Bottle sample at a tasting at Alexey & Rafaelas place. Thanks Alexey. Black with a nice tan head. Nice roasty aroma with some chocolate. Roasty flavor with coffee and dark chocolate. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
164,"2015-04-18",3.3,"Pours dark brown, no head. Aroma is dry and roasted. Flavor is thin and forgettable. 

---Rated via Beer Buddy for iPhone","Rotterdam, New York, USA","Sregnar35"
164,"2015-04-13",3.4,"UPDATED: MAY 3, 2015 Dark brown thick looking pour. Froathy tan head. Roasted malt nose (nothing special). Strong medium body (very satisfying). Definitely more of a hops presence than Im used to in a porter (not a bad thing). Good but not great.","New Jersey, USA","demannu"
164,"2015-04-03",3.4,"On draft. Dark, dark brown with a tan head. Chocolate and caramel malts on the nose. Perfect medium mouthfeel. Very clean chocolaty taste, with an interesting roasty bitterness on the back end.","Winchester, Virginia, USA","ScottWallace82"
164,"2015-04-03",3.5,"black body with a light brown head. roasty orange scented pine nose. roast note is in the forefront with a caramel chocolate underneath. hops are present and aggressive. leaving a mild burning feeling on my tongue. some notes of cream and caramel emerge as it warms. chocolate note is very subdued. a nice sipper at the end of the day.","Montana, USA","Kevin"
164,"2015-03-27",4.3,"Pours pitch black with a one finger khaki head with nice lacing. Aroma is of roasted malts, coffee, bakers coco, molasses, burnt caramel, some woody notes, and some piney hops. Taste is cold brew coffee, roasted malts, dark chocolate, molasses, vanilla, pine, grassy hops, burnt brown sugar, and some toffee. Has a medium-full body with a creamy, chewy mouthfeel and a semi bitter, semi dry, long finish. Overall, a very tasty, complex, well crafted porter that is among the best of the style.","Philadelphia, Pennsylvania, USA","skmikeg"
164,"2015-03-27",3.8,"This is a delicious porter, rich in flavors with a slightly hoppy aftertaste. Pours well and holds its body throughout the glass.

---Rated via Beer Buddy for iPhone","East Aurora, New York, USA","smiley31"
164,"2015-03-25",3.7,"Bottle into pint. Thick, creamy brown head that lingers. Mahogany, nearly black. Nose is odd -- mineral, almost chlorine note. Chocolate and malt lie underneath. Taste is dry coffee and more chocolate. Not surprisingly, reminiscent of their stout but drier and a bit more roasty. Long finish, more chocolate and stout notes. Pretty good, a bit richer and more cocoa than I typically like foor a porter, by decent.","West Hartford, USA","Slubgob"
164,"2015-03-21",3.7,"0,5l fles die jeroen had meegebracht naar pokeravond. Zwart met een crème kraag. Diepe mout tonen mooi gebalanceerd 99% chocolade komt naar boven. Nice","NETHERLANDS","rikstar"
164,"2015-03-14",4.3,"Thick, dark tan head rests atop a very dark brown, basically black body. Immediately smelled a sweet roastiness laced with chocolate and coffee. Very rich tastes of cocoa and dense cold brew coffee. Mild earthiness from the malts, well-balanced. Creamy texture with some hints of cola. Slightly bitter, hoppy finish. Definitely would recommend this hearty porter.","Mendham, New Jersey, USA","dhatton"
164,"2015-03-13",3.7,"Bottle at Seattle Share. Rich malty coffee. Soy sweet body. Deep brown and bubbly head. Deep chocolate, bitter. Body is a bit fizzy. nice.","Seattle, Washington, USA","luttonm"
164,"2015-03-08",3.7,"Bottle pour at a tasting. Much thanks to bitbucket. Pours a dark reddish brown with very little head. Dark fruit and very mild coffee aroma. Heavy body for a porter. A lot of fruit flavor, medium chocolate finish. A little on the sweet side. Overall very enjoyable.","Kenmore, Washington, USA","andrewje41"
164,"2015-02-22",4.2,"Roasted caramel chocolate maltiness with sweet oaty finish. Very nice porter that pours jet black with medium body and some foamy fuzziness. Great offering from Maine once again.","Columbus, New Jersey, USA","pcshotsauce33"
164,"2015-02-22",4.1,"Pours a dark black with thick brown head. Has a strong chocolate malt aroma. A delicious taste with chocolate, malts, grains, and some smokey flavors. Has a sweet chocolate aftertaste with some lingering smokey flavors.","New Jersey, USA","jflopsu"
164,"2015-02-22",3.9,"Bottle from Philly Craft. This was a really good representation of the style.
Nice notes of roasted malts, coffee, oatmeal, dark and bitter chocolate, yet it finishes sweet and roasty.

Well done!","Levittown, Pennsylvania, USA","MadIndian"
164,"2015-02-13",4.2,"On tap poured into a tulip glass..dark brown with a fluffy tan head..aroma of roasted nuts,coffee,chocolate..super smooth..roasty..sweet with some hop bitterness..one of the best porters Ive had..top notch.","New York, USA","mstrcrwly"
164,"2015-02-13",3.9,"When a porter is this silky smooth with chocolate undertones, it makes me happy. Right amount of everything. Solid.","Harrisburg, Pennsylvania, USA","Beerathon"
164,"2015-02-08",4.1,"Delicious porter. Something like an imperial stout. Lots of chocolate, caramel and dried fruit in the malt well balanced against crisp pine and citrus notes from the hops.","","graham_murphy"
164,"2015-01-31",3.8,"Flight at brewery. Definitely robust. Pours stout-like- thick and dark with a nice beige head. Dissapates to a loose, soapy appearance but has staying power. Good lacing. Usual dark notes on nose and palate- chocolate, coffee, bit of smoke. Decently bitter but not overly- good balance. These boys are definitely into hops- in all styles. Fairly heavy bodied for a porter. Smooths out and mellows as it get warmer. Nice.","","woodychevy"
164,"2015-01-27",3.6,"Bottle: Deep brown body, appears more solid & black once its in the glass. Slightly leathery tan head foams up nicely & sits for a bit before slowly receding, leaving some splotchy lacing behind. Aroma has huge notes of bittersweet bakers chocolate with undertones of roasted malt, black licorice, mild plum, a hint of smoke, & a very small touch of soy sauce. Nice balance of some earthy hops in the flavor with a kiss of bitterness. Roasted malts lead the way with a large semi-bitter chocolatey tone. Subtle notes of licorice, cacao, soy, & figs hang in the periphery. Getting a lot more coffee bean in the flavor as well, more towards the finish. Not really sweet, but not overly bitter, either, so the balance is pretty solid. Medium-thick body with a substantial creaminess. The roasted dark chocolate gets heavier with time & warmth as the glass goes on. Good stuff.","Michigan, USA","tectactoe"
164,"2015-01-26",4.6,"Bottle Pour
Temp: Around 55-60 degrees
Excellent appearance head and aroma 
Solid consistent flavor throughout - no negative aftertaste
Wonderful Porter not that I would expect anything less from Maine Beer.","West Lawn, Pennsylvania, USA","drill111"
164,"2015-01-24",3.7,"bottle. black under a stable small brown head. dark chocolate, a little red wine, and fruity hops aroma. flavor is on the bitter roasty side, not sweet, some caramel in finish. also quite hoppy and higher end of the abv for style. its a very nice drinkable porter.","","SSSteve"
164,"2015-01-15",4.2,"500ml bottle pours a black color with some frothy head. Lots of roasted malt and well balanced hoppiness. Chocolate. Good level of sweetness.","California, USA","Bule"
164,"2015-01-13",4.1,"Bottle from Table and Vine. Room temp. Blackish with lasting tan head and lace. Heady is a little noisy when pouring but still seems to last okay. Cocoa power chocolate mild roasted coffee woody hop aroma with a hint of licorice and booze or fruit. Medium sweet dark chocolate roasted nuts subdued fruit woody mild bitterness unsweetened cocoa finish. Medium body. Soft carbo. Excellent. For some reason it didnt smell great when I opened it, but...well, its almost gone.","Springfield, Vermont, USA","malrubius"
164,"2015-01-10",3.7,"From tap. Pours hazy brown with a small tan head. Roasted malty and chocolate and slight liqourice. Roasted dark malty. Liqourice and roasted dry finish. Light bitter.","Copenhagen O, DENMARK","yespr"
164,"2015-01-04",3.6,"Bottle pour. Little on the nose. Pours a brown frothy black. Heavy nut flavor, light bodied, light bitterness. OK.","","salvaticas"
164,"2015-01-02",4.2,"500. Pours a murky dark ebony with a loose creamy tan head. Big roasty sweet nose, impressively dimensional aromatics for the ABV. Dark earthy notes and soft chocolate. Creamy medium body with lively carb. Roasty sweet earthy chocolate mid palate. Beautifully balanced and cohesive; body is big enough for complexity but light enough for refreshment. Has lots of flavor and avoids the pitfalls of simplicity and boredom that too often trap porters. Wonderful beer.","Mukilteo, Washington, USA","after4ever"
164,"2014-12-31",4.2,"1 pint bottle from Sherbrooke liquor. Pours to a dark tan, long lasting head. Nose of coffee, chocolate, and nuts. Pitch black pour and initial taste yields primarily coffee flavours with chocolate undertones. Carbonation is just right and the finish goes on forever with the same chocolate and coffee. There is something else there as well... Perhaps earthy? In any case, a very fine Porter. Especially on a cold winter night.","","SparhawkII"
164,"2014-12-24",4.3,"Pint bottle at Binnys. Midnight black. Good head, lingers well. Coffee prevalent on the nose. Sweet camel as well. Wonderful flavor, caramel, bread, and coffee. Would definitely drink again.","","raoul_duke"
