"beer_id","date","rating","text","user_location","user_name"
290,"2016-11-06",4.0,"On tap at Fools Gold. It pours a somewhat hazy orange color with a creamy off white head. The aroma has peaches, melon with a little grapefruit and passionfruit. Really fruit forward with a hint of flowers and honey-like maltiness. Maybe a touch of cookie. The flavor has massive peach and passionfruit with strong flowery bitterness. Hints of honey and cookie-like malts, but their supportive and dont interfere with the hop character. A really nice IIPA.","Livermore, California, USA","joeneugs"
290,"2016-10-30",4.3,"Thanks Adam! Pours a dull and muddy peach colour. Soft white head. Aromas of citrus, tropical fruit, malts. Very fresh tasting double IPA. Very drinkable for the ABV. Flavours are all citrus and pine needles. Green and floral. A great hoppy citrus bite at the end with notes of fresh Florida oranges throughout. Fantastic brew!","Steinbach, Manitoba, CANADA","cards04"
290,"2016-10-26",4.8,"Growler bu après 4 jours. Couleur orange opaque. Magnifique. Nez comme si jepluchais une belle grosse orange de la Floride. Goût crémeux, agrume. Du gros Julep. Cest incroyablement bon. Si javais une bière à boire pour le reste de mes jours, ça serait celle-ci.","Montréal, Quebec, CANADA","Bennyss"
290,"2016-09-30",4.2,"UPDATED: OCT 4, 2016 Pours a hazy reddish orange color with a foam head that laces my glass. The aroma is of citrus, floral, and earthy hops. I noticed notes of straw and sweet malted grains behind the hop scents. Tasting I enjoyed the mild bitterness that creeps up and lightly lingers into the finish of this beer. The flavor is balanced very well. The sweetness blends well with the bitterness. There was a good earthy hop and citrus flavors. Overall this was a very good drinkable and flavorful beverage.","Steubenville, Ohio, USA","Advocate_Ames"
290,"2016-09-22",4.2,"Tap into a goblet showing unfiltered opaque orange with a finger of clean white foam.

The nose shows intense and juicy sweet blood oranges with a light citric edge. 


The palate is full bodied and smooth but fully carbonated. Flavors of concentrated orange, grapefruit, and light kiwi. Mid-palate shows a subtle grainy malt edge but mostly fruit. Strong grapefruit bitterness with a big grainy malt aftertaste. A big IIPA.","Washington DC, USA","jc1762"
290,"2016-09-17",4.5,"UPDATED: OCT 6, 2016 Draught. Pours a cloudy pale orangey gold with a bubbly white head. Aroma of grapefruit, citrus, and floral hops. Taste is predominantly grapefruit with mango, peach, orange, and a little bit of pine. Dry finish with light bitterness. Full body. Prickly carbonation. Rich mouthfeel.","Massachusetts, USA","tapefuzz"
290,"2016-09-13",4.5,"UPDATED: SEP 27, 2016 Best DIPA Ive ever had. Hands down. Great notes of citrus and hoppy, piney throughout. Goes down like juice, super smooth and delicious.","Montreal, Quebec, CANADA","Sudz4Dayz"
290,"2016-06-10",4.1,"Growler. Pours a murky golden orange with a decent white head. Aroma of citrus, pine, and floral. Taste is pineapple, grapefruit, mango, orange, pine, floral, and malt. Quite the taste experience.","Lansing, Kansas, USA","RobertDale"
290,"2016-06-02",4.4,"Une robe brouillée superbe comme toutes les IPA de Hill Farmstead. Le nez est rempli de fruits tropicaux, dorange et dun côté floral tout à fait inspirant. Des notes dananas, dorange, de cantaloup, de melon miel et de fruits de la passion. Une finale composée dune touche sucrés et damertume franche mais pas du tout envahissante. Une douceur en bouche et des saveurs si rafraîchissantes.","Montreal, Quebec, CANADA","Samact"
290,"2016-02-13",4.5,"Growler @ Mikkeller bra, Aarhus. Light golden pour with a generous off white head. Notes of lime juice, some grape fruit, stone fruit, citrus peel, light straw and light bitterness. Smooth and easy drinkable!","Aarhus, DENMARK","bursprak"
290,"2016-02-07",3.3,"750 ml bottle poured a hazy gold with a small limgering ivory head. Aromas of straw, yeast, dankness, grassiness and citrus. Palate was light bodied and smooth with a dry finish. Flavors of straw, yeast, grapefruit and light grassiness with a smooth dry bitter lingering grapefruit finish.","Arvada, Colorado, USA","Ratman197"
290,"2016-01-31",4.4,"Growler. Pours cloudy golden with creamy huge light off-white head. Aroma is grassy, fresh hops, grapes, pellets, resin, melon, juicy as... Peach and dank hops. Taste is pure tropical fruits, pine, pineapple, orange zest, resin. Starts sweet with dank hops and turns more bitter. Very citrusy and much tangerine. Mellow mouthfeel, oily, dry finish.","Aarhus, DENMARK","Lukasmh"
290,"2016-01-24",4.4,"Growler thanks to Pweencess of Hetti-hetti fam aka Nathan Gelfant. Thanks brother. Pours a hazy shiny light orange with a medium white head. Aromas of straight up fresh mosaic hops, dank bitterness, stone fruits, light resin, citrussy, grassy. Taste is fruity, fresh hoppy, pineapple, stone fruits, earthy notes, slight tad of orange peel, lemon zest, grassy notes, tangerine. Amazing IIPA!","Aarhus N, DENMARK","Klimaet"
290,"2016-01-24",4.2,"Shout out to Magneto aka Klimaet..
Pour a hazy bright orange, with a small and white head.
Aroma is pretty darn delicious, with hops juice all over the place.. Grass, slight floral, plenty and plenty of citrus fruits and orange peel, faint hints of a malty and backbone.. 
Taste is pretty darn bitter and dry, but very well balanced. 
Fizzy carbonation with a rather full bodied, that suits this beer perfectly. Why doesnt all imported IIpas taste is thise when arriving to Europe? This is gewd.","Aalborg, DENMARK","MotherBrother"
290,"2016-01-23",4.4,"Muled growler thanks to nathan. Pours cloudy orangy yellow with a big, White head. Aroma is super fruity, juicy, lots of peach, pineapple, mango, sweet orange, pine, grass, mosaic and amarillo. Light onion, light pale malty sweetness. Taste is super crisp, light malty sweetness, light fruity acidity, great balance, long, grassy bitterness. Pretty High carb for a 1 week old growler, and a crisp, oily body! Good stuff!

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
290,"2016-01-17",3.9,"Aroma of lemon, grapefruit, orange and mango. Taste of spruce, mango, grapefruit. A bit too bitter and not as soft as other Hill Farmstead, and more lackluster.","Stockholm, SWEDEN","simont1"
290,"2016-01-14",4.0,"Backlog 150806
Amber/brown coloured with a nice white head. Sweet, dry and bitter caramel grapefruit bomb!","SWEDEN","AdmiralVernon"
290,"2015-12-28",4.4,"On tap at brewery. Pours cloudy golden with a white head. Aroma is big citrus, tropical fruits, floral hops and dank pine. Oily mouthfeel. Flavor is big tropical fruits up front of pineapple, mango, and peaches followed by tangerine and grapefruit. Finishes with floral hops and dank earthy resiny pine. Amazing.","Columbia, Maryland, USA","dlovell2"
290,"2015-12-15",4.3,"Ive had this 38 times according to Untappd. Guess its time I rate it. First growler was had on 3.24.14, courtesy of Adam.

Golden pour with pretty much no head. Hell, this smells AND tastes so juicy. Tons of citrus and grapefruit shining through. Carbonation is nice and well balanced. I could drink this all day.","New Hampshire, USA","Heather_B"
290,"2015-12-15",4.6,"Someone brought a growler over for a bottle share. I guess it is slightly old for a growler, going on 5 days. Still was great. Poured a hazy orangish straw color. Nice pine citrus aroma. Taste was slightly sweet, but finish very citrusy and pine. Nice smooth mouthfeel.","Madison, Wisconsin, USA","kkleu357"
290,"2015-12-13",4.1,"UPDATED: JAN 8, 2016 EDIT: I tried this again side-by-side with a lot of other HF hoppy beers, and it made me realize that this is actually pretty good.  Again, theres a lot of great DIPAs out there, but this is fantastic.

A really well made DIPA. It goes to show you, though, how far the style has come that this no longer stands out in the field of amazing hop bombs that are out there. The hops are well used and theres a great interplay of flavor from the dry hops with a stronger-than-expected hop bitterness at the back of the palate. The malt profile is light and rightfully focuses on the hop characteristics. A great IPA that you should try if you get the chance, just dont be surprised if it reminds you of some of your favorite local DIPAs.","Durham, New Hampshire, USA","thepatrickman"
290,"2015-12-06",4.5,"Intensely floral, peach jam, fresh cut grass, orange julius, toasted bread, lemon zest. Grassy bitterness lingers for a long finish, creamy, full bodied mouthfeel, zero detectable alcohol. Intense and powerful but balanced.","brooklynzzzzz, New York, USA","hopwine"
290,"2015-12-02",4.1,"Tap. Three Penny Taproom, Montpelier, VT. Cloudy, dark, yellow gold. Thick, bubbly, white head that collapses to a ring and film. Pine resin dank. Some pink pink grapefruit. Clean, sweet biscuit malts. Taste is smooth, resinous bitter. Sweetness on the lips. Really drinkable and clean. Big depth, though. Finishes zesty, resinous bitter.","Sheffield, South Yorkshire, ENGLAND","Garrold"
290,"2015-11-07",4.0,"Hazy orange gold, beautiful white head. Great aroma of citrus, booze. Flavor of grapefruit, grass, caramel, toasted malt, hints of pineapple, resin and smoke. Damn.","Somerville, Massachusetts, USA","williamstome"
290,"2015-11-03",4.4,"Draft at Hill Farmstead. Pours a pale orange yellow color with an off white head. Aroma is massive juicy fleshy fruit, tropical hops. Flavor is just as juicy! Huge presence of tropical fruits, citrus, fleshy fruits. No bitterness at all, just pure hop character. Wonderful mouthfeel. Just a superb beer all around!","Norfolk, Virginia, USA","Dr_Fellini"
290,"2015-11-03",4.3,"Growler shared with my dad. Very dry, lots of pine, citrus, excellent bitterness. Great IPA, easy drinkable.","Scheldewindeke, BELGIUM","ElManana"
290,"2015-10-25",4.3,"Growlers shared many-a-time, mostly thanks to my main man Leighton. Pours hazy gold with orange hue, white head. Aroma is huge orange, tangerine, grapefruit, mango, peach, light pine, caramel. Flavor is med sweet, some caramel, but more tropical and citrus fruits. Full bodies, but Incredible balance.. what a beer, seriously.","New York, USA","drsandman"
290,"2015-10-15",4.0,"LSAT Freedom Trip #218. Growler from the brewery, shared at a tasting. Clear golden amber, floaties, large foamy off-white head, good retention. Aroma of resin, piney, earthy, mild tropical hops, pale malt. The taste is tropical, resin, pine, citrus hops and pale malt. Medium bodied, lignering bitterness, well balanced.","Milwaukee, Wisconsin, USA","Drake"
290,"2015-10-08",4.6,"Taster at the source and shared a 2 liter growler later that night. Pours a hazy golden/orange color with medium sudsy white head. Aromas come through with citrus, tropical, dank, pine, and slight onion. Flavor was orange, grapefruit zest, pineapple, peach, mango, pine, onion, and dank. Really a great beer. Full body, slicky texture to it, lively carbonation, and bitter on the palate. Slight hints of alcohol were noticed, but overall really good beer. Glad to have finally ticked this off the list.","Jamestown, New York, USA","bigda83"
290,"2015-09-24",4.1,"Tan orange, clear, ample tan head. Light roasted molasses, juicy citrus, pine. Quite sweet, bitter. Very clean for as much residual sugar, heavier body, long finish. Really excellent.","Chicago, Illinois, USA","markducommun"
290,"2015-08-30",4.0,"On tap at Three Penny in Montpelier. Deep golden-colored pour. Heavy on the hops and has a nice full body. Cant really distinguish the individual hops but this is how a DIPA should be made. Yet another home run.","Buffalo, New York, USA","pete4999"
290,"2015-08-22",4.5,"Bottle at a tasting at home. Hazy pale golden beer with an offwhite head. Hoppy citrus fruity caramell grassy aroma. Hoppy citrus fruity grassy flavour. A really refreshing and lovely beer :-)","Göteborg, SWEDEN","Aniela"
290,"2015-08-21",4.3,"Growler. Pours light oamge with a white head. Aroma of skunk, tropical, hop explosion, passion fruit, clean, grass. Taste is orange, tropical, light malts, passion fruit. So balanced, so clean, so wild!","Odense C, DENMARK","MrOrla"
290,"2015-08-18",3.8,"Soft blonde pour with a light haze and two fingers of off white head. Very very nice aroma, onion/garlic, citrus, and heady hops. Very green and leafy hops. Citrus and green/bright hops in the flavor. Medium body.","Chapel Hill, North Carolina, USA","emacgee"
290,"2015-08-14",4.4,"10 ounces on tap @Parker Pie. Aroma: tropical fruits, lots of oranges on a floral and slightly malted background. App: hazy unfiltered peach, small white head leaving some lacing. Taste and palate : lots of fruits in mouth especially oranges, medium body, light sweetness, extra dry and medium bitter finish. Overall: wow! This is quite incredible! Especially in this place that looks far from a place that carries that kind of masterpieces. I finished it in a record time. Hope I can get my hands on this one another time soon.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
290,"2015-08-10",3.9,"On tap at Three Penny Taproom in Montpelier, VT.
Pours an orange-yellow with a pillowy white head. Clumpy lacing. Nose is sweet and fruity with citrus hop notes. Taste is malty sweet up front, but then a blast of hoppy bitterness. Very nicely balanced. Excellent brew.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
290,"2015-08-05",4.5,"Draught at Sommarprovning 2015-08-05. Hazy pale golden beer with a nice offwhite head. Hoppy citrus and peach aroma, oranges, grapefruit, lemons, caramel notes, pine apples, fresh hoppy bitterness with some grass and passion fruit. Hoppy citrus flavor, peach, pine notes, hay, spicy hop notes, pine apples, grapefruit, herbal notes, some orange zest. Full bodied and with alcohol well hidden. Fantastic beer, I can drink this all evening!","Göteborg, SWEDEN","rlgk"
290,"2015-08-05",4.4,"Growler. Pours cloudy pale amber with a small off white head. Aroma is fruity piny grassy and so hoppy. Flavor is solid clean hoppy hoppy of citric piny bitter grapefruit pungeant stuff. Glad I finally got to drink this.","SWEDEN","tkrjukoff"
290,"2015-07-30",3.9,"Hazy gold yellow pour. Mild hop aroma. Tastes honey seet with perfect matching punch of hops.","Seattle, Alabama, USA","nealblind"
290,"2015-07-28",3.9,"UPDATED: AUG 1, 2015 Draught at the brewery on 7/24 and at Adams house (!!!) on 7/26/15Another perfect/near-perfect appearance from Hill Farmstead; large, dense, white head is eminently well-retained atop a lightly to moderately hazy drab amber-brass body.Deep, dank and reserved in the nose, a slow and steady aroma of juicy grapefruit, light wintergreen and marmalade emanates forth. In the same ballpark as Legitimacy, though this one is stickier, danker and, if less bright and lively, more powerful and yet calm. Malts are wrapped around the hops ever-so-gently for balance, and whlie there are touches of pine here and there, its never a major problem. Succulent conifer, spicy spruce, dry black cherry-meets-white grapefruit...the list goes on and its a complex, enjoyable and very aromatic ode to the hop. Little if any alcohol noted.Dry in the mouth, with tangy grapefruit, more dank, wet, floral bud-like notes and spicy, moderately to heavily bitter acids on the end. The mouthfeel is as creamy as they come for an IPA, with moderate to low carbonation and plentiful stickiness. I could do with a touch less pine/grapefruit tanginess and a bit more dryness/crispness on the end, from the malts, but otherwise, this is sublime stuff and a very easy to drink DIPA given all of the citrus and such.","Boston, Massachusetts, USA","ClarkVV"
290,"2015-06-25",4.0,"On tap at the Blackback Pub in Waterbury, VT. Served into a Hill Farmstead snifter. Clear golden body with a bit of a white head. Sticky lacing in top, but not a lot of it. Wow, hops. A great citrus hop aroma, backed up by a hint of sweetness. Smells pretty damn good. A lot like the smell, but in three distinct stages. An initial great citrus hop flavor, but it seems to be gone by the time I get the taste of the malt. Caramel malt and a bit of sweetness, almost independent of the hops. Then the malt sweetness fades, yielding a bitterness in the finish. None of the flavors seem to flow together. The odd distinction of flavors takes away. It makes it feel thick at points and thin at others. Strange. I originally rated this in 2011 and gave it a 4.1, back when I thought every beer was a 4+. While I still think its very good, Ive never felt it was the best of HFs offerings.","Florida, USA","ctipping"
290,"2015-06-10",4.1,"Growler - Pours orangish with white head. The nose is citrusy and piney. Taste is oranges, tangerines, grapefruits, pines, and evergreen. Well balance and smooth.","Port St. Lucie, Florida, USA","biggsbowler"
290,"2015-04-01",4.6,"Robe orangée très trouble, fine mousse qui disparait tranquillement. Une dentelle huileuse se colle aux paroies. Arômes exotiques de pamplemousse, tangerine, pêche, ananas. Léger côtés malté et caramélisé mais très subtil. Un peu résineuse. En bouche, tout aussi sublime. Présence de fruits et une amertume juste à point envahit immédiatement le palais. Les saveurs sont intenses et encore là, le pamplemousse et tangerine sont dominants et la finale sétire dailleurs sur des effluves de pulpes de pamplemousse. Un goût de résine de pin ressort égalemement et apporte un côté plus sec et tranchant. Le corps est épais, crémeux. Le taux dalcool se fait discret si ce nest dune petite touche épicée brève. Autre breuvage à la hauteur du talent de Mr. Hill","Trois-Rivières, Quebec, CANADA","Franckg"
290,"2015-03-29",4.0,"UPDATED: MAR 30, 2015 Growler fill from brewery 03/27/15. Pours hazy yellow color, white head. Aroma is resinous pine, tropical fruits, mango, pineapple, papaya, some malty biscuit and slight dankness. Flavor is a lot of pine, tropical fruits, bitter hops, pineapple, mango, malt backbone. Exceptional.","New York, USA","SG111"
290,"2015-03-27",4.7,"Growler filled 13 days ago and we are allready drinking it now on the otherside of the pond! Poured a deep murky orange colour with a Nice white head. Still a lot carbonation. First sweet juicy aroma of orange, Peach, tropical fruits, mango, lot of pine bitterness, citrus, lemon zest, . Bready malts, resin, taste is Nice and fruity upfront lots of juicy with a full pine bitter kick in the end. All combined perfectly! The best part is the mouthfeel in the aftertaste. The hype is for real! This is incredible. Big want i finally got to try!","Alingsås, SWEDEN, SWEDEN","markextrae"
290,"2015-03-25",4.2,"Tap at Hill Farmstead. Pours a beautiful hazed banana peel yellow with a large white head. Aromas of floral and tropical hops, some alcohol detected in the nose. Bitter but gentle flowers and citrus juice. Wow.","Victor, New York, USA","MacBoost"
290,"2015-03-23",4.1,"UPDATED: MAR 24, 2015 Draft from HF, thanks to Adrian. Superb aroma on this strong IPA. Plenty of bitterness - a touch harsh at first, but once my palate grew accustomed, I was loving it. Full funky floral aroma. A good amount of sweetness also. Some fruit hanging around the edges. Very good indeed.","USA","Slipstream"
290,"2015-03-17",5.0,"UPDATED: APR 16, 2017 Fresh growler. Cloudy straw color. Great taste of citrus with a nice pine finish. Clean and smooth.","Rhode Island, USA","fernans"
290,"2015-03-16",4.4,"Growler, pours is cloudy orange, aroma is awesome citrus and grassy pine. Taste is perfectly balanced and a dry finish. excellent beer","Annapolis, Maryland, USA","devman171"
290,"2015-03-14",3.8,"Growler in trade. Pours a cloudy yellow. white head. Aroma is super piney. Taste is light, piney, with some more hop diversity. Better than the aroma. Would have liked some different hop profile, maybe some citrus, dank, etc. Mouthfeel and body is great, not just my hop style.","Melbourne, Florida, USA","beechner224"
290,"2015-03-13",3.9,"Growler shared by beechber224. Nose is super piney and woody. Like a line tar. Very hazy to cloudy. Taste is better and more hoo forward.","Melboring, Florida, USA","Homer321"
290,"2015-03-11",4.1,"750 ml bottle from Timfoolery, floral, fruity aroma, nicely bitter. Fantastic.","Sacramento, California, USA","Dodgrblu"
290,"2015-03-02",4.3,"Belle couleur dorée avec un col blanc assez résistant. Aromes de fruits tropicaux, comme la peche,mangue,ananas,agrumes, résines, un petit coté épicé, très interessant. Lalcool est plutot bien caché. Une de mes top DIPA!","Quebec City, Quebec, CANADA","cargo150"
290,"2015-02-10",4.1,"bread, grass, citrus, golden, amber, clear, hazy, white foam, rocky head, light sweetness, very bitter, oily feel, thin feel, medium body, light body, soft carbonation, long finish, bitter,","Rome, ITALY","AlbusDumbledor"
290,"2015-01-10",4.5,"On tap at the Farmhouse Tap & Grill - Burlington VT. Absolutely fantastic beer! Colour our gold and the liquid is a bit hazy. Head is snow-white and bubbly. Nose is citrucy and fresh. Flavours didnt exploded at first sip because the beer was to cold so I wait a few minutes and then... BANG! All the flavours previously hidden came to my tongue, my palate, my nose... The thing I probablu liked the most with this one was its carbonation that gives this beer a unique and subtil mineral texture. I highly recommand this one!","Montréal, Quebec, CANADA","yourilevesque"
290,"2015-01-06",4.5,"First Hill Farmstead rating! Catching up on older ratings from notes. From growler shipped in from the Northeast at a bottle share at Upsons house on November 9, 2014. Pours a dark amber with white head. Excellent AROMA of peach, salty sea air, dank hops, citrus, and honey. FLAVOR of zesty citrus, tangerines, tropical fruit, and honey malts. Lovingly balanced...lightly sweet and bitter. Liked it better than the HF Double Citra which we also had from the growler. Very, very good stuff. (311, 937)","Escondido, California, USA","daleharshman"
290,"2014-12-28",4.2,"Backlog rating. Growler at the Chrisos May tasting, London. Leighton youre the man! It pours a ripe apricot color with large fluffy white head. Aroma is juicy fruity hops, with notes of tropical fruit salad, cedar wood, dank, grass, citrus. Taste is similarly, bold, juicy, intense and fruity, yet never too sweet. More notes of damp, weed, citrus peel grapefrut mango and lychee. Medium to full bodied with good carboation. Overall, truly delicious, plays on a different league","Rimini, ITALY","teorn88"
