"beer_id","date","rating","text","user_location","user_name"
2018,"2013-03-08",3.5,"330ml bottle from the Cheese & Wine Shop, Darlington. Black-brown colour, tan head that diminishes and aroma of coffee, smoke & roasted malt. The taste is initially pine, then sweetish roasted malt & raisins, with an underlying dry  bitterness through to the finish. Smooth medium bodied and soft carbonation. Quite drinkable.","Darlington, Durham, ENGLAND","danlo"
2018,"2013-02-27",2.8,"33cl bottle from Westholme Stores, Goring. An opaque magohany brown pour with a trace of beige head; rich chocolate malt aroma; in the mouth, the hops dominate at first, giving lots of astringent pine, before a milky stout-like body; the finish is again dominated by the hops and some unbalanced alcohol, but there is also a residual malty sweetness, which is, I guess, why this is called a Brown Ale in the first place. Overall I dont think this is a very successful deviation from what Kernel do best - hoppy pale ales.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
2018,"2013-02-20",3.8,"Thanks to leighton, great malty flavors, hoppy, charming and delicious, a winner","Arizona, USA","Ernesto987"
2018,"2013-02-20",3.5,"A bit thin and plain but nice hop presence and a solid malt backbone nonetheless.  Tastes like a homebrew and thats not a bad thing.  Overall nice beer.","Connecticut, USA","Reynolds314"
2018,"2013-01-27",3.0,"330ml bottle at home - hazy brown ale, non-existent head, grassy, pine, mint aroma, no lacing, pine, citrus, fruity, unbalanced, astringent finish","Ayr, SCOTLAND","mr_h"
2018,"2013-01-27",3.5,"Bottle courtesy of mr_h. Muddy dark brown colour, not much head. Spicy minty hop aroma & flavour. Bitter hoppy aftertaste. A bit flat. A very hoppy brown ale.","Glasgow, SCOTLAND","JohnRMurdoch"
2018,"2013-01-26",3.5,"Bottle 0.33l at home (via alesbymail). Colour is dark brown with medium brownish white head. Aromas and flavours are chocolate, coffee, hops and roasted malts. Quite dry, fresh and easy to drink.","Oulu/Helsinki, FINLAND","VastActiv"
2018,"2013-01-21",3.7,"Bottle. Pours a brown color with a small off-white head. Has a roasted malty chocolate aroma with hoppy hints. Roasted malty chocolate hoppy bitter flavor. has a roasted malty chocolate finish with hoppy hints.","Malmö, SWEDEN","anders37"
2018,"2013-01-12",4.2,"Bottle at Kernel. It pours deep brown with a small beige head. The nose is varnish, pine, orange, roasted malt, coffee, cocoa powder, scorched earth and leather. The taste is roasted malt, toast, coffee, raisin, plum, Dundee cake, earth, citrus peel, spice and varnish with a bitter, roasty finish. Medium body and moderate. Great depth of flavour and well balanced. Very, very drinkable. Straight-up delicious.","Croydon, Greater London, ENGLAND","Scopey"
2018,"2013-01-05",4.0,"Bottle off the folks for Xmas. Ruby-tinted mahogany with a well maintained, loose-bubbled beige collar. Gritty cafetiere dregs, berry and grapefruit, Ribena in an ashtray aroma. Big, rich, grapefruit-bitter, coffee dregs, high cocoa chocolate, blueberry and liquorice flavour. Soapy, floral, balanced,/imbalanced BIPA type effort. Impressive.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2018,"2013-01-04",4.0,"Bottle from Kris Wines, London. Dark amber/brown beer with a very nice big lasting beige head. Lovely hop aroma, salty, caramel, cocoa, metal and perfume notes, coffee, raisins, citrus, mango, pine, grapefruit notes, chocolate, biscuits, floral notes. Hoppy roasted flavor, caramel, floral, coffee, perfume, raisins, citrus, cocoa powder, creamy, dark bread, salty, ash notes, lovely hop bitterness. Roasted hop finish with caramel, floral notes, pine and mango.","Göteborg, SWEDEN","rlgk"
2018,"2013-01-03",3.3,"Fra flaske på bryggeriet 3 Nov 12. Svart. Pent høyt kremaktig skum med litt farge. Fester seg til glasset. Tydelig røstet aroma. Smaken røstet med litt karamell. God fylde. Litt søt lakris i ettersmaken. Bunnfall.","Tromsø, NORWAY","Finn"
2018,"2012-12-23",4.0,"Bottle at the brewery. Dark brown, golden bubbly head. Aroma is ginger roasty, bit of malt, slight creaminess, bit of dark fruit too. Taste is roasty bitter bit of coffee. Nice bitter finish. Very nice.","Tokyo, JAPAN","shoulderbroken"
2018,"2012-12-22",3.4,"33 cl bottle. Bottled on 19.07.2012. BBE 19.01.2013.
Pours hazy brown color with a medium-sized head. Aroma of hops, fruits, mild coffee notes, caramel and malts. Flavor of burnt malts, hops, fruits, goose berries and mild coffee. Mild sourish palate, sweetish and a bit bitter malty finish.
3524","Tampere, FINLAND","olio"
2018,"2012-12-22",3.3,"330 ml bottle.
Pours a dirty dark brown colour with a white head. Aroma of roasted malts, cold coffee and some berries. Flavour of strong roasted malts, coffee, salt, syrup and biscuit. Medium bodied, rough mouthfeel and a harsh, malty and salty finish. A bit weird.","Tampere, FINLAND","lusikka"
2018,"2012-12-22",3.4,"33 cl bottle @ lusikka, bottled 19.07.2012, BBE19.01.2014
Aroma has cold coffee, some cocoa notes and ash. A slight sour feeling. Flavour has cold coffee, ash, some resiny notes. Harsh coffee in the finish. A bit sourish feeling here also. Not bad but a disappointment still.","Tampere, FINLAND","laiti"
2018,"2012-12-22",3.5,"330ml bottle
Bottled on 19.07.12 - Pours murky brown with a bubbly head. Aroma of ashy malts, roastiness, fruity hops and grain. Taste is fruity and slightly roasty with notes of coffee, ash, grain and hops. Finish is roasty and fruity with slight ashy notes. Decent, a bit unbalanced brown ale.","Espoo, FINLAND","tiong"
2018,"2012-12-18",4.1,"Bottle from Cotteridge Wines, Birmingham.    Pours a lovely dark brown colour with a thin tan head.  The aroma is grassy, floral and very hoppy..  This was not what I was expecting at all!   The flavour is bitter, dry, spicy, hoppy and grassy, with an exceptionally smooth finish.  Theres just a hint of pepper on the palate that finishes each mouthful off very nicely indeed.  Ive had some ""Brown Ales"" in my time, but this India Brown Ale is really something else and truly awesome.  Really, its one of the very best beers ive tasted all year.  Im off to buy more!","Kuala Lumpur, MALAYSIA","jmgreenuk"
2018,"2012-12-18",4.2,"Bottle from Cotteridge Wines, Birmingham. Managed to pour this with no sediment, which must mean my technique is improving. Smells awestriking. A very dry, almost roasty finished, a middle of snooker table pockets bulging with bitter hop tang. And then a beginning of fizzy, light buzzing spritz (ergo tongue-touching refreshment). Liked it. All of this can only mean one thing - a review of a beer. Best Brown Ale? Probably.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2018,"2012-12-17",3.8,"Bottle at Clockworks Dec 8th 2012 tasting. Pours a deep, hazy brown body with no head, no lacing. Aroma is light citrus and citric hops. Mouthfeel is soft with notes of citrus, hop, light pine. Very nice brown IPA.","New York, New York, USA","jredmond"
2018,"2012-12-16",3.9,"Bottle.   Near black with a fluffy beige foam.  Aromas are floral,  spicy, green pine with coffee,  fudge and chocolate.  Woody with cream and blackberry.  Flavours are coffee and chocolate with dark berries and lactose.  Woody pine and creamy oak with a peppery,  spicy finish.  Has some grapefruit bitterness.   Excellent.","Wigston, Leicestershire, ENGLAND","leaparsons"
2018,"2012-12-15",3.9,"Bottle. Pours amber brown with a beige head. Light roasted malts, chocolate, and fresh floral hops. Really damn good.","La Mesa, California, USA","blipp"
2018,"2012-12-09",3.6,"Bottle at a tasting at Jamess place.  Pours a deep brown with a thin to medium sized tan head.  Big bright hops and a nice amount of roast.  Choc, cocoa.  Lightly astringent, bitter with cocoa.  Nice hop profile throughout.","Poughkeepsie, New York, USA","j12601"
2018,"2012-12-08",3.7,"Bottle thanks to Leighton. Pours dark brown with tan head. Nose and taste of brown malt, caramel, cocoa, hops and roast chocolate malt. Medium body.",", New Jersey, USA","jtclockwork"
2018,"2012-12-03",3.5,"Bottle at home 2nd December 2012. Nice looking not much of a head though, good and tasty, quite distinctive, but not my favourite from the brewery","London Town, Greater London, ENGLAND","CraftBeerNick"
2018,"2012-12-01",3.5,"330ml bottle, shared with Finn, drink-in at the microbrewery. Lasting, fawn-coloured head over a jet black body. Roasted malt bitterness to the nose. Fine blended flavour of roasted dark, chocolate malts and dark fruits leading to a malt bitter finish. Tasty (London, 03.11.2012).","Tromsø, NORWAY","Rune"
2018,"2012-11-18",3.7,"Bottle. Pours a hazy deep amber brown with a light brown head that dissipates to the edges. Aroma has a roasted malts backed by some grassy hops with a hint of pine. Flavor starts with roasted malts and earthy pine that morphs into a grassy note in the finish.","Minneapolis, Minnesota, USA","deyholla"
2018,"2012-11-11",3.6,"Kinda different to other browns. Hoppier, has that Kernel stamp of quality. Havent got time for this. Ratebeer yawn. Give it up.","West Midlands, ENGLAND","The_Bish"
2018,"2012-11-03",4.1,"330 ml bottle bought @ beermerchants.com. Pours wooden brown with a rather small creamy goldenish beige head that quickly dissipates while leaving some lacing on the glass. Smell is sweet, slightly salty, malty, fruity and hoppy fresh with dark bread, grapefruit juice, peaches, pineapple, resinous wood, lemon grass, liquorice root, passion fruit, lightly roasted malts, dark roast coffee, orange zest, gooseberries, pine and lemon balm. Taste is tiny sweet, bitter, slightly salty, malty, slightly fruity and herbal with lightly roasted malts, dark bread, dark roast coffee, caramel, pine, freshly cut grass, grapefruit juice, lemon peal, unripe mango, resinous wood, pineapple, dried apricots, salty liquorice candy, lemon balm, gooseberries and hints of dill. Mouthfeel is soft, smooth, round and medium bodied. Finish is bitter, tiny salty and herbal with roasted malts, dark roast coffee, grapefruit rinds, pine, resinous wood, salty liquorice candy, unripe mango and lemon peal. What an unexpectedly amazing hoppy beer. Not at all what I thought I would get from a brown ale.","Göteborg, SWEDEN","_angst_"
2018,"2012-10-15",3.7,"Keg at North Bar, Leeds. Pours a deep, rich brown, finger of light brown head. Aroma is cloves, hops and some spice. Taste is malty and bitter chocolatey, with the standard Kernel smack of hops. Medium body, a little creamy, longish finish. Classic Kernel - very well made, but just a bit unexciting.","SCOTLAND","FaithHealer1"
2018,"2012-10-06",3.7,"The head is robust, the colour dark brown. It smells hoppy, a bit chocolate, you can smell the hop pellets! The taste is chocolate-sweet and brownie. Nice one! 12/11/12/11/-/12","Otorohanga, NEW ZEALAND","kiwianer"
2018,"2012-09-22",3.7,"Bottle from Beermerchants. Pours black as Coke with a big creamy tanned head. Aroma of roasted malts, liquorice and dark chocolate. Taste is coffee, liquorice, good earthy hops. Lingering goodness.","Sandnes, NORWAY","gunnar"
2018,"2012-09-21",3.6,"Bottle at home - 21/09/12.
Pours a hazy dark brown with a thinnish bubbly tan head that soon thins out.
Roast malt, nuts, milk chocolate, wood tones and hops on the nose.
Hop forward flavours in this brown allied to pine resin, chocolate, tropical and citrus fruit tones, dark sugars and a little biscuit.
Medium bodied and moderate carbonation, a little spritzy. Finishes dry.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2018,"2012-09-13",4.0,"Bottle from the legendary Kris Wines. The pours deep brown with red highlights. The heads thick, and settles slowly. Good lacing. The nose is subtle grainy brown bread, light cocoa powder, some floral hops. The taste is mildly bitter chocolate, some lemon zest and mild tart cranberry. Nice roasted grain body. Long, flavorful spicy hop finish. Clean, dry bitterness. Smooth mouthfeel. Overall, really well-rounded. Excellently executed. I commend this beers subtle complexity.","Minneapolis, Minnesota, USA","jackl"
2018,"2012-09-13",3.8,"Nice brew this one, quality roasted malt and hop balance on the nose, with hints of citrus. It sits well in the mouth with an extremely smooth roundness to it. Hopping is reminiscent of Black IPA with some fruit and a good bitterness. Very drinkable!","SCOTLAND","rjkreid"
2018,"2012-09-09",3.9,"Bottle 330ml.Light unclear dark brown colour with a average to large, frothy, good lacing, mostly to fully lasting, off-white to light beige head. Aroma is moderate to heavy malty, roasted, caramel, chocolate, moderate to heavy hoppy, orange - citrus, grapefruit. Flavour is moderate to heavy sweet and bitter with a long duration, spicy hops, peppery hops, roasted, licorice, dry. Body is medium, texture is oily, carbonation is soft. [20120811]","VestJylland, DENMARK","fonefan"
2018,"2012-09-08",3.8,"August 25, 2012 - draught at The Kernel (Bermondsey).  Its gorgeous - hazy ruby-brown with a one-finger tightly foamy light brown lasting head.  Aroma of resin bitterness and medium dry roast - like a slightly thicker black IPA - or even a classic mild, just hoppier - no alcohol at all.  Taste is very much a classic dry, slightly acidic porter, plenty of dry herbal bitterness, well-balanced.  Light body, airy mouthfeel, a medium-long dry finish, aftertaste of dry cocoa - simply great well-made beer (Im a stuck record with The Kernel).","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2018,"2012-09-05",3.7,"On tap at the brewery 
Appearance: Dark brown with a medium sized beige head and good lacing 
Aroma: Toasted malts and chocolate 
Taste: Toasted malts, chocolate, grainy and coffee 
A nice hoppy brown ale.","Utah, USA","Sledutah"
2018,"2012-09-03",3.0,"It poured predictably dark with a large tan head. The aroma was a distinct mix of roast malts and coffee. 


The mouthfeel was smooth and initial impressions were that it was very Porter like. Theres roast malt, some chocolate, and a dark fruit character about it. I would imagine that this is similar to, but easier on the palate than, the original version as its creamy nature would be hard to duplicate in a stronger beer.
A pleasant enough, if not the most exciting, Kernel beer","Manchester, Greater Manchester, ENGLAND","TysonBeerhound"
2018,"2012-09-02",3.6,"33cl, at 5.6%Vol, new exclusive English brew Anno 2012, from The Bottle Shop Canterbury, complex brew, malty/fruity and slightly bitter/roasted, easy to drink, very balanced, hazy, small head, good brew","Gent, BELGIUM","BoBoChamp"
2018,"2012-09-01",3.9,"Bottle at home in London. Pours rich brown with a creamy, beige head. Lots of deep, dark roasted malts in the nose, some baking cocoa, burnt wood, burnt grass. Medium sweet flavor with lots of scorched toast, modest chocolate, rich roast, restrained bitterness from grass, pine and faint rindy citrus. Medium bodied with fine carbonation. Finishes with a good bit of bitter roasted malts, chocolate, some slightly resinous burnt pine, hints of alcohol, grass. Strikes a good balance.","London, Greater London, ENGLAND","Leighton"
2018,"2012-09-01",3.6,"33cl bottle from The Bottle Shop Canterbury.  Very deep brown coloured beer with thin lasting deepish beige head.  Brown malty aroma.  Its a malty brown beer.  Some hops.  A bit more hoppy than most brown ales admittedly.  Yes its a very good brown ale.  Very drinkale.  Not a miss of a step.  How lucky are we to have this brewery in town?","Ashford, Kent, ENGLAND","harrisoni"
2018,"2012-08-30",3.7,"Bottle from Mt Lawrence Wine Merchants, Brockley. Dark brown pour with a beige head. Coffee, chocolate and raisin aroma. Flavours of coffee, dark fruits and a little licorice. Light bitterness. Dry. Malty-dry finish","Lee, Greater London, ENGLAND","planky84"
2018,"2012-08-28",3.5,"33cl bottleat the brewery. It pours a brown color with a small tanned head. Foam dimishes quickly. Aroma is mostly hoppy and fruity with pineapple and mango. Some slight roastyness. Taste is a bit more roasty but still fruity hops are predominant. Mouthfeel is medium with good carbonation. Lacks some roasted character to me.","Rimini, ITALY","teorn88"
2018,"2012-08-26",3.9,"25th August 2012Opaque dark brown beer, small tan head. Palate is dry with biting fine carbonation. Smooth dark malt  - coffee and a little unsweet dark chocolate. Mild roast malt bitterness. Nice fresh piney hops with a trace of red fruits underneath. Semi dry finish. Hangs together really well and has that trademark Kernel effortless drinkability!",", Essex, ENGLAND","madmitch76"
2018,"2012-08-23",4.0,"Bottle at home, courtesy of Evin, cheers!

Loamy brown with cola coloured head that fades to a lacing. resin/magoes and underlying chocolate nose. Tropical fruits sweetness, a touch of chalky dryness in the middle and a luscious fruit juice finish with a slight amount of pith and burnt toast.","NORTHERN IRELAND","Beersiveknown"
2018,"2012-08-20",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Kernel, London. Black colour, small brown head. ARoma is sweet fruits, some roasted and grassy hoppy notes along with some mild wood. Flavour is fruits, liquorice, toffee and some mild wooden notes.","Vasa, FINLAND","oh6gdx"
