"beer_id","date","rating","text","user_location","user_name"
3887,"2017-04-01",4.1,"Pours a pale hazy orange with a white lacing. Aroma is citrus and heavy Nelson grass and cat pee","Westfield, Massachusetts, USA","dogfish120love"
3887,"2017-03-30",4.3,"475ml can at the Hoppy Pub, Thessaloniki. Hazy orange color with white head. Hoppy and light malty aroma, fruity, tropical fruits, stone fruits, citrusy, grassy, floral, dank, light pine. Sweet and bitter taste like aroma. Medium to full silky oily body with soft carbonation.","GREECE","rouhlas"
3887,"2017-03-07",4.5,"Aroma is amazing. All citrus and bubblegum. Pours a hazy light orange with a thick white head. Can pour from home. Almost no bitterness. Flavor is all citrus and light hopps. Jesus this is good 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
3887,"2017-02-27",4.5,"Can shared at Cotteridge Wines cheers to Jaz and Andrew Harries; cloudy yellow pour with a thin white head, aroma has mango, massive tropical, some passion, white grapes, taste has mango, dank pine, smooth bitterness.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3887,"2017-02-10",4.0,"Big can in a tulip. Cloudy golden like all awesome Trillium IPAs. Aroma of floral and fruity and lightly citrusy hops, some pale malts, and dough. Flavor the same with a great hoppiness. Average texture. A good beer.","Connecticut, USA","jkwood04"
3887,"2017-02-06",4.0,"Can shared at Ryans January 2017 tasting at the Lambic Cave. Pours a bright hazy yellow body with thin white lacing. Funky Nelson hop profile on the nose upfront. Mouthfeel is bright and medium bodied with notes of fresh citrus hop, pineapple, mango, white grapes, dank hop profile overall with nice Nelson hop presence.","New York, New York, USA","jredmond"
3887,"2017-02-04",4.7,"16oz can pours a hazy yellow color with a bit of head. Deliciously balanced. Some mild pineapple and tropical fruit flavors along with a mellow easy going bitterness.","California, USA","Bule"
3887,"2017-02-04",4.1,"Hazy golden body, medium sized white head, and soapy lacing. Even more gooseberry...even more white grape...even more citrus juice than the regular Stillings. Medium bodied, moderate carbonation, lively bitterness. The combo of Pipsquak, Stillings, and DDH Stillings was excellent.","Philadelphia, Pennsylvania, USA","callmemickey"
3887,"2017-02-02",3.3,"Can thanks to Homer321, thanks Sean! Pours the requisite? hazy orange with next to no head. Aroma is grassy and mildly citrus. Taste is muted grass and hop pellets that have molded. Meh, but not horrible.","Morro Bay via Orange County, California, USA","thome50"
3887,"2017-01-31",4.1,"16 oz. can from Homer321 - thanks again, Sean! Pours a super hazy dull fruit juice color with a small white head that settles into a ring and thin island of film, while leaving some light trailing lace in the glass. Yeah, its juicy, with citrus, pineapple, melon, fresh herbs - like hop pellets in the aroma with all the juice - along with lemongrass, pale and sweet bready malts. Light-medium bodied, with a bitter, zesty, somewhat fruity mouthfeel - albeit not as juicy as other hazy IPAs, which is fine - and minimal carbonation. Light bitterness lingers toward the front of the palate. A little drying on the palate, too. Another tasty, interesting IPA from these guys.","Cincinnati, Ohio, USA","phaleslu"
3887,"2017-01-23",4.2,"Can from Nate. Thanks! This one pours a cloudy yellow color with a whit head. The aroma has some noticeable dank and lighter notes of orange and passionfruit. The flavor follows suit with some nice herbal dank, lemon, lime and passionfruit. I kinda liked the duo of CTZ and Nelson in this one. A bit different than the other fruit bombs Ive had from these guys.","Livermore, California, USA","joeneugs"
3887,"2017-01-22",4.0,"Can, ultra hazy golden orange with a medium head. Notes of tangerine, sweaty nelson funk, bright citrus, and overripe pineapple. Medium bodied with a cheesy dank finish. I would have thought Nelson and Columbus together would be too much on the herbal butthole scale, but this one wasnt too bad.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3887,"2017-01-19",2.7,"Can from a trade. Nose is dank, zest, light butter. lots of hops for sure. murky, oatmeal, hazy dark yellow pour with a small white head. Taste is grapey and grassy and unbalanced. This has got to be one of the least pleasant beers I have had from trillium. Completely unbalanced and just a mess of hop grassiness and bordering astringency with no semblance of any bright hop flavor, just muddles ofmess.","Melboring, Florida, USA","Homer321"
3887,"2017-01-19",4.5,"UPDATED: JAN 24, 2017 Hazy no see thru orange.
Just when I start to think a sameness is creeping in, and yet another Trillium IPA wont really be that good, they Nelson the shot out of one. Slightly more bitter and stanky than some of the juice bombs, but still juicy af! Orange and pineapple, like and bitter sweet tropical fruit. Awesome every sip!
2nd time even better - one of only a handful of IPAs I have at 4.5 out of well over a thousand.","Reno, Nevada, USA","slowrunner77"
3887,"2017-01-10",3.7,"Pours hazy orange tinged gold into a snifter. Bright white head with medium retention recedes to hug rim leaving scant sheets. Orange, tangerine and mango aromas. Dry with passionfruit and mango upfront turning to dusty, tongue stripping, bitter pith in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
