"beer_id","date","rating","text","user_location","user_name"
4314,"2016-12-29",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - Dark Amber brown pour with off white head. Sweet and toasted malty aroma and taste with some notes of caramel, some toffee and fudge, some dark dried fruit, and light spices into the close.","Copenhagen, DENMARK","Desverger"
4314,"2016-12-29",3.9,"29-DEC-2016, bottle @yespr tasting.
Hazy amber with a very low off-white head.
Aroma is caramel, nuts, bread.
Taste the same. Quite mellow but then the alcohol kicks in and actually gives it an edge. Medium++ body, soft carbonation, long bitter finish.","Copenhagen, DENMARK","jesperhammer"
4314,"2016-12-29",3.9,"Bottled. A red beer with a beige head. The aroma has notes of malt, caramel, and spices. The flavor is sweet with notes of alcohol, fruits, caramel, and spices, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
4314,"2016-12-29",3.5,"75 cl. bottle. Hazy dark amber colour with a small off-white head. Aroma and flavour of caramel, fruit, spice, dried fruit, malt and alcohol.","Albertslund, DENMARK","Borup"
4314,"2016-12-29",3.6,"Bottle at yespr.
Hazy ruby colored with a small off-white head.
Sweet and fruity aroma of caramel and dried fruits.
Sweet and fruity flavor of caramel, dried fruits and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
4314,"2016-12-29",3.7,"75 cl bottle. Pours hazy dark brown with a small white head. Aroma is roasted malty, light spiced. Thick malty. Toasted, slight herbal. Bitetr and roasted dark malty. Breadish and caramelish malty finish.","Copenhagen O, DENMARK","yespr"
4314,"2016-12-28",3.7,"Draft at Whats on Tap. Deep bronze, slight haze, with a thin head. Aroma of malt and vanilla. Sweet taste with more vanilla and caramel character. Good one.","San Antonio, Texas, USA","ZacM612"
4314,"2016-12-25",4.2,"Really full bodied Barley wine, cloudy reddish gold and juicy and well balanced. Not too sweet for type. Nice mellow finish as well.","Wexford, Pennsylvania, USA","kassner"
4314,"2016-12-18",3.9,"Pours deep, hazy mahogany into a snifter. Off-white head with little retention recedes to bubble rim. Dark pit fruit and dusty toffee aromas. Thick with sweet and smoky licorice and pit fruit upfront turning to hot caramel and earthy wet leaves in the lasting warm finish.","Marblehead, Massachusetts, USA","thornecb"
4314,"2016-12-15",3.8,"750 mL bottle from Beer Run, 9/11/16. Hazy dark rust, thin foamy head that quickly fades. Aroma of toffee, caramel,cherries, toasted malt. The taste is toasted malt, caramel,herbal hops, anise, cherries. Medium bodied, low carbonation, a hint of booze but its generally well hidden.","Milwaukee, Wisconsin, USA","Drake"
4314,"2016-12-13",4.0,"Bottle at 2016 Xmas gathering (mine). Pours brown, some head and lots of lacing. Notes of molasses, rye, sweet syrup, some pine and earthy bitterness. Taste med/big sweet, medium bitter. Creamy body with lively carbonation.","Ontario, CANADA","rejtable"
4314,"2016-12-11",3.5,"November 2016 - Bottle share at Theydons High Wycombe Tasting. Thanks Fergis! As AleSmith Private Stock Ale, 11%. Very dark ruby red, still, translucent, foamy tan head. Aroma is redcurrant, toffee. Body is smooth with soft carbonation. Taste is tangy redcurrant, toffee, red berry, varnish with a spicy finish. Sweet n spicy. Alright. (3.5)","Richmond, Greater London, ENGLAND","The_Osprey"
4314,"2016-12-10",3.7,"Bomber shared by Tim, thanks buddy! Dark copper pour. Aroma is kind of boozy. Taste is intense dark fruit. Really like this.","New Hope, Minnesota, USA","thomashall"
4314,"2016-12-10",3.7,"Bomber shared by Tim - thanks! Murky amber orange pour with minor head. Earthy, dark fruit, some raisin, some booze. Good.","Plymouth, Minnesota, USA","BVery"
4314,"2016-12-10",3.7,"Very mild aroma with some sweet malt and dark fruits. Flavor is sweet caramel with moderate booze. Finishes crisp.","Florida, USA","MrSquash"
4314,"2016-12-09",3.9,"A reddish brown ale with a thin mocha head. In aroma, sweet fruity caramel malt with light butterscotch, dark fruits, plums, licorice, alcohol warmth, very nice and smooth. In mouth, a nice sweet caramel malt with light candy sugar, light curacao, coriander, light vanilla extract, alcohol warmth, very nice and complex. Bottle at Ottawa Xmas gathering 2016.","Ottawa, Ontario, CANADA","Lubiere"
4314,"2016-11-29",4.0,"750 mL bottle from Tasty Beverage Co., Raleigh (2016 Vintage). Rusty brown pour with a frothy off-white head. Aroma of brown sugar, graham cracker, and faint floral hops. Taste is sweet with toffee and molasses notes followed by brown sugar, graham cracker, and allspice. Moderate alcohol warming. Nicely done.","Raleigh, North Carolina, USA","zizzybalubba"
4314,"2016-11-24",3.3,"750 ml bottle shared by DCLawyer with GenDV138, thanks Jason! Poured a hazy, murky ruby brown color with a small light tan head. Aroma was light caramel cardboard, dark fruits. Dark, boozy fruit notes. Okay, but just a bit too hot.","Alexandria, Virginia, USA","radagast83"
4314,"2016-11-19",3.5,"750 ml bottle shared by DCLawyer with radagast83, thanks Jason! As AleSmith Private Stock Ale. Ruby brown with beige head. Aromas of caramel, malt, dark fruit, booze. Tastes of biscuit, dark fruit, malt, caramel. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
4314,"2016-11-14",3.9,"750 mL bottle, shared with Jonathan. Dark, hazy brown color, with a small, bubbly, tan head. The nose is caramel and toast, with some cherry wood, butter toffee, and brown sugar. Sweet and malty, with very little overt bitterness, but somehow still balanced. Heavy body, very effervescent, silky, and clean. This is a beautiful beer, with an immaculate malt profile.","Colorado Springs, Colorado, USA","GTAEgeek"
4314,"2016-11-12",4.0,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
4314,"2016-11-07",3.8,"HB thanks to Leighton from a bottle thanks to Fergoose, chugged at the Heron Quay Hobo Tasting, Nov-16. Big props to the crew for this tick. It pours a clean mahogany color with a medium creamy beige head. Aroma is sweet and lightly boozy with rich vanilla and caramel notes. Taste has also sweet notes of toffee and vanilla, with more light boozy warmth in the finish. Medium bodied with ok carbonation. Overall, nice one","Rimini, ITALY","teorn88"
4314,"2016-11-06",3.7,"From a 75 cl bottle. Pours a clear amber with an ecru head. Caramel aroma. Nutty flavors. Smooth but boozy finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4314,"2016-11-05",3.8,"Clear mahogany color with soapy, light brown head. Aroma has some bitter fruits and some nuts with some dark sugar on top. Taste starts slightly malty and sweet with some dried fruits but gets quickly more bitter, nutty and earthy. Medium body, slightly oily, low carbonation. Overall this is a really nice strong ale, nutty and not too sweet.","Timisoara, ROMANIA","ciocanelu"
4314,"2016-11-05",3.6,"Bottle at Colins, thanks to Fergoos. It pours mahogany brown with a small light tan head. The aroma is rich, woody, vanilla fudge, butterscotch, toffee, cake and dried fruits. The taste is dry, rich, slick, mild bitterness, wood, resinous, toffee, vanilla, chewy malt, peppery spice and earth with a dry finish. Full body, fine carbonation and slick mouth - feel. Good fun, if a touch heavy duty,","Croydon, Greater London, ENGLAND","Scopey"
4314,"2016-11-05",4.0,"Bottle shared in High Wycombe. Big thanks to Fergus. Pours copper-ruby with a fine, white cream head. The nose holds semi-dark malts, some faint spices, graham cracker, toffee. Medium to heavy sweet flavour with chewy toffee, semi-dark fruits, berries, faint earth. Medium to full bodied with fine to average carbonation. Full bodied, oily and chewy, with fine carbonation. Warming finish with toasted sugars, rich berries, ripe fruits, more toffee. Tasty, tasty gear.","London, Greater London, ENGLAND","Leighton"
4314,"2016-11-05",3.7,"Bottle at The High WBottle at The High WyCum tasting, Chez Bois, big thanks to Fergoose 05/11/16. 
Rich chestnut brown with a decent beige cap.
Nose is biscuit malt, spice, toffee, earthy fruit rinds.
Taste comprises toffee, biscuit, spice, caramel, charr, dark fruit esters, light barrel notes.
Medium + body, fine carbonation, semi drying close.
Decent strong, drinks way below the ABV.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4314,"2016-11-05",4.0,"Bottle shared at the hi wy cum. Tasting, 5/11/2016. From me. A reddy mahogany brown coloured pour with a beige head. Aroma is sweet, cherry, berry, toffee, burnt toffee, plummy fruits. Palate is medium sweet, highish carbonation little woody tannin. Flavour is composed of sweet toffee, woody tannin booze cakey malts. . Not bad.","Hertfordshire, ENGLAND","mR_fr0g"
4314,"2016-11-05",4.0,"UPDATED: NOV 5, 2016 Bottle, Vintage 2016. Dark ruby color with small tan ring. Aroma is malty, chocolate, prunes, nutty. Taste is more of the same, with lots of nuts. Nice chewiness, slightly bitter finish. Medium carbonation. Very good and nicely balanced - a lovely brew!","Garching b. München, GERMANY","SinH4"
4314,"2016-11-03",3.9,"750 ml. capped bottle. Vintage 2016. Pours a medium, well retained tiny bubbled, light beige head, with Belgian curtain lacing, over a clear dark copper (SRM 17) body.........nose is heavy toasted malts with loads of toffee/caramel, brown sugar, moderate dried fruits with fig raisin tones, mild hop spice, balance to the malts.......taste is moderately sweet, with heavy toffee/caramel, also current, raisin, and fig notes, mild hints of tobacco, light hop spice, finishing mildly bitter, balance to the malts......mouth feel heavy of medium body, alcohol heat gently present, carbonation makes a slightly creamy mouthful. This is a rich, sweet, malt forward, complex beer. It is lovely and comforting for an Autumn day, but would be terrible in a summer day in Utah because of its rich sweetness. The ABV is a bit high for the style and it is perhaps a bit young given the suggestion of up to 20 years of aging being a possibility. BJCP 8/3/15/5/7","Salida, Colorado, USA","drjay44"
4314,"2016-10-30",4.0,"Bottle 750ml. [ As AleSmith Private Stock Ale ].Clear medium to dark amber color with a average, frothy, good lacing, mostly lasting, beige head. Aroma is moderate malty, caramel, candy, laber larver, dried fruit - dark fruit - sweet dark fruit, alcohol. Flavor is moderate to heavy sweet with a long duration, sugary, sweet malt, fig - dates, dried fruit, laber larver, alcohol, caramel. Body is medium, texture is oily, carbonation is soft, finish feel is light to moderate alcoholic. [20161018]","VestJylland, DENMARK","fonefan"
4314,"2016-10-28",4.0,"Big bottle. Red brown color with a yellow tan head. Sweet malt dark fruit aroma. Dark fruit plum up front with a spicy bitter finish. Heavy body.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
4314,"2016-10-22",3.8,"750 mL bottle. Brown in color with a small beige head. Aroma is of toffee, chocolate, caramel, earth, vanilla, and spiced apple cake. Taste is of caramel, cooked apples, pear, nutmeg, some herbal hops, and toast.","Arlington, Texas, USA","jkwalking05"
4314,"2016-10-22",3.9,"Bottle. The smell is toffee, rich, fruity, pepper, caramel, and malt. The look is clear, beige colored, reddish brown in color. The taste is sweet but balanced. Good richness.","Dallas, Texas, USA","travita"
4314,"2016-10-20",3.6,"Tap at Clubhouse BFD. Pours opaque red copper ruby color. Beige head. Aroma is sort of English malt, toffee, caramel, dark fruit, fig. Flavor is cherry, dark fruit, maybe plum. Very English, very malty. Not bad, but awfully sweet. Fine.","New York, USA","SG111"
4314,"2016-10-18",3.1,"bah not a fan. Sweet and cloying caramel. Thick caramel beer, not much else, some biscuit flavors I guess, but its a stretch.","Arizona, USA","Ernesto987"
4314,"2016-10-18",3.5,"Bottle @ Johns. Pours dark brown with a small offwhite head. Aroma of malt, caramel, wood, sweet dried fruit. Flavor is very sweet, malty, bread, caramel, honey, some dried fruit, alcohol. Medium to full body, soft to average carbonation. Very sweet.181016","Hasselager, DENMARK","Camons"
4314,"2016-10-18",3.7,"Bottle ""2016"", 11%. Clear dark brown with small beige head. Aroma is malt, caramel, dark fruit and toasted. Flavour is malt, caramel, toasted, dark fruit, wood, sweet, little coconut, warming, notes of alcohol, little biscuit and medium bitter.","DENMARK","chrisv10"
4314,"2016-10-18",3.7,"Bottle @ Aarhus tasting. Hazy amber with an off-white head. Aroma is sweet, malty, caramel and dark fruit. Flavor is very sweet and rather bitter. Dry and rater bitter finish with warming alcohol. Oily. A nice Barley Wine. 181016","Beder, Aarhus, DENMARK","Rasmus40"
4314,"2016-10-18",3.9,"Bottle @ Aarhus tasting, my place. Nice head with good duration. Color is dark amber. Aroma and taste are fruits, hops, malt, caramel, sugar and has a sweet candy sugar finish.","Højbjerg, Aarhus, DENMARK","saxo"
4314,"2016-10-15",3.7,"Bottl d, ruby colored with no head, pruny nose, lighter bodied than expected, good dark fruit flavors, cherry, malty finish","Dallas, Texas, USA","blutt59"
4314,"2016-10-13",3.9,"Bottle from Cap Tap. Pours dark brown with a thick beige head and a malty aroma. There is a hearty dark malt flavor with a bitter finish. Bit of an alcohol burn.","Sacramento, California, USA","marcus"
4314,"2016-10-11",3.9,"Pours semi clear deep caramel with a medium frothy off white head. Aromas of caramel, butterscotch, toffee, rye bread, slight marinated fruit. Taste is quite sweet with caramel and butterscotch notes along with some nuttiness and fruity notes. Mouthfeel is medium bodied with moderate carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
4314,"2016-10-11",3.9,"Dark brown body with a very thin white head. Aroma is raisins, prunes, some wood, brandy, ripe peach, fruity. Taste is heavy sweet. Oily texture, soft carbonation, medium body.","CYPRUS","g_georgiou"
4314,"2016-10-09",3.0,"really wanted to love this but didnt. barley wine qualities but too medicinal and hopped for me. started well with plenty of malt and some dark fruit....",", Texas, USA","crajun"
4314,"2016-09-19",4.0,"Bottle from my neighbor, who walked across the street and gave it to me because he ""didnt like heavy beers."" It smells and tastes like some of the maltiest, heaviest strong beers Ive had in England -- lots of malt sweetness and toasted grain flavor, with a strong plum/fig/raisin taste and sweet brandy finish. Intense. Delicious.","Durham, New Hampshire, USA","thepatrickman"
4314,"2016-09-18",3.4,"bottle poured into a tulip glass..burgundy with a medium off-white head..aroma of
caramel,toffee,raisins..tastes like it smells..a bit disappointing.","New York, USA","mstrcrwly"
4314,"2016-09-16",3.7,"750ml bottle from Binnys in Highland Park, shared with bananabi11. Reddish purple pour with an off white head. Wine colored. Nice fruit nose. Apple and pear with booze and sweet malts. Taste is of muddled fruit, sweet malts. Too muddled. Some grape. Definite alcohol presence. Medium to full bodied. Softly carbonated. The blend is decent, but no better. Finishes sweetly dark fruity. Interesting. Should perhaps have aged. 13.8","Wisconsin, USA","AWISLguy"
4314,"2016-09-16",3.5,"Where and how:  tasting VB 
Aroma:cola plums, brown sugar, some alcohol with prunes.
 Appearance : 
Top: long lasting lighter white top, rings on glass.
Base: hazy amber-red-brown
Palate :  medium carbonation, medium bodied.
Taste: tart front, red plum, some sugars on edges. Lacking old English vibe? Hints of drying alcohol. Mid end hinted with plums and prunes.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4314,"2016-08-20",3.5,"Aroma of plums with hints of molasses and cocoa. Pours a clear reddish brown without much head. Taste of malt, plums and a hint of smoke. Light body with a light body and a boozy finish.","Virginia Beach, Virginia, USA","Luvystypotables"
4314,"2016-08-20",2.9,"Poured from a bottle. Medium brown color, small white head. Sugar and malt aroma. Medium body with a sugary malt flavor and a medium finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
4314,"2016-08-12",3.4,"Bottle 75 cl. Pours a clear orangey brown with a small, beige head. Nose has a very sharp aroma of British ale yeast reminiscent of so many bottled british ales - here we just go way up in alcohol + some rich, sweet alcohol. Solid body, but not really rich and filling, lots aof dark dried fruits here, brown sugars, but those British yeast esters seem to dominate throughout. Theyre not what I like in particular, but I may have enjoyed the beer a lot more with a more neutral yeast. 120816","","CloakedDagger"
4314,"2016-08-01",4.4,"750mL bottle purchased at The Davis Beer Shoppe. The aroma has some toffee and some candy sugar sweetness present. There is also a little floral character, too. Transparent garnet-mahogany body with a creamy, strong, medium light tan head. Starts with some sweet, sugary, melanoidins with some hints of toffee. The middle has some nice leather and tobacco hints. Roasted bitterness late. Finishes with a dash of chocolate. This is a decadent, rich, yummy English-style barleywine.","Woodland, California, USA","DYCSoccer17"
4314,"2016-07-29",4.4,"Excelentes notas a frutos secos, algo de nuez y ligeramente frutos rojos.

De color obscuro con destellos granates, cuerpo redondo, carbonatacion baja, corona de espuma ligera de baja retencion.

En boca ya es genial. Frutos secos, azucar residual y alcohol.

Al paladarves compleja y a la vez extraordinaria. Pasas, higo, algo de nuez, cereza, azucar residual y potencia alcoholica.

En general la disfruté muchisimo, sus sabores son complejos pero bien definidos.","Zapopan, Jalisco, MEXICO","emartell"
4314,"2016-07-26",2.9,"(Draught) Pours a hazy amber-brown with a moderate beige head. Aroma of caramel, old books, leather, and brown sugar. Flavor of caramel, medicinal, toffee, honey, dried dark fruit, and molasses.","Frisco (Dallas), Texas, USA","bu11zeye"
4314,"2016-07-19",3.2,"On tap at brewpub. A ruby reddish brown-amber ale with a resilient beige head. Aroma is roast. Flavor is red berry caramel, roast. Finish is herbal, bitter. Some booze. Full body, weak carbonation.","Quebec City, Quebec, CANADA","VT"
4314,"2016-07-12",3.9,"Dark amber/cider color; Medium creamy body; Aroma of sweet malt, toffee, molasses, & dark fruit; Flavor of sweet malt, caramel, molasses/syrup , dark fruit, and some licorice; Warm finish; Pretty potent & good - more of a barleywine though.","Chicago, Illinois, USA","Niko100"
4314,"2016-07-10",4.1,"750 ml bottle poured into a brandy snifter. The beer is a somewhat hazy copper color with a beige head of foam. The beer has a strong fruit and nut character. Sweet dark fruits. A bit leathery. Wet wood. Some boozy notes. Big body and moderate carbonation. I could see this beer doing well with age.","Devola/Marietta, Ohio, USA","JStax"
4314,"2016-07-07",3.4,"Sampled on draft at 3R6P this beer poured an exceptionally dark brown color with a small foamy beige head that left decent lacing. The aroma was sweet and malty with notes of raisin, cherry and brandy. The flavor was very boozy with raisin, fig, brandy, molasses and toasted caramel. Long finish with lingering and growing booziness. Moderately full bodied but a bit flat. Interesting.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
4314,"2016-07-02",3.3,"Smells like an ale...the best way to put it. Off plum color, the taste is honey, floral, malty, you sure can taste that 11% ABV. Nothing special about the taste, sweet and boozy. Not what I was hoping for from one of my favorite brewers, was hoping for something with a little heat to it...some kind of twist to a classic english ale.","long beach, California, USA","Mrnoluv"
4314,"2016-06-28",4.0,"It pours dark amber with a light brown moderate head and it also has legs. There are high fruit aromas from cherries and dried fruits. There are also aromas of alcohol, sherry, and toffee. There are flavors that are malty sweet They feature molasses and toffee. In addition alcohol, sherry, dried fruit and toffee are part of the array of flavors. It is full bodied and chewy with plenty of alcohol warming. It has a low-moderate carbonation. Overall, it is a complex malty blend with significant alcohol but not to the point of being hot.","Pinehurst, North Carolina, USA","hman43"
4314,"2016-06-19",3.1,"Draft taster at AleSmith into miniglobe. Clear red color with healthy yellow foam. Mega Banana ester nose is bananas fosters dessert, brown sugar, fermenting fruit, deep cherry. Flavor is super medicinal like cough syrup, bitterness is sharper than expected and not well integrated. Body is heavy but it comes across as two beers at once, Old Ale/Barleywine and Imperial Red. Maybe given enough time, the hop content will mellow out and the esters and medicinal character will dissipate. It is meant to be aged, so perhaps a fresh sample isnt a great indicator of what it is meant to become.","San Diego, California, USA","GT"
4314,"2016-06-06",3.7,"Really excited to find this on draft at the Daily Pint Santa Monica. Dark chestnut color with ruby highlights and a small tan head with thick lacing. The aroma is molasses and a hint of chocolate. Bold flavor with dark malt, maple syrup, and coffee but finishes with an almost tart fruitiness. Really cool and well hidden ABV.

---Rated via Beer Buddy for iPhone","Panama City, Florida, USA","BelgianBeerGal"
4314,"2016-06-05",3.9,"Similar enough to their olde ale to wonder why theyd make both. A touch lighter in color, but just a touch. Body is the same. Also a high octane malt driven brew with toast and dark fruit, leather and toffee and spice. Good stuff, but not quite their best and an expensive 750.","Reno, Nevada, USA","slowrunner77"
4314,"2016-06-04",3.9,"Pours a deep brown, with middling head. Aromas of toffee, dark fruit, caramel, licorice. Flavors include licorice, dark fruit (i.e., plum, prune, etc.), some leather, caramel, coffee, a touch of chocolate. Fairly boozy beer (i.e., alcohol content not well-hidden). A touch too cloying in its overall sweetness. A beer to sip/savor.","Osseo, Minnesota, USA","bookman10"
4314,"2016-06-01",3.4,"Draught @ Milk and Hops Chelsea. Clear dark amber with small foamy beige head, light caramel aroma, low carbonation, bitter/astringent taste, thin body, long throat-burning finish. Strong alcohol content is peeking out like a vodka shot in beer.","New York, TURKEY","trapped"
4314,"2016-05-31",3.8,"Aromas of cough syrup, cherry liquor, barley, figs, English ale yeast, amber malts and grains. Pours a deep crimson brown with heavy lacing. Taste brings heavy cherry cough syrup, English ale yeast, apricots, figs, raspberry, toasted sugar, sugar covered caramel, sugared apples and grain malt. Finishes rather sweet with moderate to heavy booze. Overall, interesting and fruity with lots of sugar.","Los Angeles, CA, California, USA","Thisis12ptfont"
