"beer_id","date","rating","text","user_location","user_name"
2685,"2013-01-20",4.1,"26th July 2011Opaque black - brown beer. Good sized fluffy pale tan head. Nice oaky nose. With 7 years worth of Jewbelation blended I was expecting a thick black tar of a beer, but the palate is surprisingly light. Also smooth and soft. Nice oaky vanilla dark malt with mild coffee. Creamy malt and a little rye spice. Sweet mild whisky. Subtle generic fruits in the undertone. Smooth finish. Really nicely joined up and very drinkable.",", Essex, ENGLAND","madmitch76"
2685,"2013-01-17",3.8,"With Tim. From a bottle. Delicious! Rich complex flavor. Sweet and strong. Low carbonation.","baltimore, Maryland, USA","snoworsummer"
2685,"2013-01-17",4.0,"Bottle. Pours deep, dark brown with thin fizzy tan head which quickly dissipates. Aroma is cookie and caramel malts, plums, grapes, candy sugar, oak, floral hops, and light brandy. Flavor is sweet malt forward with good dark fruit esters followed by oak and floral hops which add a touch of bitterness to balance the sweetness; light booze with a dry finish. Medium/full body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2685,"2013-01-13",4.0,"22 oz. bottle shared by shigadeyo (March 2011).  Pours dark brown in color with a medium sized creamy beige head.  The aroma has big caramel sweetness, vanilla, coconut, raisins, spicy rye and some barrel notes.  The flavor has a heavy caramel malt sweetness, some spicy rye, chocolate covered raisins, roasted malts, fruity, barrel notes, some alcohol and some earthy bitterness to the finish.  Medium plus sized body.","Cincinnati, Ohio, USA","alexsdad06"
2685,"2012-11-25",3.6,"Bottle at Papsøs - Thanks. Clear dark brown - white head. Roasted, wooden oakey, coconut, ryebread, spicy rye, sweet notes, alcoholic, bitter hoppy notes, caramel, bread, a bit boring.","Frederiksberg, DENMARK","Theis"
2685,"2012-11-23",3.9,"Bottle at Papsø.
Clear red-brown coloured with a small beige head.
Sweet and fruity aroma of caramel and dried fruits with notes of chocolate.
Sweet and light roasted flavour of caramel, dried fruits and chocolate.
Sweet and roasted finish.","Frederiksberg, DENMARK","joergen"
2685,"2012-11-23",4.0,"Serving: 22 oz. bottle from State Line Liquors.  Its a big, dark, and ruddy pour with a large tan head.  Big raisin, dried fruit, and burnt caramel nose.  The flavor is a great mix of rye whiskey, dark fruit, oak, dark caramel, and dark bread.  Great depth of flavor.  Full bodied with a lingering finish.  Great brew and one I wouldnt mind having more of.","Leesburg, Virginia, USA","Elwood"
2685,"2012-11-22",3.9,"22 fl oz bottle. Pours hazy dark brown with a small off white head. Aroma is overripe fruity, malty, caramelish and breadish. Sweet, toffee malty, caramelish, breadish and light fruity. Smooth malty and toasted finish.","Copenhagen O, DENMARK","yespr"
2685,"2012-11-22",3.3,"Bottled. A deep red beer with a dark brown head. The aroma has notes of roasted malt, alcohol, and caramel. The flavor is sweet with notes of malt, caramel, alcohol, and some roated notes, leading to a dry alcoholic finish. A bit all over the place.","Citizen of the universe, DENMARK","Ungstrup"
2685,"2012-11-22",3.6,"Bottled. Burgundy colorued. Dense beige head. Aroma: Ripe fruits, caramel, spice, barrels, rye. Flavour: Ripe fruits, vanilla, spice, rye. Medium to full bodied. Ends ripe fruity and has an alcohol touch.","Søborg, DENMARK","madsberg"
2685,"2012-11-22",4.0,"Bottle 65 cl. Courtesy of byaeger. Pours a very dark brown with an orange hue and a creamy, light brown head. Sweet vanilla oak aroma with a slightly roasty edge combined with burned caramel. Rich body, a little roasty, again loads of burned caramel, vanilla and wood. Warming alcohol finish combined with some perfumy hops. Delicious. 221112","Frederiksberg, DENMARK","Papsoe"
2685,"2012-10-09",3.9,"Bomber received in trade. Thank you Claspada! Pours very dark brown, almost black, with a frothy goldenish beige head that slowly dissipates while leaving some lacing on the glass. Smell is sweet and malty with caramel, alcohol, vanilla fudge, roasted coconut, grass, wood and vanilla fudge. Taste is sweet and bitter with caramel, pine, orange peal, grass, vanilla fudge, roasted coconut, resinous wood, whisky, toffee and vanilla fudge. Mouthfeel is smooth, round, boozy and medium to full bodied. Finish is sweet with caramel, orange peal, alcohol, grass, roasted coconut, sweet dark bread and toffee.","Göteborg, SWEDEN","_angst_"
2685,"2012-10-06",4.0,"(Bottle) Pours dark mahogany brown with a creamy, sand coloured head. The aroma holds tart fruits, dark toffee, dark caramel, light milk chocolate, vanilla, butter, wood, rye, dried fruits and light oxidized hops. The flavour is  near medium sweet, medium bitter and tiny acidic with notes of deep caramel/dark toffee, dark bread, milk chocolate, resinous hops, vanilla, wood, coconut and dark fruits. The mouthfeel is round, creamy and tiny astringent with a soft carbonation.  Soft malty and light tart finish. Medium to full bodied.","Göteborg, SWEDEN","Marsiblursi"
2685,"2012-10-06",3.4,"Bottle at Bomber-o-rama, Göteborg. From a trade with claspada in NYC. Almost black beer with a nice brownish head. Malty chocolate aroma, licorice, figs, raisins, hay, caramel, banana notes, toffee, vanilla, creamy, woody notes. Malty vinous flavor, chocolate, figs, raisins, caramel, toffee, plums, sugars, alcohol.","Göteborg, SWEDEN","rlgk"
2685,"2012-10-06",3.7,"pours a black with a slight ruby tint, a medium size khaki head, and good lacing.

smell is of malt, caramel, and dark fruits.

taste is creamy, malty, a roastiness, rye, dark fruits, and a little sweet & sour in the back.","Bremerton, Washington, USA","robforbes"
2685,"2012-09-29",3.8,"Nice beer here.  Pours a black with white head.  Aroma of whisky, chocolate, light roastyness, and some dark fruits.  Tasty stuff but the abv is a bit present and distracting.","Connecticut, USA","Reynolds314"
2685,"2012-09-28",3.6,"great brew, good malty and roasty flavors with the spicyness of the rye. This is tasty","Arizona, USA","Ernesto987"
2685,"2012-08-02",3.3,"Taken from old notes. Nose of dark fruits and some alcohol. Taste is the same. Nice blend with some alcohol burn and some sweetness. Big beer.","","bconch"
2685,"2012-07-18",4.2,"Bark brown body, light brown head. Aroma has lots of raisins and chocolate, burned caramel, roasted candy, alcohol, dark fruits, coffee, berries, some lactose, very complex - bit stout bit amber aroma. Flavour has liqourice, medicinal hops, molasses, cookie, alcohol, fruity hoppy aftertaste, some cognac and pretty close to dookie hints. Nice oily palate, thick and smooth. Little plum wine when warms. Really BIG ONE.","Helsinki, FINLAND","Brandman"
2685,"2012-07-04",4.1,"On tap at Dexters, pours a murky dark brown with a thin tan head, the aroma has a huge whiskey aroma with a ton of dark fruit and chocolate, the flavor has a great mixture of vanilla, chocolate, coffee and even more dark fruit, the whiskey flavor is very well hidden but shows just enough for it to be enjoyable, delicious.","Quad Cities, Illinois, USA","cbfobes"
2685,"2012-05-24",4.0,"650 ml bottle. From Brooklyn, NY. Courtesy of Brandman. 
Dark brown colour with small tan head.
Strong aroma of dark fruits, raisins, sweet toffee, plums, sugar, mild trace of alcohol, sweet malt and mild yeast.
Delicious and tempting aroma indeed. Flavour is strong. Very strong. Dark fruits, vinous elements, sugary syrupy sweetness, mild bitterness, molasses, sweet malt and liqueur in flavour. 
Warming. Nicely. Almost burning. Smooth and rich. Lips licking sweetness. Gets even sweeter when warms. Complex and interesting but also very strong.   

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
2685,"2012-03-30",4.3,"Bomber purchased over a year ago at Holiday Wine Cellar ($11.99).  Batch 2 (892 cases), bottled 12/01/2010.  Pours a dark cola brown hue with two fingers of tan foam.  Aroma of rich toffee, vanilla, hints of smoke, sticky dark fruit, and boozy barrel.  Tastes of very rich and sticky caramel, cocoa powder, buttery toffee, pureed raisins and figs, whiskey, charred malts, and hints of toasted coconut.  Flavor is rich and complex, with a nice level of sweetness.  Semi-sweet finish with some bitterness from the dark roasted malts.  The high ABV is well concealed.  I have had the most recent four of the seven Jewbelations that comprise this vertical, finding each to be nicely complex and hiding the big ABV well.  This mash-up is no exception.  (177, 680)","Escondido, California, USA","daleharshman"
2685,"2012-03-17",3.8,"Bottle shared by Maniac at the Irish Chanukah tasting.  Pours clear dark brown with ruby highlights, a medium, frothy tan head, medium retention with good lacing.  Aroma is heavy caramel, toast, and cookie malt, alcohol and vanilla with figs, plums, and raisins.  Flavor is malt dominant, alcohol, dark fruity esters, bourbon and vanilla, and a sweet finish.  Full body, medium warmth and carbonation.","Escondido, California, USA","BeerandBlues2"
2685,"2012-03-01",3.8,"Brown pour with tan head and lace. Resiny hops, caramel malt, and brown sugar aroma. Super sweet chocoffee and medicine. Medium full body with good carbonation.","decatur, Tennessee, USA","decaturstevo"
2685,"2012-02-12",4.1,"Bottle from Knightly Spirits. Snifter pour. Nose is loads of vanilla and whiskey. Some nice caramel malt with prunes and various other dark fruits. I also get a light buttery aroma. Wow. Pour is super dark with a khaki head with sloppy lacing. Taste is dense with flavors of more whiskey, vanilla, caramel, butterscotch, molasses, and a touch of oak. This brew is complex and filling. Boozy. Average mouthfeel and medium carbonation. Overall this in a great blended beer. HeBrew is doing a fine job.","Florida, USA","OmegaX"
2685,"2012-02-12",4.0,"Bottled 12/1/10.Deep dark brown with plum and black qualities.Short light brown head but with lacing and frothy ring.
 
Very nice malt aroma complex with licorice chocolate sweet fruit malt,cherries,crisp grain/rye a hint of wisky,smells fantastic.
Taste is similar to aroma with a nice maltiness smooth with licorice, vanilla,bourbon?coconut,milk chocolate cherries carmel malt along with a somewhat smooth breadiness/slight yeast, almost chewy creaminess ,nice carmely sweetness that is not overpoweringand a sharp sting of hops hits laterwith a carmel coconut towards finish in taste then drying and finishing nicley clean with a subltle  good solid but subtle bittering with hints of darkroast and or a mild coffee.Drinkabilty is great on this and you dont know its this strong  til it warms you","Iowa, USA","jmohno"
2685,"2012-02-12",4.1,"From a bottle - the body was a nice and deep brown with a creamy head. The scent reminded me of whiskey and dried cherries, thick and spicy! The taste was heavily malty and sweet - tons of fig, vanilla and alcohol. Finished nice and smooth with a big molasses and whiskey finish.","Florida, USA","Chipalsa"
2685,"2012-01-27",4.1,"The pour looks like everyother Hebrew Jewbelation Ive had. A thin beige cap leaves some nice sticky lacing splotches. The body is a dark brown with a highlight of amber on the bottom. Vertical has a pronounced woody and earthy nose with a noticable hop and a big rich malt. A full bodied beer with a thick but smooth mouthfeel. The first taste I get is a sweet, rich malt with a nice roast and notes of biscuit and nuts. As I swallow, a fantastic woody, casked note replaces the roast with rich earthiness and mild smoke. A bit of a resinous hop aftertaste, but mostly covered by lingering barrel notes. This is a massive brew with just a bit of alcohol presence and a hell of a lot of complex barrel aged tastes. Overall, this is awesome!","Alberta, CANADA","patricks110"
2685,"2012-01-15",3.9,"22 ounce bottle, bottled on 12/1/2010.  Served in a snifter, the beer pours dark brown with about a half inch tan head.  Head retention is good, but there isnt much lacing at all.  Aroma is pretty nice, the brew smells like rye whiskey, vanilla, oak, dark fruit, chocolate, molasses and caramel.  It tastes like roasted malt, caramel, rye whiskey, vanilla, oak, chocolate, and some molasses.  Mouthfeel/body is medium, its a little bit slick, but also seems a bit thin to me at times.  Moderate carbonation.  Overall I think this is a good brew, definitely worth a try.","Reynoldsburg, Ohio, USA","bluejacket74"
2685,"2012-01-13",4.0,"Awesome aroma jumps out of the bottle.  The aroma is whiskey, but not overpowering, sweet bready malts, chocolate, molasses.  The appearance is deep red, brown, slight translucence.  The flavor is awesome, whiskey, but again not overpowering, fruit, bread, light chocolate.  The finish is whiskey warming, pine needle and resin hops.  I always look forward to the Jewbelation release.  This beer is a cool experiment, blending together some great beers, and barrel aging in such a way that the flavor of whiskey complements, without overpowering the beer.  Excellent.","Bellmore, New York, USA","tgncc"
2685,"2012-01-06",3.8,"Draft @ the porter.  Pours an almost black with a stout tan head.  Notes of vinous, chocolate, ripe fruit and caramel on the nose.  Taste is more of the same with ripe fruits, chocolate, some caramel sweetness.","Atlanta, Georgia, USA","Westmeister"
2685,"2011-12-26",4.5,"Bottle. About 14 months old. Pours a deep chocolate brown with a tan head. Nice barleywine like aroma with a hint of chocolate. Full bodied with average carbonation, slick without being sticky. Upon first sip, I was very impressed with the complexity of the malt profile - dark carmelized sugars, nuts, chocolate, rye, and dark (but not bitter) roast. The hops have mellowed some, but there is a nice balancing bitterness. The spicy oak and vanilla and more depth without being overbearing. Screw the 100% barrel aging - blending is the best way to go. This is a perfect example of it. And guess what? I did not have to stand in line at a release or trade my first born for it. Excellent beer with great balance and execution. I wish I had more of this.","Nashville, Tennessee, USA","illinismitty"
2685,"2011-12-25",4.0,"Name: Jewbelation Vertical
Date: December 24, 2010
Mode: Draft
Source: The Porter, Atlanta
Appearance: black, creamy tan head, solid lace
Aroma: sweet malt aroma, light chocolate, touch of roasted
Flavor: rich sweet malt flavor, rich chocolate, sweet fruity esters, caramel and vanilla sweetness, dark fruits
Aroma: 7/10; Appearance: 7/10; Flavor: 8/10; Palate: 7/10; Overall: 17/20
Rating: 4/5.0Drinkability: 8/10
Score: **** /4","Woodstock, Georgia, USA","kp"
2685,"2011-12-22",4.1,"650ml bottle pours dark brown in color with a small beige head leaving some lacing on the glass.  Aroma is roasted malts and chocolate with a nice blend of hops and some whiskey.  Taste follows the nose with a slight alcohol burn in the finish.  This is a complex brew with a great blend of flavors and was a joy to have sampled.","Edmonton, Alberta, CANADA","reebtogi"
2685,"2011-12-21",4.5,"#5,700 for the Malt Master (Baiter).  Bottle from Frank Smiths via the vertical sampler pack.  Pours jet, turbid, with a minimal tan head.  Nose is..wow, the nose is amazing.  Heavy choc and black patent malts, cacao, honey, blackstrap molasses, huge hops, oaky cognac, and maple syrupy wafts.  Tastes rich, very malty, with cacao, charred chocolate malt, nuts, and a lot of backup hops.  The palate is medium in heft, very complex, and the alcohol is present late.  Smooth, and the complexity stays around even as it warms, and the hops emerge more late.  This is a very good beer.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2685,"2011-12-19",4.0,"Bottle at Gingerman. Pours brown with brown head. Nose/taste of raisin, sweet malt, plum, dried dark fruits, vanilla and whiskey barrel. Well balanced. Sweet, but not overly so. Medium body.",", New Jersey, USA","jtclockwork"
2685,"2011-11-29",4.7,"Smells like heaven in a glass, sweet, malty, whiskey, oak, vanilla.  Dark beer with a dark tan head that faded quickly.  Taste like it smells, but through in a little fruit mid taste and caramel towards the end.  I love this beer, and doubt I will find it again.

---Rated via Beer Buddy for iPhone","Hummelstown, Pennsylvania, USA","DanBrewer"
2685,"2011-11-26",3.7,"FoBAB.  Pours dark brown with a thin tan head.  Aroma of dark fruit, raisins, wood.  Fairly sweet, good flavor, dark fruit, whiskey.  Solid.","","User29624"
2685,"2011-11-25",4.3,"On tap at the Grad in late 2010.  After having every single version of this beer, it seems fitting that the mixture of all should produce the best-tasting one, which was the case.  Amazing, complex combination of flavors of all my prior ratings.","California, USA","timfoolery"
2685,"2011-11-21",3.8,"Draft at Dexters.  Opaque brown black.  Thin, steady beige head.  Raisin prune aroma, mot so much sweet as pungent and bitter.  Sweet sugary flavor, rich and cloying mouthfeel.  Full bodied, not unlike a Dubbel.  A touch roasty maybe, lots of specialty malt.","Madison, Wisconsin, USA","nuplastikk"
2685,"2011-11-13",3.4,"On tap at the Bistro -Bal Aged Fest.  Dark reddish brown in color with a very small beige head.  Bourbon on the aroma with dark fruits, oak, and caramel.  Somewhat sweet on the flavor, with caramel prominent as well as roast, fruits, and bourbon.  Medium-full bodied with average carbonation.  A nice complex barrel aged beer, but I cant say I liked it more than a lot of the other offerings at this festival.","San Francisco, California, USA","nickd717"
2685,"2011-11-12",3.6,"Pours a dark brown beer with a beige head. The aroma is malt, roasted, coffee, liquorice and notes of alcohol. The flavor follows the nose with additional alcohol, sweetness and chocolate. The palate is sweetness. Overall a good beer.","DENMARK","stobbe74"
2685,"2011-11-12",4.4,"Bottle poured into a small tulip glass. Pours a black color with a small tan head. Lacing all around the glass. Nose is huge bourbon! Almost all bourbon. The mouthfeel is medium to thick, heavy carbonation. The ABV is well hidden, not much burn for a 10.5%. I cant really taste anything other than bourbon. Maybe too much of a good thing?","Birmingham, Alabama, USA","b79turner"
2685,"2011-11-09",4.0,"Batch #2 bottled 12/1/10. Pours dark reddish brown color with thin tan head. Aromas of dark fruits, Bourbon, vanilla caramel and toffee. Flavor of Bourbon soaked raisins and figs with caramel, vanilla, chocolate and a hint of coffee.  Medium to full body with minimal carbonation and a chewy mouthfeel.","Winter Springs, Florida, USA","smith4498"
