"beer_id","date","rating","text","user_location","user_name"
1011,"2011-10-06",4.0,"A pitch black beer with a thin dark brown head. The aroma has notes of dark chocolate, alcohol, roasted malt, and tobacco. The flavor is sweet with notes of alcohol and roasted malt, as well as lighter notes of brettanomyces and wood, leading to a dry, woody, and roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
1011,"2011-09-26",3.7,"Tap @ BT, NYC.  The aroma is coffee, dark chocolate, coffee again.  The appearance is a deep tar black, no head.  Looks sort of lifeless with  no carbonation.  The flavor is coffee, more coffee, but actually a smoth coffee, not overly roasty, cream, chocolate.  The finish is roast coffee.  Medium/thick in body, again lifeless with its lack of carbonation.  Nicely done, but I remember liking the regular zhukov more.  Maybe this beer needed nitro.  And its wierd that Im saying that, b/c I normally hate nitro.","Bellmore, New York, USA","tgncc"
1011,"2011-09-26",3.9,"Tap at the BA Hunahpu release 9/24/11. Thanks to drowland for saving me a pour of this rarity. You are the man!Pour is typical Zhukov, an ink black SRM that produces a Martian red head looking extremely similar to used motor oil. Bubbles and all. Lots of glass staining but not a lot of head retention and lacing. Nose is quite nice. Im not the biggest coffee fan, but can appreciate having hazelnut, vanilla, cinnamon apples, and cocoa powder in the nose in lieu of near DMS like qualities and sharp, gritty roast. Rich and soft in the nose thankfully. For taste, I still think the palate is what shines above taste. Palate is rich and oily. Extremely thick but no cloying sugars like you would expect given the staining. Instead, the coffee does pack decent bitterness (no astringency) but there is still such a hefty dose of coffee acidity creating a tart lemon profile in the back end. Certainly yummy, but someone may see this as simply extremely thick coffee rather than imperial stout. Could use more bitterness and could work on the appearance department. If you are going for this whale, I hope you enjoy coffee explosion.","San Diego, California, USA","GT"
1011,"2011-09-25",4.2,"300th rating! This one had a thick black body and the head was pretty dark as well. Aromas were strong and almost spicy of rich coffee and hops with notes of dark chocolate. Tasted fantastic, loads of smooth chocolate and strong coffee battle the taste buds as you get an almost smoky lingering aftertaste. The mouth feel was incredible, creamy and a little bubbly - reminded me of coffee ice cream. Finished smooth and mellow, leaving you with a mouthful of roasted malts and dry hops. VERY complex, just not quite what I expected though with all the hype :-P.","Florida, USA","Chipalsa"
1011,"2011-09-25",4.6,"Poured a pitch black sludge that stains the glass sides, when it touches it.  Aromas of fresh roasted malts, and roasted coffee.  Tastes like an cold cup of strong coffee, with some vanilla, chocolate, and no bitterness what so ever.  Doesnt taste like this beer should be 11%, and really good overall, very surprised on this one, and amazing.","Florida, USA","burg326"
1011,"2011-09-24",4.0,"Thanks to the guy in line @ CCB that let me have some of since he got the last of it. Nose is pure coffee and roast. Like coffee ice cream. Pour is absurdly dark and coats that glass leaving a trail of beer that recedes after every sip. Tastes like a cup of coffee...Sort of a bland description but thats what it is with less bitters. Some notes of vanilla and slight chocolate. Well balanced. Pretty darn good but I honestly like the original Zhukov better. Definitely an unusual and rare beer worth trying once for sure though.","Florida, USA","OmegaX"
1011,"2011-09-24",4.6,"HOLY NOSE BATMAN!  Probably the best beer Ive ever smelt.  Just, wow.  Pour thanks to Markwise, thanks man, best extra ever.  Big body, taste is exceptionally malty and balanced.  Nutty, big coffee, just a crazy good beer.  If I had an endless supply of this I would hydrate on it.",", Maryland, USA","Shaftie"
1011,"2011-09-24",4.4,"Pour is deep black sticky tan head lasting legs like a thick cab. Smell is wow coffee with sugar. Taste is hard roast great big coffee light vanilla and a little bit of toast. Great!","Florida, USA","scotchzi"
1011,"2011-09-21",4.6,"This poured a straight jet black color with a very dark tan to brown head.  This stuff was extremely viscous, just like the regular version, very oily.  Aroma was fresh dark roasted coffee, lots of herbal notes, chocolate, vanilla and lots of dark roasted malts, just awesome.  Flavor was just as great as the aroma, lots of freshly roasted coffee, slightly burnt, sweeter chocolate, roasted malts, and very herbal hops notes. Just excellent stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1011,"2011-09-20",4.4,"Draft. Pours black with a thin head. Big big big coffee aroma with roasted malts and some light molasses-like sweetness. The flavor, again, has huge coffee notes up front, with molasses, chocolate, and roasted and burnt malts. Really good.","La Mesa, California, USA","blipp"
1011,"2011-09-16",4.2,"Pouring at the Blind Tiger for Mikes 50th birthday extravaganza.  Pours a deep jet black, with no head.  Ill have to agree that this one may have been better on nitro, and thats a rarity since I usually think nitro is overused.  Huge coffee on the nose, blows away any other coffee beers I can think of for the amount of Im pretty sure this is coffee, and not a beer with coffee in it that I was getting.  Deep roast, just loads of it, one dimensional really, nothing but roast and coffee.  Like drinking an iced coffee, sort of too much.  Long coffee and roast.  Light alcohol on the finish.  Still awesome, but maybe a bit too much.","Poughkeepsie, New York, USA","j12601"
1011,"2011-09-15",4.4,"On tap at Blind Tiger in honor of Mike Eyedrinkale; thanks Victor (if you actually got me any of this). Pours a good looking thick, syrupy black with a slight polish to it. Aroma is massive of espresso and chocolate liqueur. Flavor is similar: primarily delicious espresso with a bit of chocolate liqueur. Velvety and thick body with loads of fresh coffee in the finish. This was a bit simplistic but just too ridiculously delicious to rate lower.","Indiana, Pennsylvania, USA","italarican"
1011,"2011-09-15",3.8,"Tap at Blind tiger for Mikes B-day bash - Big thanks to EDA for saving this keg when he knew Id be there (haha). Arouma is sweetened espresso, creamy body, dark chocolate and milky pine and plenty of oak. Sweet dark malts, with a lingering dryness some boozey heat and carbonic acids. Not much complexity, actually. I hear (from Andy) that its better on nitro.","New York, New York, USA","zdk"
1011,"2011-09-14",4.3,"UPDATED: OCT 11, 2016 Draft at blind tiger with Brendan, barons, Andrew and streets. First thing this reminds me of is the mikkeller beer geek weasel. Pours a pitch black body with no head, no lacing. Aroma is full of the richest, most delicious coffee, chocolate and smooth roast. Mouthfeel is medium to thick with notes of perfected coffee, tobacco, roast, light tart, and some chocolate in the background. #2200","New York, New York, USA","jredmond"
1011,"2011-09-14",3.9,"On tap at Blind Tiger with Andy, Streets, James. Dark pour with no real head. Aroma is intense sweet resin and alcohol. Palate is smokey coffee with dark, dark chocolate malts. Pretty unique. Medium-bodied and drinkable. Gets points for complexity.","New York, New York, USA","hivemind"
1011,"2011-09-14",4.4,"On tap at blind tiger.  Rich coffee syrupy flavor... Reminds me of the weasel breakfast.  Pour is near black with tabacco and rich roast espresso aroma.  Little bit of sharpy marker, tobacco, and espresso in the mouth.","Manhattan, New York, USA","Pwn3d"
1011,"2011-09-09",4.1,"UPDATED: MAR 1, 2013 A: Dark black-brown body. Thin dark brown collar with a whispy skim. Traces of foam left behind on the glass.

S: Dellicate but assertive coffee notes. Light milk chocolate and hints of vanilla and caramel.

T: Roasted coffee, chocolate, creamy brownies, and caramel. Well disquised booze. 

M: Smooth and creamy with moderate carbonation. Fuller bodied, but certainly manageable. 

O: I havent had the regular Zhukov to compare this to, but this is clearly a quality imperial stout. Hard to say whether kopi luwak really did much here -- I didnt get much in the way of that earthy coffee note that I have gotten in other kopi luwak beers. Regardless, I enjoyed it.","Philadelphia, Pennsylvania, USA","callmemickey"
1011,"2011-09-04",1.9,"Thanks to ______, I had an opportunity to try this at the 2nd Pgh Tasting on the 2nd. Im not telling you who gave me a glass from the screw top bottle because I dont want him to get hatemail because of me!  Either way, I was really glad to have the chance to rate a beer that floridians consider one of the best, heheh. First off, my immature palate is not refined enough to be allowed to rate such a refined(?) big beer, so sue me. If you are a lover of CC then take my number and subtract it from 5 and get your real rating. From the beginning I knew this was going to be something else; weird looking screw top squatty bottle with a lable that had hand written FINAL PUSH on it. Pouring into the glass it looks like used 50W shovelhead motor oil. Coating the glass it seems to be staining it dark brown. Smell? Atttack of coffee on the olfactory. Did I say it smells like big coffee espresso? Sorry, I just recovered after hitting my head on the wall behind me. No head. Initially, all I tste in this stuff is big black triple espresso cold. Perhaps there is some alky in there but the flavor is so overwhelming coffee I cant stand it; over the top and way too much personality for this mockery of a beer. I dont know how stuff like this can be considered beer. OK, after my taste buds recover I do taste come tobacco and pepper in there, perhaps. From beginning to end this is nothing new in the coffee stout scene. Yes, special, perhaps but there are so many other beers out there with these characteristics; over the top roto-tilling burnt coffee and a little alky. Finish reminds me of grampas cold espresso with whiskey in it. Big thanks to the guy, you know who you are, that gave this too me to rate. I am very fortunate to have had the chance to taste this.  However, it reminds me of the big let down I experienced when tasting all those top 50 impy stouts when I first started rating beers here.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
1011,"2011-09-03",4.2,"Truly pitch black, quick dark dark milk chocolate cover.  Aroma is very earthy, soil, roast, light alcohol.  Taste is sweet, roast, chocolate, earthy coffee.  If the aroma had the chocolate the taste did it would be better.","Capital of Appalachia, Pennsylvania, USA","lithy"
1011,"2011-09-01",4.2,"32oz growler shared by scrivvv and sent by solan...thanks guys.  The appearance of this beer is really something to see.  Motor oil black, viscous, coats the glass in a way that turns it to amber tint.  Thick rich crema head that is quite possibly the darkest in color Ive ever seen.  In the most simplistic way I can describe it, it is full of rich cold coffee and sweet lactic undertones.  Earthy, ashy, toasted nuts, burnt sugar, prunes, dried cherries, some metallic hints.  Such a full creamy mouth feel, heavy and dense.  Very much rich in coffee and balanced out with the dense malt.  Much better than the first growler I had and the sample at gabf last year.","Washington, USA","bvc"
1011,"2011-09-01",4.3,"ccb growler... super dirty motor oil, pours super thick with no head, then a half finger dark tan head rises up for a few seconds to form a thick ring, thick beer lacing... smells great, perfect coffee with a bit of brownies, super rich... tastes perfect with an equal amazing mouthfeel, super thick but in a great way, the taste is unreal, perfect mix of coffee that is roasty and rich with a lot chocolate... one of the best stouts out there period... after drinking more than 8 ounces this becomes super tough to drink. Originally a 4.7.","Chicago, Illinois, USA","chibuck"
1011,"2011-08-31",4.2,"A: The beer pours thick and black with a somewhat small mocha head.

S: Enormous amounts of coffee on this one.  Tons of roasted malt and chocolate with more and more coffee.  A nice vanilla note as well as a touch of caramel and toffee.

T: Vanilla and roasted malt make a brief appearance before being usurped by the incredibly powerful coffee flavors.  Some creamy dark chocolate along with a touch of caramel sweetness.

M: Medium to full bodied with a smooth feel on the tongue.

O: Just awesome.  Easily the best Cigar City beer Ive had.","Dublin, California, USA","brokensail"
1011,"2011-08-29",5.0,"32oz growler most generously sent by Beerlando. thanks, Bryan! rated a couple days ago but entered as rating #999 of my journey to #1000. pours a beautifully decadent, oily, jet-black with a rich, dark, cinnamon/rusty brown head with perfect retention and sticky rings of lace.
aroma is unlike any beer ive ever experienced. absolutely stunning with the most intense, rich, world class espresso, charred french roast, fruity, freshly harvested coffee beans, and a touch of spiced, mexican blend and backed by elegant, pure dark chocolate, toasted hazelnuts, and hints of vanilla with subtle notes of cinnamon and topsoil as it warms in my CCB snifter. i literally spent 10 minutes savoring the aroma before taking a sip! so long, in fact, LJ started laughing at me and shes seen me rate hundreds of beers before this one. flavor is almost indescribable. just on a completely different level than mere mortal imperial coffee stouts with a massive onslaught of rich espresso, freshly roasted $100/lb coffee, and bitter, slightly fruity, spent grinds with a sublime balance offerred by rich, semi-sweet fudge, vanilla, and subtle molasses with hints of fresh cinnamon, dark fruits, and cigar ash on the back end. palate is nothing short of perfect. i mean, this ""shit"" drinks like a damn frappacino with a silky, slick texture, perfect carbonation, and the most intense, chocolate, roasted coffee finish ive ever experienced. overall, truly a sublime beer. no way i can rate this any less that a perfect 5 as its definitely one of the absolute best beers ive ever tasted.","Norfolk, Virginia, USA","ksurkin"
1011,"2011-08-29",4.2,"Growler shared by hophead84 at Woodshop6. Pitch black pour that is extremely glass coating with a small iodine head. Looks good as do most CCB stouts. Aromas are strongly of coffee. To the point of being a bit peppery. Earthy, spicy coffee notes, chocolate, fudge, alcohol. A bit sweet. Flavors are very bitter chocolate and roast. Some coffee notes as well. Big syrupy and warming mouthfeel. Coating. Tasty, but I preferred the coffee notes in Kopi Speedway quite a bit more.","Los Angeles, California, USA","BMan1113VR"
1011,"2011-08-18",4.1,"Sampled side by side with the Penultimate.  Pretty much the same beer, but I thought it was too mellow.  I didnt realize that the coffee was super high end.  I didnt get a whole lot of coffee in this one, unfortunately.  Rich chocolate and roasted malts.  A nice beer that Id love to try again.  Thanks Kan!","Glendale, Wisconsin, USA","1FastSTi"
1011,"2011-08-17",4.8,"growler courtesy of askdrtodd, thanks a ton! wow! what a beer. this really is a top notch stout, no way around it. beautiful pour, took some good height to achive a good head, and the beer is by no means lacking of carb in the body afterwards. the body is very very viscous, super oily, dark brown head with long lasting cascading action and decent lacing and spotting, beautiful beer. the coffee is the star of the show through and through in this beer, hands down. huge roasty aroma, tons of chocolate, delicious. the taste and body are incredible. tastes like a mocha milkshake, super creamy carbonation and very thick full body. what a terrific beer. i really am blown away by this, its been a minute since ive had a stout of this caliber. this is as good as surly four was fresh. worth the hype when in top form.","Notown, California, USA","wavers1"
1011,"2011-08-16",4.5,"Another gem courtesy of KAN!  Poured basically black with a lovely cap of dark tan head.  The aroma picked up a whole bunch of delicious coffee and roasty black malts, with touches of vanilla, nutty, and earthy notes.. excellent nose!  The flavor was somehow a notch better, and consistent with the hype machine.. delicious coffee throughout, accented by burnt chocolate and molasses.. heavy roast, but the balance held perfectly.. more coffee and warm boozy undertones on the finish.. absolutely no complaints.  Heavy-bodied with moderate carbonation on the palate.. a lot of coffee, and even more deliciousness!","Pewaukee, Wisconsin, USA","Ughsmash"
1011,"2011-08-14",4.7,"Wow - just as everyone else gave this one mad props, so will I as it deserves. Thanks for opening the growler Vince. It pours very similar to the Hunahpus with a dark thick black oil-like appearance and the perfect caramel and dark cinnamon color super-lacey head. The aroma has huge delicious smooth coffee notes and light chocolate notes. The flavors of that coffee come through amazingly - as another review stated - better than the best coffee beer AND best coffee Ive ever tasted! There are some chocolate and roasty notes too, but nothing tastes as good and shines through on this impy stout like the coffee. Then the body, like Hunah, is creamy, thick but smooth, and perfectly carbonated. That creaminess with the coffee notes are soooo good.","Royersford, Pennsylvania, USA","Damico"
1011,"2011-08-14",4.6,"Growler shared by pantanap at pre-GTMW 2011 tasting, pours pitch black with a nice full brown head, aroma is intense with coffee that over takes your senses, the flavor has so much coffee on the front end but it works very well because it is balanced out with a nice amount of chocolate in the finish, very smooth and enjoyable, by far the best thing we had tonight, thank you for sharing!","Quad Cities, Illinois, USA","cbfobes"
1011,"2011-08-09",4.8,"Growler shared by Tony at Coffee District. Holy Crap!!! This beer is so AMAZING!!! The kopi luwak coffee beans add such an aroma and taste to this beer. Even after I empty the glass, I smelled it for another 5mins. When it comes to looks and texture, I think the Doobie Brothers were talking about this beer and not the Mississippi River in ""Black Water."" This is a great example of how to make a great beer, even greater. There are few beers, I would take over this one.","Port St. Lucie, Florida, USA","biggsbowler"
1011,"2011-08-08",4.7,"Growler shared at the District.  Joan Jett black pour with a chocolate head.  Rich coffee and chocolate aromas.  Big roasted malt, thick luscious chocolate, vanilla, and decadent coffee.  Huge body with great balance.  Reminds me so much of Alesmith Kopi Luwak.  Just freakin outstanding....","Florida, USA","50belair"
1011,"2011-08-08",4.1,"Finally! The beer of the night. This one put me to bed with a smile.

 A bold black pour with an earthy / coffee aroma. A nice moleasses taste with , coffee, smoke and roast. A perfect bitter / dry finish. Yeah boy!","Levittown, Pennsylvania, USA","MadIndian"
1011,"2011-06-23",4.5,"Entering old ratings. Draft @ RedLight RedLight RBWG.
Une couleur dun noir profond donc on découvre une mousse intense et épaisse foncée.
Zhukov est déjà en elle même une imp stout complexe. On retrouve dans cette version, toute la bonté du malt, note de chocolat et vanille, parfois allant aussi sur un aspect de feuille de tabac qui met en avant une forte note de torréfaction et de malt grillé. Ce qui fait de Final Push au delà du jeu de mot du nom de la bière cest le caractère unique que donne ce café. Ce dernier propulse Final Push vers des sphères qui font que lon ne veut pas voir la fin du verre. Une bière riche dont le profile se développe à quasi température ambiante et qui ne se boit pas, mais se déguste.","Enghien, BELGIUM","sebletitje"
1011,"2011-06-19",4.4,"Crushed at GABF 10.  An eye-opening and palate-wrecking combination of an Imperial Stout and coffee.  Jet-black pour that leaves about four coats on the glass.  Huge coffee aroma and flavor for sure with plenty of roast and some chocolate.  Definitely one of the highlights of the fest this year.","Colorado, USA","That1Guy"
1011,"2011-04-07",4.1,"Botella. Pitch black colour, nice but though small light brown head. Pleasant aroma of coffee and roasted malt with chocolate and some smoke. Good filling mouthfeel indeed. Very pleasant flavour of coffe and roasted malt indeed with chocolate and  liqourice along with a great pleasant roasty bitter malty chocolate coffe finish. Yum indeeeed!","FAROE ISLANDS","faroeviking"
1011,"2011-03-19",3.9,"Bottle at Papsø tasting with courtesy of PapFather. :) 
Pours pitch black with a tiny brown head. 
Theres loads of coffee in the aroma along with heavy roasted malt, soy and liquorice. 
Flavour is dark roasted malt, tar, coffee, smoke, caramel and a hint of soy. 
Leaves a pleasant long lasting dark and roasted after taste.","Hillerød, DENMARK","Anker"
1011,"2011-03-18",4.6,"Huge thanks to PapFather. Pitch black with a medium deep beige head. Sweet aroma with coffee, hard roasted malt, dark chocolate and vanilla. Flavor was ever so smooth with burned malt, dark rich chocolate, coffee and vanilla. Finished balanced not the slightest to sweet. Lovely!","Frederiksberg C, DENMARK","KimJohansen"
1011,"2011-03-17",4.5,"Bottle at Papsøs - Thanks. Pitch black - small brown head. High malty, coffee, fruity coffee, high roasted, light malty sourish, nice poo coffee, sweetness, cocoa, chcolate, oiley, light hoppy, tartness, light vanilla. Lovely.","Frederiksberg, DENMARK","Theis"
