"beer_id","date","rating","text","user_location","user_name"
459,"2012-06-25",3.9,"A pitch black colored beer, with a thicj foamy beige head. the aroma of coffee, dark roasted malt with chocolate. The taste of sweet dark fruits, with roasted malt, coffee and chocolate. the aftertaste is dry bitter with notes of sweet,","Bommelerwaard, NETHERLANDS","Ober"
459,"2012-06-25",3.7,"650ml bottle. Opaque black with huge firm frothy to creamy lacing tan head. Grassy hop and roasty dark malt notes combine to a nice dry woody moss aroma. Taste is intensely roasty dark malty, grassy hop accompanied by fine prickling carbonation gives a slightly metallic overtone, finish regains maltiness with a nuttily, chocolately touch and subtle sweetness. Very nice.","Bielefeld, GERMANY","Idiosynkrasie"
459,"2012-06-22",3.9,"Dark brown with a thick brown lasting head. Faint coffee aroma.  Roasty coffee flavor with sine dark chocolate. A hint of malty sweetness in the finish. It is not as think and creamy as other oatmeal stouts that I have had, but the tell tale smoothness is there.  Good beer and well worth the price of admission.","Regina, Saskatchewan, CANADA","Crel"
459,"2012-06-22",3.7,"Draft: Roasted malts and coffee on the nose. Pours jet black with chocolate chocolate head. Taste is dominated by coffee with hints of chocolate and mildly bitter. Very smooth","Surrey, ENGLAND","Gramoit"
459,"2012-06-18",4.6,"UPDATED: JAN 7, 2013 Poured into a snifter. Black. Tan half inch head that lasted a minute, then down to just lacing the rim.

Roasted and burnt malt dominates, but a faint cocoa comes through.

Smooth, balanced malt at first, then toast, ends with a combination of burnt malt and bitterness. Complex, but it all goes together well.

Medium body, moderate carbonation that bites the tongue a little at the end.

Super-duper stout. The stout standard bearer. The burnt malt and bitter hops flavors are great and what I look for in a stout. Not a criticism, but the chocolate really does not come out in the taste.. other than balancing out the bittering hops. I personally like this but be advised that this is not a CHOCOLATE beer.","Corbett, Oregon, USA","Fatehunter"
459,"2012-06-11",3.8,"650ml bottle (Kaisla, Helsinki) - shared with mjs - thanks!
Super smooth roasty aroma. Even better taste. Super drinkability, very mellow. Goddam this is yum. Nice cocoa twist to the roast. Hops fairly subtle. Looked great too, obviously - dark and crowned with a large tight beige head. This beer is one of the pieces of evidence Id use to support the claim that American brewers are brewing the best porters in the world currently. Fullers London Porters almost alone holding the flag.","Tallinn, ESTONIA","FatPhil"
459,"2012-06-06",3.9,"Nitro tap at Flying Saucer - Houston. Poured pitch black with a big khaki head. Smoke, chocolate, coffee, wood, molasses, and nuts in the aroma. Taste is cocoa, espresso, brown sugar, light char, nutty, and a hint of bourbon. Mouthfeel is very creamy and delightful with soft carbonation. Well-balanced, smooth, and very complex for such a low ABV. Well-done.","Denver, Colorado, USA","Steve_0"
459,"2012-06-05",3.9,"nice beer, very toasty, more bitterness than i expected and not as chocolatey as I would have liked.  Seemed quite dry too.","NEW ZEALAND","kiwi_daz"
459,"2012-06-03",3.4,"Draft at Olbaren, Copenhagen.  Pours black with a tan head.  Aroma is hoppy, chocolate and coffee.  Flavour is bitter, dark chocolate, stale coffee and milk.  Medium bodied with medium carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
459,"2012-06-03",4.0,"65cl bottle @ Kaisla, Helsinki. Poured coal black with a thin beige head. Aroma has oat, mild coffee, roasted malt. Flavor has roasted malt, coffee, oatmeal. Lasting roasty and milk chocolate finish. Full bodied, smooth round mouthfeel. Great stout.","Vantaa, FINLAND","Hermod"
459,"2012-05-27",3.6,"Very dark nearly black with a light brown marshmallowy head.  Very smooth and creamy texture.  Bitter roasted aftertaste.  A good oatmeal stout for a good price.","Erin, Wisconsin, USA","demmbonz"
459,"2012-05-27",4.7,"Deep dark chocolate and coffee. Heavy and rich fantastic beer.  Delicious.        
                  

---Rated via Beer Buddy for iPhone","Florida, USA","Stldsf1"
459,"2012-05-23",4.4,"Tap. Very dark with super creamy mocha head. Smells kind of like rye bread then a hint of roasted coffee. Very nice roasty dry flavor with a decent bitterness (I actually said ""mmm"" out loud). Creamy, medium bodied, light dry finish.","Sandston, Virginia, USA","tia"
459,"2012-05-21",4.2,"Pours an opaque black colour, with a frothy mocha head. Aroma is of toast, roasted oats, a little coffee and chocolate. Taste is sweet throughout with a slight dry bitterness as well. Medium body, good carbonation, smooth on the palate. I enjoyed this very much, on par with Rogues excellent stouts.","Regina, Saskatchewan, CANADA","Sask89"
459,"2012-05-21",4.3,"Bottle:
Almost completely black pour, medium vast ashy tan head that disappears slow on top of a pitch black beer.
Smell lots dark chocolate, some hops,  roasted barley malts, dark fruits, light liquorice, espresso, coffee roast and a hint of oatmeal.
Taste lots of coffee roast, espresso, dark chocolate, good bitter, some oatmeal, roasted/burned wood, hint of tar, hint of vanilla. Lots and lots of roast (to even slightly burned).
Good bitter, roasted barley malty coffee chocolate aftertaste.
Low carbo, soft mouthfeel, full body and a light watery light creamy texture.
Wow, what a beer, such a low alcohol percentage, such a deep beer. Very nice.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
459,"2012-05-16",3.2,"[5/9/12] Draught at Ølbaren in Copenhagen. Black with a beige head. Roasty coffee-ish aroma. Flavor of roasted grains, some coffee and a drier finish. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
459,"2012-05-15",3.7,"(Bottle, 0.65 l, at Kaisla, 20120515) The beer poured black. Its head was medium sized and light brown. Aroma had roasted malts, hops, sourness and coffee. Palate was full bodied with medium carbonation. Flavours were roasted malts, sweetness, chocolate, coffee, hops and bitterness. Aftertaste was roasty, a bit sour and conveniently bitter. A tasty and balanced stout.","Helsinki, FINLAND","mjs"
459,"2012-05-14",4.2,"By the end of the bottle I was loving this beer.  Its a very dark brown that lets very, very little light through the glass, and it has a medium head that lightly lingers and streaks down the glass.  The aroma is rich and malty, with mild hops, and the flavor is heavy, hearty malt that finishes with tones of bitter chocolate and a mild, hoppy bite.  This might be my new favorite oatmeal stout.","Virginia, USA","Darwenus"
459,"2012-05-09",3.6,"Tap at Bishop Arms, Copenhagen. Dark brown colour with a tan head. Aroma and flavour of roasted malt, coffee, chocolate and licorice.","Albertslund, DENMARK","Borup"
459,"2012-05-05",3.8,"Beautiful stout. Pours a completely opaque black with a good inch of thick head. The nose is robustly roasted with hints of coffee and chocolate. Rich and thick taste with some bitterness in the aftertaste. Lightly sweet, but just a fantastic stout with tons of big roasted malts.","Alberta, CANADA","patricks110"
459,"2012-05-01",3.8,"Dark brown/black color; Medium to heavy slightly creamy body; Aroma of toasted malt, chocolate, & coffee; Flavor of roasted malt, rich chocolate, coffee, and some hops; Finish is slightly bitter; Nicely balanced; Pretty good overall - solid brew from Rogue.","Chicago, Illinois, USA","Niko100"
459,"2012-04-30",4.0,"Originally reviewed: 3/9/11. Had a coupon for $1-off any bomber at Total Wine. Decided to grab something that I continually pass over. This one jumped out at me this time around. And its a ""Top-100"" Popular beer to boot!

Poured into a pint glass. Pours an absolute black. No light-penetrance at all. A small half-finger tan head sits atop. Retains well enough for its size. Minor bits of lace cling around. The nose is sweet with sugar cookie, oatmeal, brown sugar, and coffee. Very nice. 

This beer starts out more on the bubbly side, which I wasnt expecting given that this is an Oatmeal Stout. As it warms, this mellows out to become quite a smooth drink. Shame on me for drinking it too fast! Big roasted flavors abound, but are well-balanced with sweet syrup, oats, and milk chocolate. Faint twig-like flavor on the finish. Good stuff here. Why I passed over this for so long annoys me. Ill have this one again.","Winston-Salem, North Carolina, USA","Onenote81"
459,"2012-04-21",4.2,"Pours black with nice tanned high head. Aroma is roasted malts, coffee. Flavor is roasted malts, coffee, bit of liquorice and hops. Swell indeed!","Jyväskylä, FINLAND","Beerhammaren"
459,"2012-04-21",4.2,"Pours pitch black with a high tan head. Aroma is roasted malts and coffee. Flavor is roasted malts, coffee, liquorice and some hops. Splendid.","Helsinki, FINLAND","Kavu"
459,"2012-04-14",3.5,"Tap @ John bull. 
Pour dark, almost black, brown with a small brown head. 
Aroma is quite roasted. Some chocolate, licorice, oatmeal in here as well. 
Taste is quite roasted and bitter. 
Medium body, with a slight fizzy carb.","Aalborg, DENMARK","MotherBrother"
459,"2012-04-11",4.2,"Really impressed with this beer: way to go, Rogue!  22oz bottle.  Pours black  with creamy tan head.  Body & taste is spot-on for the style.  I like how the oatmeal isnt overpowering - the ""essence"" of oatmeal, I think.  I agree with the description and can definitely taste choclolate.  Finish/aftertaste is present & pleasant.","Tucson, Arizona, USA","Caytinator"
459,"2012-04-08",3.8,"Very dark pour. Nice 1 finger dark brown head. Chocolate and coffee aroma. Slight chocolate taste makes it an nice drinking beer. $8.99 per 650ml bottle","EDMONTON, Alberta, CANADA","garth_86"
459,"2012-04-06",4.0,"Black opaque with a brown head and delightful taste. Great stout Rogue Ales are rarely disappointing","Moore, Oklahoma, USA","Bricktop86"
459,"2012-04-03",3.9,"Sweet with a little coffee, this oatmeal stout comes across nice. Dark, but not much head, this is a heavy beer with a strong palate.","Snohomish, Washington, USA","maxwelldeux"
459,"2012-03-30",3.9,"Tap at John Bull Pub, Aalborg. Pours black with a light brown head. Aroma has coffee, oatmeal, chocolate, grassy hops, nice roasted malts,  citrus, caramel, quite nice. Taste is hoppy and citrusy, coffee, chocolate, quite balanced, overall very nice and balanced. A world class stout.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
459,"2012-03-17",4.2,"Earthy chocolately aroma, a bit faint.  Decent head, dark black color with a tan head.  Bittersweet chocolate notes, with stitch if dark fruits...raisin-cherry-ish.     Gave my only Guiness to my wife on St. Patricks Day, but I am not feeling jealous right now.","","samsmith33"
459,"2012-03-15",4.0,"22 oz bomber pours black with a tan head.  Aroma of roasted malt, coffee, cocoa, and hops.  Taste is the malt with hints of coffee and chocolate.  Nice bitter hops also. 

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
459,"2012-03-14",3.8,"Black with a creamy dark brown head...awesome. grainy roasted oatmeal aroma. medium body with a relativley low amount of carbonation. Deep creamy dark roasted oat flavor with an earthy hop bitterness.  Well balanced.","California, USA","GTCruiser01"
459,"2012-03-14",4.5,"750ml bottle @ Cardinal, Stavanger. Black as black can be, with a nice brown head. Aromas of coffee, roasted malts, chocolate and some caramel. Sweet flavors of roastiness, chocolate and coffe. Nice bitterness. Full bodied, the oats gives a really nice mouthfeel. A solid american stout!","Stavanger, NORWAY","Alexus"
459,"2012-03-12",3.9,"Black pour with a thick, creamy brown head. Aromas of milk chocolate, maple syrup, orange peel. Rich, creamy mouth feel with soft carbonation. Flavours of oats, dark chocolate, roasted nuts, espresso, and on the finish theres orange peel and a pleasant lingering roasted bitterness. Very nice.","Alberta, CANADA","RumRunner101"
459,"2012-03-11",3.5,"A very mild stout. Black core with a thin tan head. Roasted nuts and spices on the nose. Almost medium bodied with heavy carbonation. Im looking for a bit more richness here, but overall, pretty good.","Washington, USA","Aml42000"
459,"2012-03-08",3.3,"UPDATED: MAR 9, 2012 Grosses notes torréfiés avec une certaine rondeur. Rien dextraordinaire, semblable à la St-Ambroise mais avec une amertume plus mordante, plus sèche.","San Diego, California, USA","Marheb"
459,"2012-03-05",3.1,"650 ml bottle. Pours a nice reddish black with a thin white head. Tastes mostly of ash, dark chocolate and oatmeal. Slight coffee-ish, ash bitterness in the finish. Body is average. Personally, I liked it, but I think it is slightly overrated...","Quebec City, Quebec, CANADA","VT"
459,"2012-03-03",4.0,"Pours black as night with a good brown head. Smell is nutty, bitter and malty. The taste is surprisingly smooth. Chocolate and coffee in a perfect blend.","Nevada, USA","jeffhobo"
459,"2012-03-01",3.3,"From notes.  Poured from a 22 oz. bottle into a pint glass.

This pours nearly black, with nearly no other color highlights -- just a hint of ruby in the very corners of the glass. A nice creamy brown head forms, then fades to a ring with some thin film on toop. The head reaffirms itself with every swirl of the glass. Some foamy lace.

The aroma is mostly roasted malt without much sweetness attached, some chocolate malt, chocolate, brewed coffee, and a bit of earthy hops as well.

The flavor starts with a huge dose of unsweetened roasted malt character. Some unsweetened chocolate and chocolate malt step in, with a rising touch of bitter coffee, and earthy hops to finish. The combination of coffee malts and a strong hop presence just give me too much bitterness here, and I am a hophead.

Mostly creamy, full bodied. Some bubbly carbonation. Chewy, resiny, lightly acidic, and a bit dry.

The flavor gets more bitter with each sip without giving me enough complex flavor to make it truly enjoyable.","Chicago, Illinois, USA","KickInChalice"
459,"2012-02-29",3.5,"Pours black with a tanned head. Aroma of dark coffee and hints of chocolate.
Didnt note anything else. Very good.","NORWAY","BillHick420"
459,"2012-02-28",3.9,"Pours totally black with a tall frothy brown head. Aroma is sweet, coffee, chocolate. Taste is also sweet with some roastiness, chocolate, coffee and oats. Really great and solid stout but short of incredible.","Central Coast, NSW, AUSTRALIA","Sevenlee"
459,"2012-02-24",3.3,"Black pour with a hidden red hue.Tan creamy head.
Slight yeast aroma and dark roast  faintly with chocolate mild floral citrus,strange petroleum aroma also like oil.
 Medium body with a slight slickness fairly smooth with a heavy piney hop flavor and bittering, and a crapload of harsh dark malt bitter,seems like a pretty robust stout pretty drying in the finish, with the oats i guess i wasnt expecting the dry bitterness to overpower any oat significance. I think it would be better with a toned down bittering of dark malt/hops.Very dry darkmalt bitter finish.I think some sweetness would balance this better.But its a dry bitter robust stout if thats your thing.","Iowa, USA","jmohno"
459,"2012-02-24",3.9,"On draft at iron abbey. Pours dark, tastes of oats/chocolate.  Nice creamy full mouthfeel. Very good. Rogue doesnt disappoint.","Philadelphia, Pennsylvania, USA","Spookgolds"
459,"2012-02-24",4.1,"Tasted from 1pt 6oz bottle into tulip, thanks gregwilsonstl! Poured an almost opaque, dark reddish-brown, almost black color with creamy tan foam which faded to a persistent layer of bubbles and lace. Aromas of roasted barley, husky cereal grains, fruity ale yeast esters, more zesty American hops than typical stouts. Rich malty and roasty flavors, bready, caramelly, somehow simultaneously tart and smooth, surprisingly dry, notes of burnt toast, coffee, chocolate, plums. Creamy, chewy, protein-y oatmeal mouthfeel, moderate-high carbonation, lingering bittersweet aftertaste which finished bone dry. Not as dizzyingly alcoholic or complex as most Russian Imperial Stouts, which is fine with me. Accessible. Satisfying. So delicious.","Maplewood, Missouri, USA","seymour"
459,"2012-02-23",3.2,"Awesome chocalate oatmeal flavor.   Nice tan head.  This is a nice well rounded stout.","St. Louis, Missouri, USA","gregwilsonstl"
459,"2012-02-23",3.8,"Jet black...light tan creamy head. Strong chocolate creamy aroma; roasty as well. Light roasty creamy taste and ultra smooth finish.","Pennsylvania, USA","haisbu"
459,"2012-02-23",3.6,"22oz bottle. Near black pour with a decent light brown head that leaves a little lace, but less than Id like to see. Medium roast coffee dominates the nose with an easy chocolate note. Theres a faint hoppiness in there as well. The chocolate comes out in a big way on the palate and then moves into that medium roast coffee across the mid-palate. Finishes with a light bitterness that adds a little hop presence.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
459,"2012-02-22",5.0,"Had this in a bottle and on nitro tap; this review is for the nitro tap version.

This was already one of my favorite beers via the bomber. Then I tried this on tap and, WOW, it was only ridiculously better. The big downfalls from the bottle version (effervescence and somewhat thin body) were improved upon and what was already good was only better.

A: Nice, creamy dark brown body with a nice, brown head.

S: A rich, semi-sweet, and somewhat bitter aroma.

T: A beautiful combination of chocolate, sweet oatiness/maltiness, roasted malts, and bitter coffeeness

P: Beautifully creamy and medium bodied.

O: What was one of my favorite oatmeal stouts became my favorite oatmeal stout having now tried this on tap. Honestly, the perfect beer via nitro tap imho.","","Denver2012"
459,"2012-02-19",4.2,"Aroma is heavy on malt with the roasted coffee notes at the front. Appearance is black with a minimal tan head... I always struggle to credit a stout for its appearance. Theyre black? Taste has a medium sweetness with strong bitter tastes from the coffee aroma. On the palate its creamy with a full body and soft on the carbonation. Its a great beer with great flavor.","South Dakota, USA","patmycan"
459,"2012-02-17",3.4,"Solid offering from Rogue, aged 1 years plus, I was much anticipating trying, strong burnt flavor coming through, a little too much for my taste, coffee flavor, strong aftertaste as well, not as smooth as I imagined.  Just not really what I expected, still decent, worth trying, but not my fav.","Massachusetts, USA","thicksuds"
459,"2012-02-06",4.0,"Jet black colour with tan head. frothy and laced. big chocolate aromas, roasted coffee bean, and has a bread note. big brew with some hoppy note, bitter charcoal. great finish. tasty brew!","Canadiana, Ontario, CANADA","Bendrixian"
459,"2012-02-05",4.4,"Excelente Outmeal Stout. Delicioso aroma aun que no tan persistente. Muy Buen color y densidad. Un sabor completo e integral. En resumen una excelente y cremosa Stout de Avena. Lo unico que creo se debería mejorar es que su espuma y cabeza no es perdurable.","Zapopan, Jalisco, MEXICO","emartell"
459,"2012-01-29",3.8,"Draft (nitro) - Pours a dark black with thick tan head and cake-like lacing.  Smell is sweet malts with nice coffee and chocolate.  Taste is big semi-sweet chocolate malts with some toffee and coffee.  Creamy texture.  Great stout.","Atlanta, Georgia, USA","Westmeister"
459,"2012-01-27",3.4,"Bottle; black with moderate brown head; aroma-coffee, chocolate, roasty, oak; taste-light sweetness, lightly bitter, medium sourness, medium body, slightly creamy, soft carbonation, long finish. I wish it was creamier and sweeter","Connecticut, USA","cleverlobo"
459,"2012-01-27",3.7,"Bomber.  Deep dark brown, tan head, light chocolate aroma.  Full body and creamy, coffee and roasted malt released in the mouth, smooth aftertaste.  Nice stout.","Mount Airy, Maryland, USA","strongpieman"
459,"2012-01-25",3.4,"650ml pours deep dark brown with a creamy tan head.  Smells chocolatey and a little floral from the hops.  Tastes of chocolate a little coffee and a dry bitter hoppiness.","West Bend, Wisconsin, USA","400lb_midget"
459,"2012-01-25",4.0,"Nitro keg @ Rogue, San Francisco, CA

Pours pitch black with a smooth creamy head. Aroma of licorice, roasted malts, hops and ash. Taste is quite smooth with some roasted notes, licorice, leather and oatmeal. Finish is slightly bitter and roasty.","Espoo, FINLAND","tiong"
459,"2012-01-25",3.7,"Bomber. The aroma was filled with cereal and a slight malt/coffee tinge at the finish. The pour was a dark black with a decent head for a stout, tan as expected, that stuck around for a bit before dissolving to a film, and once settled, I found the appearance to be a pitch black, even when tilting toward the light, this sucker didnt give on the edges, still pitch black. 

The palate was a heavy, thick body with a creamy texture that sat on the tongue with a pleasing frothiness. It gave me a little tingle as it finished. The taste was a med-heavy malty cereal at first that faded to a light bitter on the tongue with a medium bitter creeping up the nasal passage, a tasty bitter coffee/oaty aftertaste. 

Overall, if I hit the lottery - thus, having extra cash as well as being able to retire early - Id drink this sucker for breakfast every morning.","Pittsburgh, Pennsylvania, USA","PGHbeer77"
459,"2012-01-23",4.1,"Finalmente se pueden conseguir las cervezas de rogue en México aunque a un precio muy alto, sin embargo, algunas valen la pena y esta es sin duda alguna una de ellas. Esta rankeada como sexta de mejor stout del mundo en ratebeer.com.


Cerveza color negro con cabeza cafe de tamaño mediano y regular retención.

El aroma es de intensidad media con notas predominantes de malta altamente tostada, cafe y lupulo citrico. 

El cuerpo es de medio a alto, la carbonatacion es media, el contenido tanto de malta como de lupulo son ligeramente altos y el nivel de alcohol es medio y no se siente mucho en el sabor de la cerveza.

El sabor es excelente, comienza agridulce y termina amargo, las notas de lupulo citrico percibidas en el aroma se itensifican y dominan el final de la ceveza, esta muy bien balanceada con las notas de malta tostada y cafe que le dan un sabor intenso y cremos. Muy buena cerveza. 

Esta al igual que a la Mikkeller beer hop breakfast las consideraria como india stout, pues el contenido de lupulo es alto, lo que otorga aspectos comunes de la familia de las cervezas india","Mexico City, MEXICO","dalfaro86"
459,"2012-01-22",4.0,"Bottle. Pours black with dark tan head. Strong cereal and dark fruit nose. Flavours have a hop character, but very good oatmeal character along with chocolate, vanilla, raisin and plum flavours. Really nice, light CO2 prickle. Very nice.","Edinburgh, SCOTLAND","Jacob23_5"
459,"2012-01-22",3.9,"Bottle at home. Black pour, bubbly tan head. Gorgeous dry roasty nose, hint of cocoa, real oatmeal, weetabix. Slightly sweet chocolate front, lots of dry malt, lovely prickly soft mouthfeel. Slightly bitter ashy finish. Really very nice.","SCOTLAND","dantheman278"
459,"2012-01-22",3.2,"Appearance:  Dark pour, moderate thick, tan head. Aroma: very nice, complex, roasty, sweet...very inviting. Taste: dry, roasty, slightly burnt, minimal hop presence, bit light for my tastes, finish is of dark roasted malt, maybe a bit of bitter dark chocolate/very strongly brewed coffee. Palate: slightly chewy with big mouthfuls, surprisingly strong carbonation.  Overall: a bit too light on character for me, but among drier  stouts, itâs decent. 

---Rated via Beer Buddy for iPhone","","scooter520"
459,"2012-01-20",3.8,"Pours black with a large, lasting dark head.
Nose shows roasted malt, oatmeal, chocolate and soft coffee. Very appetising.
Same story with the flavours, roasted malt, faint chocolate and oats. Finishes with a roasty bitterness.
Nice soft carbonation.
Very easy drinking.","Melbourne, AUSTRALIA","Davros"
459,"2012-01-17",3.5,"Draught at Mikkeller Bar: Very dark brown with a creamy cappucino style head and good retention. Aroma is roasted malts, with notes of coffe, grapefruit and grass. Taste is malty sweet, roasted with vague notes of coffee and chocolate. Some citrussy hops and a dry, medium bitter finish. Creamy smooth texture, soft carbonation. Not bad....","Copenhagen, DENMARK","JanLaursen"
459,"2012-01-14",3.0,"Darkest black brown, big foamy mocha head. Sweet caramel malt aroma. Bittersweet chocolate, coffee and dark roasted malt taste. Long bitter finish. NFL (Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
459,"2012-01-10",3.5,"65cl, at 6.5%Vol, American brew, from De Bierkoning Amsterdam, complex dry Stout, roasted/malty and slightly bitter, balanced, hazy, good head, good brew, yet expensive","Gent, BELGIUM","BoBoChamp"
459,"2012-01-08",4.1,"Phenomenal oatmeal stout. Pours black with very little mocha head. Aroma of coffee and smoke. Smoke and dark roasted coffee beans on the palate. Great thick and soft mouthfeel. Nice coffee-inspired bitter aftertaste. Awesome!!","Steinbach, Manitoba, CANADA","cards04"
459,"2012-01-08",3.7,"I havent had this one in years so its nice to revisit it for the tick.  Dark with an almost tan head.  Aroma is chocolate with a thick feel and more chocolate and roasty bitterness in the flavor.  Its as good as I remember it.","Texas, USA","taphandle"
459,"2012-01-06",3.6,"Silky black pour with a biscuity brown head. Chocolate, oatmeal, roasted malts, coffee and hops on the nose. Chocolate, bitter from the coffee, oatmeal and roasted malts arrive on your palate on initial sip. Chocolate is the dominant flavour.  Oatmeal notes are subtle. 

Could have a few more alright....

---Rated via Beer Buddy for iPhone","Dublin, IRELAND","Sizzler80"
459,"2012-01-03",4.0,"Bomber split with sherm1016...pours dark dark brown with rapidily dissipating head....mild chocolate nose and taste...medium body...chewy and very tasty","Chicago, Illinois, USA","dwm1034"
459,"2012-01-03",3.7,"22oz bottle, shared by dwm1034. Thanks! Pours a jet black color with a tan head and a little lacing. Aroma is roasty, a little bitter coffee, a little chocolate. Medium on the palate with average carbonation. Taste is sweet, with flavors of oats, coffee, nutty, with a nice bitter coffee finish.","Milwaukee, Wisconsin, USA","sherm1016"
459,"2011-12-29",3.3,"UPDATED: FEB 28, 2012 A - pours deep brown with light tan head some lacing. 

S - chocolate toffee subtle dry fruit burned Malts mocha. 

Mf - med body, a little airy. Light on the palette. 

Tastes - smokey chocolate and burned malts on the nose. lightly creamy mocha burned malts ending. 

O - Good average stout. A little less complex and strong than I would like.

6/6+","San Francisco, California, USA","deekyn"
459,"2011-12-25",3.5,"22oz bottle with spookgolds.  Deep black pour.  Roasted malt aroma.  Thick taste, chocolate malt, burnt malts, some hop bitterness.  Overrated.","Philadelphia, Pennsylvania, USA","stangger"
459,"2011-12-25",3.9,"22oz bottle. Pitch-black color, nice lighter brown head, great lace. Crisp, lighter carbonation, some dryness, great body... Very pleasant mouthfeel. Definitely a nice, oaty aroma... A good oatmeal stout. Visible sediment. Good mild bittersweet taste.","Cincinnati, Ohio, USA","DrSilverworm"
459,"2011-12-24",3.3,"650ml bottle. nPours a beautiful opaque black with a generous coffee cream head. The nose has rich, creamy chocolate and some green herb notes. The taste is of more chocolate, going into a burnt cocoa or even liquorice or charcoal. The palate medium bodied, there is a creamy texture in the middle section and a dry (unfortunately slightly astringent) finish. Overall, a good beer but lacks balance on the end.","Edinburgh, SCOTLAND","AshtonMcCobb"
459,"2011-12-23",3.6,"22 oz Bomber. Pours an ebony black with nice tan head. Frothy light chocolate and coffee aroma, very pleasant on a winter evening. Taste is toffee, light chocolate with an interesting hop bitterness on the back of the tongue. An enjoyable brew!","Indiana, USA","ESBob"
459,"2011-12-20",3.8,"22 oz. bottle pitch black color. Beige full, thick head. Laced the glass nicely. From the moment I opened the bottle I could smell a rich chocolate. A very nice malt, chocolate and a slight bitterness in the finish. The bitterness comes through more as it warms. A very smooth and silky mouthfeel. A very nice stout","Ft. Riley, Kansas, USA","unclemike"
459,"2011-12-19",4.2,"Aroma: Nuts, caramel and chocolate with hints of hops at the edges.
Appearance: Black with thick, brown head.
Taste: Medium bitterness with hints of sweetness throughout. Not unpleasant, though.
Palate: Full body,  slick texture, fizzy carbonation, long finish.
Overall: Its not mind blowing, but its certainly quite delicious. I could see stocking a few of these for the winter.","Ohio, USA","pottygok"
459,"2011-12-18",3.9,"Tap at Yard House in Downtown LA.  Black pour with a creamy white head.  Roasty aroma and flavor.  Smooth palate.","California, USA","MattH"
459,"2011-12-16",4.1,"En lätt och komplex stout. Sammetslen munkänkänsla där humle och malt vävs samman och kompletterar varandra perfekt. Choklad, fruktigt kaffe, och jordiga mulltoner. Mums.","Malmö, SWEDEN","Vignale"
459,"2011-12-10",3.9,"Bottle. Pours black with a handsome tan head. Mild chocolate coffee nose. Flavour is similarly coffee chocolate with a nice hop presence. Good degree of bitterness which continues to build. Velvety mouthfeel. A brilliant example of the style.","CZECH REPUBLIC","TheCametron"
459,"2011-12-09",3.2,"Dark pour, moderate thick, tan head that does really hang around long enough for me. Aroma is very nice, complex, roasty, sweet..very inviting. Taste is dry, roasty, slightly burnt, minimal hop presence. A bit light for my tastes. Slightly chewy with big mouthfuls. Finish is of dark roasted malt, maybe a bit of bitter dark chocolate. Overall a bit too light on character for me, but among drier stouts, its decent. Not a go-to beer for me.","Bothell, Washington, USA","michaelinwa"
459,"2011-12-06",4.3,"On tap. Black with a nice head. Smells of roasted coffee. Full bodied with a mild chocolate taste. A great stout!","Florida, USA","rae912"
459,"2011-12-04",3.4,"UPDATED: MAR 3, 2012 Bottle. Black colour with a brown creamy head. Chocolate and coffee nose. Massive roasted barley and chocolate flavour with a nice hoppiness.","Halden, NORWAY","Cunningham"
459,"2011-12-03",3.9,"Black color with brown stable head. Coffee taste and smell. Smooth mouth feel. Creamy. I like this one","Maryland, USA","arone12"
459,"2011-12-03",4.1,"Nitrogen draught. Pours opaque black with an offwhite head. Smells of roasted coffee and chocolate. Tastes a medium bitter. Texture is creamy. Body is full. Finishes semi dry. Very tasty and easy to drink.","Zurich, SWITZERLAND","magdalar"
459,"2011-12-03",4.7,"Delicious blend of chocolate and coffee.  The oatmeal adds definition to the flavor and a pleasant thick mouthfeel.","Omaha, Nebraska, USA","ads135"
459,"2011-11-29",3.6,"On tap at Blue Tusk, nitro. Black with a creamy tan head. Roasted malts, bitter chocolate, grains. Very smooth (obviously the nitro) and quite thick considering, full bodied, dry and hops at the end but not overly exciting.","Ottawa, CANADA","pushkinwow"
459,"2011-11-27",3.9,"Great stout from Rogue. Tulip. Nose is cocoa and dark chocolate with some slight roast in the nose. Poured deep black with a dark brown head. After the beer warmed up, the flavors really came out. Solid chocolate malts were followed by a light hop bitter that made this one very well balanced and easily drinkable. Very enjoyable stout.","Florida, USA","OmegaX"
459,"2011-11-24",4.5,"Pours a deep black  color with a medium brown head.  Aroma is heavily roasted coffee and caramel malt.  Roasted coffee flavor with a hint of bitterness.  Medium bodied with a nice creamy mouthfeel.  This may be my new favorite beer.","Apopka, Florida, USA","smaynard6000"
459,"2011-11-19",4.6,"I like this a little more than the Rogue Chocolate stout.  The difference b/t the two is that I find this beer to be more roasted.  In the Chocolate stout all you taste is chocolate but in the Shakespeare stout you can taste the chocolate as well as some good sweet coffee.  I made beer braised chicken with this and it was really good.","Dallas, Texas, USA","BeeRx"
