"beer_id","date","rating","text","user_location","user_name"
1845,"2017-04-17",3.0,"Bue en pression chez John Circus. Ambrée, col de mousse moyen bonne tenue, carbo moyenne. Aôme malts grillés. Assez bien équilibrée, final légère amertume mais surtout malt grillés. A part le malt grillés, pas grand chose à dire.","Fontenay Sous Bois, FRANCE","Zilb"
1845,"2017-04-09",3.4,"12 oz bottle shared by ebone1988. The pour is a darker golden orange with a thin ring of white head and no lace as it falls down. The aroma is really malty and sweet. There is a strong caramel going on, but its very bland and plain. The flavor is much of the same. Its god a light caramel sweetness and a lingering bitterness from the hops. There is not a lot going on, and its kind of a bummer. The mouth feel is a little light with a brighter carbonation and a lingeringly sweet caramel and bitter hop on the back end. I dont know how I feel about it.","Ann Arbor, Michigan, USA","koleminer20"
1845,"2017-04-09",3.4,"Can shared with koleminer20. For the book. Aroma is fruity, caramel, slight metallic, toffee, it smells pretty good. Appearance is amber, off white head, mostly hazy. Taste is slightly caramel, slightly malty bitter, toasted, slightly fruity, really light flavors all around. Mouthfeel is medium body, light carbonation, toasted caramel aftertaste. Overall, this one is pretty boring flavor-wise.","Dearborn, Michigan, USA","ebone1988"
1845,"2017-04-08",4.0,"Kolor ciemno bursztynowy, delikatnie miedziany. Barwa jest prawie klarowna. Piana bia?a, puszysta, jest do?? wysoka i trwa?a.
Aromat bardzo mocno chlebowy, s?odki, s?odowy. S? kasztany i orzechy z chrupi?c? skórk? z wijskiego chleba.
S?odowo??, jest odrobina ?wie?ego chleba, ponownie troch? kasztanów i orzechów. Jest przypalony karmel i ""przypalona"" goryczka. W tle delikatne akcenty miodowe.
Wysycenie ?rednie. PIwo jest dosy? ci??ki, pe?ne ale g?adkie.","POLAND","PlutonowyMan"
1845,"2017-04-07",3.6,"Bottle from Bitter Virtue, Southampton. Slightly hazy amber pour with small white head. Aromas of pine and roasted malts. Taste is quite sweet with caramel flavours. Decent bitter finish.","Devon, ENGLAND","JPC1524"
1845,"2017-04-03",3.9,"On tap at local pub: Rich amber color with semi fizzy head. Pleasant aroma of roasted malt, pine, and tropical fruits. Nice hoppy taste with hints of citrus flavors.","New York, USA","Westy1130"
1845,"2017-03-30",3.4,"Nice amber/orange color; Medium slightly creamy body; Aroma of caramel malt, & hops; Flavor of sweet malt, hops, caramel, and light fruit; Finish is slightly bitter; Pretty decent overall.","Chicago, Illinois, USA","Niko100"
1845,"2017-03-25",4.2,"Bottle. Hazy honey colour, moderate off-white head. Medium-lacing. Pleasant melon smell. Nectar, honey, Sherry. Medium to full body. Relatively dry flavour. Nice maltiness. Melon. Nutty, Sherry. Pleasant esters. Solid grassy bitterness finishes the whole thing. The ending lingers. Very good.","Gomel, BELARUS","vinivini"
1845,"2017-03-23",3.8,"On the the occasion I am having a finicky palate this is my go to beer. Sure Ill switch things up but this is always a good beer to get things started. Maybe its just the kid in me but sometimes I like the sweet, carmel malty taste vs the bitter taste of pine sap.","Raleigh, North Carolina, USA","Sbushlnzl"
1845,"2017-03-18",2.5,"From a beer hawk mystery case. Pours golden , little aroma, sweet, no hops I could detect. Little non-descript. Not one I will be looking out for again. 

---Rated via Beer Buddy for iPhone","burton-on-trent, Staffordshire, ENGLAND","jrh2254"
1845,"2017-03-12",3.5,"Hazy amber colour on pouring. Very malty, has a caramel sweetness. The hops give a slight citrus note but its in the background.","Kent, ENGLAND","matstrange"
1845,"2017-03-10",3.7,"UPDATED: JUN 22, 2017 Birra dal colore ambrato. All?olfatto sentori di caramello, malto e zeste. Al palato mediamente corposa con note di malto, frutta candita e ricola. Nel finale lievemente amara. Una birra mto beverina.","ITALY","19Oracolo78"
1845,"2017-03-06",3.1,"Sweet malty, caramel. fairly low carbonation, medium body and soft mouthfeel. Children would like this.","DENMARK","Jimbo2"
1845,"2017-02-25",3.3,"Bottle. Pours light hazy brownish amber with medium white head. Aroma is grain, green malt and deep bitter notes of hops. Taste is light sweet, medium bitter and light acidic. Body is watery to light oily with light fizzy carbonation. Finish is medium long and balanced sweet and bitter with notes that follow the nose.","DENMARK","mikkellund42"
1845,"2017-02-24",3.3,"Aroma is malty like an Oktoberfest. Very light crimson color with an off white head. Tastes slightly sweet with a bite that is a mix between hops and orange rind. Good slick palate. Maibock is not my favorite style but this is one of the better representations I have had. 

---Rated via Beer Buddy for iPhone","Missouri, USA","coachd"
1845,"2017-02-13",3.1,"At BKL - The beer is rather sweetish, malty, full body, ripe mandarina, boozy finish. There are better Böcke in the world.","Berlin, ","biir"
1845,"2017-02-09",3.7,"Bottle at home. Pours amber in colour with a thin head and good lacing. Pleasant aroma: malty, nutty and some leafy hop. Slight sweetness leads to a strong bitterness. Creamy, smooth and nutty with fruit and peppery hop. A slight alcoholic glow, dry bitter finish.","Hampshire, ENGLAND","ForlornHope"
1845,"2017-02-09",3.3,"Bernsteinfarbend, wenig Schaum, schön süßlich in der Nase, dafür relativ leicht im antrunk, leichte malzsüsse im Abgang nicht schlecht","","alkolord"
1845,"2017-01-22",3.0,"Pours a slightly opaque red. Mild, fruity aroma. Fairly heavy carbonation. Taste has peachy undertones with hint of herbs and roasted malt. This doesn?t really taste that much like an ale, which is probably why I like it all right.","Saint Etienne, FRANCE","budedou"
1845,"2017-01-21",3.9,"UPDATED: FEB 5, 2017 Leichte Trübung. Kupferfarbe, weisser Schaum, bildet sich nur sehr wenig. Gutes Aroma, Orangen und Gräser. Bocktypisch deutliche Malznoten: Honig und Karamell. Milder Antrunk, sehr süffiger Körper. Gute Mitten, süsse Noten, feine Malznoten. Abgang kräftig, typisch Bock, leichte Säure am Gaumen. Geil!","Freiburg, GERMANY","LeoN_"
1845,"2017-01-20",3.1,"65 cl Bottle fr.o.m. sB. Pours amber with small white head. Malty, grainy, spicy aroma, hints of citrus and soap. Malty sweet taste with a medium bitterness. OatBiscuits and caramel coming in. A bit too much of grassy notes","Gothenburg, SWEDEN","dysenteri"
1845,"2017-01-20",3.6,"Leicht trübes Bernstein mit durchschnittlicher Schaumkrone. Malzig, süßlich, Karamell, leicht fruchtig, Orangen, Kräuter, sehr süffig.","GERMANY","Mister_Li"
1845,"2017-01-12",2.4,"From tap at Fermentoren Aarhus. Pours a clear orangy amber with a small off white head. Aroma has lots of heavy, sticky malts, caramel, banana, sweet overripe fruits. Taste is very very sweet, heavy malty and with a tiny bitterness that not even is close to balance this beer. Very intense for the 6,5%, but other than that i havent got a whole lot of good things to say..","Aarhus C, DENMARK","Vestergaard"
1845,"2017-01-11",2.8,"UPDATED: JAN 11, 2017 Non ho capito bene lo stile della birra ma credo sia tipo bock. Il malto però è poco evidente, in particolare il caramello non l?ho percepito per nulla. Il luppolo non si sente per nulla come aroma ma abbastanza come amaro, aiutando la bevuta. In generale non mi è piaciuta particolarmente.","","Flipp82"
1845,"2017-01-05",3.7,"Bottle @ Køge øldag w senior & friends/the chef. Appearance: clear amber with good off-white soapy head and lacing. aroma/taste: grain, light caramel, biscuit, citrus and some spicy notes. palette: strong malty and medium hoppy aroma, average carbonation, medium body, medium sweetness, somewhat dominated by a medium to notable bitterness, average tolong duration and a watery texture. Overall: very nice hoppy bock.","Køge, DENMARK","BBHansen"
1845,"2017-01-01",3.3,"Honey color, pours with a small-medium head, medium body, mild sweetness and noticeably hoppy. Good beer but not excellent.","New York, USA","SONOFWODEN"
1845,"2016-12-31",3.8,"Nice bottle and you can find a lot of information on the website.
Cloudy amber beer with short white head, full body, malty, light sweet, hopy, oily, 
(I have 0.65l bottle with best-before 30.04.2017)","Baden-Württemberg, GERMANY","PintjeFritz"
1845,"2016-12-31",3.4,"UPDATED: JAN 2, 2017 Clead deep peach golden color with small tan foam. Aromas of tropical fruit type hops, youghurt and peach and floral notes. Palate, medium to full body with biting bitter texture leaving short dry finish. Taste, lighty bitter sweet of tropical fruits, more like not amazing IPA. Overall, okay beer, reminds more of IPA, quite hoppy still light though.","Birai, LITHUANIA","lokis333"
1845,"2016-12-29",3.4,"Bottle @ home. Pours amber with a white head. Aroma is malty with grains, flowers, pine needle, caramel. Medium body. Taste of caramel, grains, flowers, pine, bread, fruits. Balanced bitterness.","Linköping, SWEDEN","mikeyo1"
1845,"2016-12-28",3.4,"Bottle at home. Hazy amber with white head. Big sweet caramel malty, light resiny hops. Cara malt and some fruitiness. Light sweet and bitter. Over medium malty body. Soft carbonation and soft smooth mouthfeel.","The Hague, NETHERLANDS","sjogro"
1845,"2016-12-27",2.6,"Overall bitter and blunt.no specific aroma except malt and caramel.Tastes caramel, malt, bitterness.","GREECE","kostasgiotis"
1845,"2016-12-24",3.0,"650ml bottle from Systembolaget. Slightly hazy amber, small creamy white head, poor lacing. Malty bread aroma, spicy, crisp bread and caramel. Medium carbonated, full-bodied, sweet and silky mouthfeel. Malty taste, crisp bread, rye and grains. Woody finish mid-dry with mild sweetness.","Stockholm, SWEDEN","Turtles"
1845,"2016-12-24",4.0,"A rich golden light orange color with a thick creamy head of white foam. The aroma and flavor is balanced impeccably between sweet cereal grain, light roasted malt, fresh florals, and lightly sweet blend of stone fruits and hints of berries.","","PugUglyBrewer"
1845,"2016-12-23",3.2,"Amber coulered beer with white head. Aroma grain, caramel. Taste is Bread, grain/malt with floral and fruit notes.","NETHERLANDS","PeatyPete"
1845,"2016-12-21",3.6,"Poured from 12 oz bottle amber in color small head light debris little funky smell and taste at first but gets alot better as you drink dried fruit and sweet malt at the fore front","Blaine, Minnesota, USA","Ronritter"
1845,"2016-12-18",3.7,"Had a pint at Pub Italia. Arrived with very minimal head, and leaves a thin ring around inside glass. Has a dark amber colour appearance. Weak lacing. Aromas are mostly of roasted malts and a bit of yeast. Flavours are also of the roasted malt variety, with spices and hops readily apparent. Hints of caramel. Has a good balance of hops and malts actually. Mildly bitter aftertaste but not offensive. Average carbonation. Warming mouthfeel. Pretty good and lucky to try on tap. Held its flavour with the spicy italian sausage pasta I had with it.","Winchester, Ontario, CANADA","AleRider78"
1845,"2016-12-10",3.0,"@ fillepolo 20161210. Bottle (650 ml) from Systembolaget. Malty and caramely, dried fruits, sweet, medium body with an oily texture. The finish is bitter and malty.","Ängelholm, SWEDEN","Jorn69"
1845,"2016-12-10",3.0,"Beer rating @ fillepolo 10/12-16. Bottle from Systembolaget. Malty and fruity/overripe fruity and banana. Body is medium, the finish malty and fruity/overripe fruity.","SWEDEN","Gaultier"
1845,"2016-12-10",2.9,"Bottle from systembolaget. Pours a amber colour beer with a medium head. Dried fruits with malt and caramel. Dry finish","SWEDEN","fillepolo"
1845,"2016-12-10",3.5,"12oz bottle from Beer52.com. A hazy golden amber pour with a thin cream head; grainy aroma; smooth with a sweet caramel taste to start with some rye grain, then developing a sour bitterness give a clean crisp finish.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
1845,"2016-12-10",3.2,"330ml bottle. Bb 2017/2. Thanks, Martin! Slightly hazy golden yellow colour. Thin line of white froth around the glass. Grainy, malty, caramelly, sweet aroma. Grainy, caramelly beginning. Caramel in the middle. Grainy, caramelly, slightly sweet finish. Slightly bitter, grainy aftertaste. Rather medium bodied, slightly oily, rather low carbonated brew. Not really my cup of tea, but still descent brew.","Tallinn, ESTONIA","Rask0lnikov"
1845,"2016-12-10",3.2,"Bomber from web SB cons 2016-12-09 Göteborg, must have had this before!
AR: wetabix and caramel,
AP: orange glowing, high frothy cream orange foam - nice
F: Wetabix, pop corn, wee hollow, bread, herbalish, dry, dried tropical fruity","Göteborg, SWEDEN","Nisse666"
1845,"2016-12-08",3.3,"Obtained a bomber of Dead Guy Ale from a local Albertsons. Poured a orangey amber with a thin veil of light tan foam. Introducies itself with a scent of tropical fruit and pine. Malty opening taste with a touch of butterscotch perhaps and some bread too. A small bitterness, does not linger. All fine by me.","Midland, Texas, USA","KevinReddirt"
1845,"2016-12-08",3.5,"Pours clear amber with a medium frothy white head. Aromas of caramel, citrus, orange rinds, rye bread. Taste is malty and floral with some fruity notes. Mouthfeel is light bodied with medium carbonation. Funny, I remember drinking this in my very early craft beer days and at the time thought it was quite extreme. Funny how my palate has changed. Still a very good beer mind you, just not challenging in any way anymore.","Stockholm, SWEDEN, SWEDEN","ansalon"
1845,"2016-12-08",3.0,"Sweet aroma with some fruity hops and light malty presence. Taste is smooth and fruity with summerflowers and light peachy hops. Very easydrinking and pleasant.","Örebro, SWEDEN","Hopmaestro"
1845,"2016-12-04",3.4,"355ml bottle. Clear amber colour with a small head. Aroma: malty, caramel, light fruity. Taste: sweetish malt, dried fruit, caramel. Medium body and carbonation.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
1845,"2016-12-04",3.3,"Caramel, grass, toffee, light coffee, dried fruit, slightly spicy.
Amber colour, small beige head, lacing.
Salty, noticably sweet, lightly bitter, caramel, grass and lightly spicy and light coffee.
Medium body, average carbonation, slick feel, malty finish.
Solid.","Karlstad, SWEDEN","Linnet"
1845,"2016-11-30",3.6,"650ml bottle. Clear shiny brown with one finger slightly off white head. Aroma is caramel, candi sugar, rich malts, light alcohol, slight ripe banana and a light fruitiness going towards citrus. Taste is light malty with some roasted tones, light caramel, candi sugar, grass, light citrus peel and some slight ripe fruitiness. Medium mouthfeel, light carbonation and warming malty aftertaste.","Lund, SWEDEN","axl"
1845,"2016-11-27",3.6,"35,5 cl. best before 08/01/2017, aperta il 27 novembre 2016.
Ambrata con riflessi oro antico, schiuma ocra di buona persistenza.
Aroma biscottato, caramello, chinotto, note di prugna.
Attacca dolce, caramellata, con una punta di prugna e chinotto, butterscotch, finale amaricante erbaceo ed agrumato con un tostato finale che arricchisce la bevuta.
Retrolfatto con chinotto e caramello.
Corpo medio-pieno, non molto carbonata.","ITALY","SkillsFactory"
1845,"2016-11-26",3.9,"355ml bottle from Jumbo Costanera Center. Santiago, Nov. 2016. Pours a beautiful hazy orange with a big white rocky head that diminishes slowly and leaves a gorgeous 3mm film. Aroma is malty, high on melanoidins. Notes of caramel, wood, some burnt sugars, dried peach, toffee, biscuit, raisin and nuts. Very elegant and well layered. Taste is sweet following the same tonality in the flavors. Nice hints of peach, apricot marmalade, well-balanced with grainy and biscuity malts. The caramel is clear but not overblowing. Very, very good. Medium body and carbonation. A really rich, fulfilling ""Ale"" Bock.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
1845,"2016-11-26",4.3,"One of my great favourites. Malty and characterful while being quite unique at the same time. Great aroma, wonderful complex flavour. 

---Rated via Beer Buddy for iPhone","West Midlands, ENGLAND","nj_lee"
1845,"2016-11-25",3.1,"On tap at Sportsman, Bkk, Thailand. Dark clear amber. Quite sweet and lightly bitter. Hoppy, Malty, caramel and floral. Medium bodied.","THAILAND","Baliboo"
1845,"2016-11-23",3.6,"Lovely deep golden/amber color, small white head. Aromas of caramel, butter, apricot, marmelade and sugar. Sweet taste of malt, sugar, caramel, marmelade and slight hop during the finish. A bit too sweet.","Mora, SWEDEN","OminouSC2"
1845,"2016-11-14",3.6,"Poured from a 22 oz bottle into a shaker. Beautiful honey color, slightly hazy, small off-white head. Nose of sweet malts and caramel. Medium body, average carbonation. Lightly bitter and a malty finish.","California, USA","mezr"
1845,"2016-11-13",3.6,"Bottle from beer 52. 
Fruity, malty and hoppy on the nose. Great flavour, very fruity with prominent hop presence. Not had that many Bocks but this seems a bit too sweet and hoppy for the style. One things for sure though, this is a very tasty beer.","Inverness, SCOTLAND","overtheline"
1845,"2016-11-07",3.6,"Sourdough bread aromas. Pours a cloudy golden orange with a rocky off-white head. Round banana flavors with notes of leather and a little licorice. Broad mouthfeel. Extremely nice beer.","Connecticut, USA","17Beer"
1845,"2016-11-04",3.8,"Nada más verterla en el vaso su color ya enamora. Ámbar limpio y muy anaranjado y una corona de espuma cremosa y persistente.

En boca entra muy dulce, recuerda a miel o caramelo que quizás hace que no refresque mucho pero que sea facilísima de beber. Además su final es amargo pero discreto.","Murcia, SPAIN","VueltaBirrista"
1845,"2016-11-02",3.8,"340ml bottle. Pours amber with a large off-white head. Aroma is caramel, biscuit, toasted malt. Taste is sweet, caramel, resiny hops, small alcohol kick.","Moscow, RUSSIA","YantarCoast"
1845,"2016-10-26",3.0,"UPDATED: OCT 26, 2016 Pours a slightly opaque red. Mild, fruity aroma. Fairly heavy carbonation. Taste has peachy undertones with hint of herbs and roasted malt. This doesn?t really taste that much like an ale, which is probably why I like it all right.","St. Louis, Missouri, USA","Clareeses"
1845,"2016-10-24",3.5,"Sample from bottle, poured a Amber colour with slight off heat. Nose of caramel, cookies, big malt notes, dough, light floral, sweet dry malt aftertaste","Alingsås, SWEDEN, SWEDEN","markextrae"
1845,"2016-10-24",3.7,"Sample at a Systembolaget tasting. Smell of oatmeal cookies. Sweet and malty smell with some oats, nuts and caramel.","Örebro, SWEDEN","olsvammel"
1845,"2016-10-22",3.4,"Opalescent golden with a fluffy off white head. Aromas of hay, some light toasted malts with a light floral and herbal touch. Fine carbonation, soft texture with a medium body. Well balanced malt sweetness with a floral hop bitterness profile. Moderately lasting finish. Nice.","LUXEMBOURG","McWorta"
1845,"2016-10-20",3.5,"From bottle. Hazy copper with off-white lacing. Caramel and malty aroma. Sweet with hoppy notes. Good beer.","PORTUGAL","ruigo"
1845,"2016-10-13",4.1,"The aroma is malty, roasty and a little caramel. Pours a clear copper with white head, mostly diminishing and excellent lacing. The taste is bitter and a touch sour. The body is medium, the texture creamy, the carbonation lively and the finish long. Very good!","Sterling Heights, Michigan, USA","LearninBeer"
1845,"2016-10-13",4.0,"UPDATED: OCT 13, 2016 From decervecitas. In Teku glass. Watching Los Soprano 4x08. Sweet caramel, molasses, with good herbal hop bite to compensate it without removing protagonism from the malty profile. Very drinkable, invites to long sips, specially as it warms up","SPAIN","josanguapo"
1845,"2016-10-11",3.8,"About as clutch as a beer can get, Rogues Dead Guy might be the best workhorse in craft beer this side of Sierra Nevada Pale Ale. Big, doughy, caramel malt front with a brisk, euro-hopped finish, piney and herbal and bracing, with a gentle fade. Easy to drink, even easier to order a second.","","crabbypantalones"
1845,"2016-10-08",3.0,"tap at street taco in ulsan amber color with creamy white head, mostly lasting with fair lacing. Aroma is heavy malty. Midium bodied, sticky texture, lively carbonation, Long duration, light sweetness,","changwon, SOUTH KOREA","jiwookdo"
1845,"2016-10-06",3.4,"Bottle 0,33l. Pours amber colour. Aroma of bread, caramel, toffee, some sweet wood. Taste balanced towards hoppy, salt, artichoke and caramel. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
1845,"2016-10-06",3.8,"UPDATED: OCT 23, 2016 Im sure glad I decided to try this one...excellent!The aroma is pleasant and the taste is very impressive...a little sweet and as I always praise...No Bitter!","Illinois, USA","fuzzcro"
1845,"2016-10-05",3.3,"On tap at TCB. Good enough for an autumn afternoon. Nice malt, enough sharpness to keep it interesting. I could happily do a couple pints, but any more would probably prove too much.","Arizona, USA","xoldlady"
1845,"2016-10-05",3.0,"UPDATED: OCT 5, 2016 Draft at Bru Craft. Clear orange copper pour. Lots of soapy beige foam and sloppy lace. Mop water aroma. Medium caramel malts. Wet wood. Pumpernickel. Dried apricots. Cinnamon. Nutmeg. Clove. Toasted bagels. Not awful but not a go-to.","Philadelphia, Pennsylvania, USA","NikkTwist"
1845,"2016-10-04",3.8,"Dried fruit and malt aroma, hazy copper red color, head dissipates quickly. Medium body with chewy texture and warm alcohol finish. Toffee, dried fruit, licorice, and floral flavor. Excellent fall beer for cold afternoon.

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Hiledd"
1845,"2016-10-04",3.8,"Ive had this many times over the years, and what keeps me coming back is 1) how complex it is -- is it a malty bock with all of the sweet caramel flavor? a pale ale from the hop bitterness? a Belgian ale from the yeast? and 2) how incredibly well-made it is. This is a great, balanced, complex beer.","Durham, New Hampshire, USA","thepatrickman"
1845,"2016-10-02",4.0,"I bought this bottle at amstein. I drank it yesterday at home. In my opinion, it is a really nice ale, we already could say an IPA. The body is clear, copper and troubled, thin foam, average carbonation. The taste is well balanced, I love this side of sweet malt and bitterness, a bit citrus, small side of apricot and nice final touch.","Lausanne/Sevilla/Lima, SWITZERLAND","caribou43"
1845,"2016-09-23",3.0,"While it smells like dirty dishwater, the taste is quite pleasing. It has the Belgian yeast overtones, with subtle caramelly flavor. Ive become a very picky beer drinker, and this is delish!","Ohio, USA","HeavenlyHolly"
1845,"2016-09-23",3.2,"Bottle from Brdr. Schmidt Vinhandel, Viby. Pours golden amber with an off-white head. Aroma and taste is sweet malt, caramel, some fruits, honey, hops. Medium body. Soft carbonation. Light bitter finish.","Hammel, DENMARK","Niller"
1845,"2016-09-19",3.1,"Pours a clear light orange color with a very thin white ring. Not much of an aroma. Very smooth but not much flavor. OK but not great.","Pittsburgh, Pennsylvania, USA","jsporrer"
1845,"2016-09-18",3.5,"Copper pour. Loads of toasted and sweet malt in the aroma. Full, syrupy body. Flavor is mostly toasted cereal grains, sweet caramel malt, light spicy and mildly earthy hops, and some fruit lingering underneath. This has never been a go-to for me but it is a well brewed and enjoyable brew in the right circumstances.","Kitsap, Washington, USA","Capa"
1845,"2016-09-16",3.3,"Great caramel color, bubbles are good. sweet smell, moderate taste strong sweet flavor.","Pennsylvania, USA","Claves77"
1845,"2016-09-16",3.4,"650ml bottle.
Sweet fruity malty biscuit aroma.
Hazy light amber color with good sudsy head.
Mild bitterness with smooth malty finish.
Not bad.","North Shore, Auckland, NEW ZEALAND","Skarecrow"
1845,"2016-09-14",4.4,"Rogue Dead Guy
	Aroma (9/10): 
Miel, resinas, madera y vainilla. Un muy rico aroma
	Apariencia 4/5:
o	Cabeza (color, consistencia y duración):
	Cabeza abundante, color crema, sólida, deja una abundante y gruesa nata.
o	Cuerpo (textura, carbonización, partículas y color): 
	Muy burbujeante. Color ámbar, un poco turbio.
	Sabor 9/10 (inicio, final y duración): 
o	Inicio: Inicio salado y un tanto amargo.
o	Final: Principalmente ahumado. Presencia intermitente de dulzores en las muelas.
	Paladar 4/5 (Cuerpo, textura, carbonización, final). 
o	Cuerpo ligero, cremoso, con burbujas un poco picantes. Final medianamente amargo y de corta duración.
 Resumen 18/20: Un aroma complejo y una apariencia espectacular. Una cerveza que se gana el calificativo de sabrosa. Se me antoja para comer embutidos. La recomiendo.","Villa Nueva, GUATEMALA","loku"
1845,"2016-09-14",4.1,"If this brew didnt cost so much, I could pound a couple of sixers in an evening. This is an outstanding brew that stands alone. Is it the yeast? I dont know. But whatever it is, it works. Rogue rocks.","Westminster, Colorado, USA","sudsmeister"
1845,"2016-09-08",3.2,"Una Heller bock de color anaranjado y baja carbonatación. Su aroma a frutos secos, miel y bizcocho. Su sabor es refrescante con toques de miel y un suave amargor.

---Rated via Beer Buddy for iPhone","CHILE","Rei00"
1845,"2016-09-04",3.6,"12 oz. bottle. Pours an amber color with a brief off white head. Aroma is mainly malt with a touch of hops. Medium body, taste is sweet, not much of a hop presence. Finish is also sweet. Notice more hops after the swallow.","Pennsylvania, USA","matty"
1845,"2016-09-02",3.6,"Tight, but malty and yeasty nose; a bit of cheesy Quaver crisps, babyleaf salad, a little honey? A lightly sweet, wry/rye and slightly malty  and rich  middle. Like pine nuts and hazelnuts? Whilst neither the flavours nor the ingredients are showstoppers, there is a v nice balance about it  very rounded bitterness in finish, but right at the end a little bit of bourbon biscuit. V drinkable.","West Sussex, ENGLAND","TheKernOwl"
1845,"2016-08-28",3.6,"Bottle at the Draft House, Tower Bridge, London. ABV 6.5%. Poured a golden colour with a medium white head. Aroma of malt, hops, grass and yeast. Light sweetness, medium+ bitterness. Medium bodied, slick texture, average carbonation. Finish has a good level of dry hoppy bitterness.","Ipswich, Suffolk, ENGLAND","Grumbo"
1845,"2016-08-16",4.1,"This is a really smooth, really drinkable beer. I dont pick up much on the nose from it, but its a nice shade if dark amber in color and it tastes like something between sweet and full bodied. Its right there in the middle with something extra to separate it from an average beer.","Paoli, Pennsylvania, USA","Sirmixsomewhat"
