"beer_id","date","rating","text","user_location","user_name"
1244,"2015-06-16",3.2,"Pours a finger of head on a hazy brown body.
The aroma is mild to non-existent... grain?
The taste is caramel candy, malty sweet, touch of lemon, alcohol heat, cotton candy with a long finish.
The texture is medium and smooth.
Its really sweet, worth trying for the experience.","Corbett, Oregon, USA","Fatehunter"
1244,"2015-04-01",3.6,"UPDATED: JUN 1, 2016 Colore ambra scuro, schiuma quasi invisibile. Birra molto dolce, da degustare a fine pasto e preferibilmente nei mesi freddi. Non è facile da sorseggiare visto l?alcol così in evidenza. Una buona doppelbock che spinge molto sul lato dolce. Carbonazione bassa.","ITALY","lello4ever"
1244,"2015-03-31",3.5,"Color dark amber with almost no head. Arome sweet, fruits. Taste very sweet, alcohol, roasted, berries.","Athens, GREECE","fugitive"
1244,"2014-12-31",3.4,"On tap. Pours a very dark brown color. The aroma is yeast, caramel and fruit. The flavour is sweet malty, sweet caramel and sweet fruit. Very sweet overall.","Baden-Baden, GERMANY","kevnic2008"
1244,"2014-11-13",2.9,"0,2 standard [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, HD. 33° and advertised 12,5° Abv. Viscous and opaque ruby chestnut with some off-white foam. At first near-sickeningly sweet maltgasmic nose of Vitamalz and Malzbonbon slowly gives way to tawny port and some roast chestnuts, still not all that inviting though (lager containment vs ale expressivity). Taste sees layers upon layers of cloying candy sweetness, whilst funnily remaining at least sippable: Sirop de Liège condensed pear and prune sirup, Malzbonbon, massive liquorice, soy and a sweet prune marmelade à bobonne. As it sits and you struggle to take another sip, the beer does develop a bit, mainly into confident desert porto wine territory (the supermarket version, not the Niepoort one), yet gracelessly refuses to shed its marmelade cloak and to really open up to any surprises: the yeast has done its job und macht Feierabend, the plump, double plato dish of fruit sirup is served: how many times will you dig in? N.B. Including the hefty bottle surcharge, this teutonic anomaly seems less worth is take-home entrance fee: this beer was an attraction in its heyday, 20 years ago. Happy Birthday, Süße Heidelberger Omma! An on-premise 0,2L pour makes a great sipper... for a table of 4. Hard to rate, as it is perfectly that which it wants to be: malt soy. If you are viscousy thirsting for one of these, then youve sure picked a good one here. (Interesting side-by-side pairing: bocked ale artistry by De Struise Brouwers, wonders of drinkability at +12%).","Belchium im Biersgau, GERMANY","bartlebier"
1244,"2014-07-08",3.3,"Dark brown in colour, oil-like appearance, almost no head. The taste is very sweet, malty and reminds of the Finnish ""Mämmi"". Slight burn of alcohol in the finish makes. Taking into account that it packs 33 Plato, it is surprisingly well-balanced, but the 0.5 litre bottle is just bit too much.","FINLAND","villevav"
1244,"2014-04-25",2.6,"Gejl, ihatatlan, hatásvadász Guiness-rekorder malátalikőr. Szégyellje magát.","Gyõr, HUNGARY","rozsoma"
1244,"2014-04-15",3.0,"Draught at the BrewPub. It pours cloudy near black with a thick dark beige head. The nose is sweet, sticky, treacle, candy and dried fruits. The taste is sweet.... liquorice, toffee, treacle, molasses, raisin, sugar, cola and candy with a pretty sweet finish. Medium-full body, average carbonation and sticky, viscous mouth-feel. Sweetness is pretty damn cloying after a while. Fun to try, but too sweet for my liking.","Croydon, Greater London, ENGLAND","Scopey"
1244,"2014-04-11",2.2,"Draft at the brewery. 
Color: very black, almost no head. Could have been cola instead.
Aroma: caramel and alcohol
Taste: Really extremely sweet and syrupy. The alcohol is there, but no too prominent. 
Overall: Too sweet for me. Is this beer? Looks like flat cola and tastes even sweeter than that. Judging by the other rates, some people apparently like this profile; I dont.","Leuven, BELGIUM","Smalle"
1244,"2014-02-17",4.4,"Strong aroma of molasses and strawberries. Beautiful rich, dark amber. Taste is sweet with berries and molasses, without any strong alcoholic flavor. Palate is a bit thick.","Durham, Durham, ENGLAND","sarauckelman"
1244,"2013-10-28",2.7,"Dark and very strong. Huge aroma of chocolate and alcohol. First sample I had was quite clear, the second two days later was as opaque as industrial adhesive. Unfortunately this beer confirms my suspicions that the best way to achieve high ratings on this site is to brew something the strength of wood alcohol. This is OK as far as it goes and quite a decent digestif once in a while, but surely thats not really what beer is about.","Buckinghamshire, ENGLAND","Vladivostok"
1244,"2013-04-08",3.9,"Opaque, dark amber/caramel in color color. Aroma is pretty near to strawberry jam. Full body and extremely sweet, but manages not to be sticky or cloying. Excellent.","Durham, ENGLAND","uckelman"
1244,"2013-02-09",4.0,"I took three 33cl bottles home from the brewery. And when I opened the first one we were three people drink it. It is so thick that is almost caramel. And so dense and heavy that you dont need a lunch. I have to go back to Heidelberg and have it again.","PORTUGAL","ruigo"
1244,"2012-12-24",4.4,"Draft from brewery. One of the best beers I ever had. The explosion of extremely fine bubbles in your mouth... I have never experienced a doppelbock like this one before.","Tallinn, ESTONIA","Senka"
1244,"2012-12-12",3.1,"The head is medium, the body black. It smells roasty, a bit alcoholic, creamy, a bit tomato, brown sugar. The taste is brown sugary, roasty, spicy. Nice and interesting one! 11/11/10/11/-/11","Otorohanga, NEW ZEALAND","kiwianer"
1244,"2012-08-16",2.5,"1/VIII/2012 - on tap @ Vetter Brauhaus - BB: n/a - (2012-805) 
Note: 97? Are you f*ck*ng kidding me? Ridiculous. Well, I got it down to 96. :-p
Clear dark brown cola like beer, small aery beige to light brown head, unstable, dissipates quickly, non adhesive. Aroma: sweet, sugary, some caramel, dried fruits, and it took me a while to get it, but its mainly strawberry flavoured candy. MF: soft carbon, medium to full body, very syrupy, very sticky cloying sugary. Taste: lots of strawberry candy, heavy on the sugar, caramel, more sugar, little lemony. Aftertaste: little sour, strawberry candy, very sweet, caramel, mainly sugar. This is sickening sweet, and pretty bad.","Gent, BELGIUM","tderoeck"
1244,"2012-07-04",3.6,"dark brown color, rich raisiny nose with dark fruit, mollasses and dark chocolate. Very heavy, syrupy, but not cloying mouth. Full full bodied. Sweet and malty. Decent, but nothing too special for the style.","Tokyo, JAPAN","TimE"
1244,"2012-06-19",4.1,"200ml Draft at Vetters Brauhaus in Heidelberg.  Appearance is deep, dark brown color with almost no head.  Aroma is malty, fruity, grains, and caramel.  Taste is heavy with flavors of brown sugar, roasted malts, caramel, and plum.  High alcohol content is well masked although it has a nice, warm boozy quality.  Palate is full-bodied, heavy, flat carbonation, thick texture, and a sweet finish.  This aint a normal Doppelbock for sure - almost reminds me of a Quad.  Great nonetheless.","Valparaiso, Indiana, USA","kjc51478"
1244,"2012-04-02",3.6,"#1409 draught; nose is rotten fruit, some red apple. sweet, velvet alcohol, sweet hazel note, mediumbroad sweet malt, feel is broad, carb is mediumlow, taste is broad hazel, syrup, sweet alcohol, some mediumsour earth","DENMARK","kschep"
1244,"2012-03-09",4.0,"Tap at brewpub.  Pours dark brown with ruby highlights and a small, fizzy tan head, medium-short retention with light lacing.  Aroma is cookie, caramel, and nutty malt, plum, figs, and dates with toffee notes.  Flavor is malt dominant, heavy dark fruity esters, light alcohol, fruity bouquet and a sweet finish.  Full body, medium warmth and carbonation.","Escondido, California, USA","BeerandBlues2"
1244,"2012-03-04",4.0,"Enjoyed on tap at Vetter in Heidelberg, Germany while eating a meal with a co-worker prior to a work trip.  Appearance a dark rubyish with a rich white head, looked decadent served in a tall glass.  Aroma of sweetness, had notes of caramel and alcohol, smelled decadent.  Taste really was fantastic, definitely sweet but went down dangerously smooth and to me, didnt taste anything like an 10+% ABV brew.  Really happy to have had the opportunity to try this unique brew.","Chicago, Illinois, USA","andyhwcinc"
1244,"2012-01-31",4.0,"Süßer, fast zuckriger Schokoladenmalzbeginn. Wenig alkoholisch, zu Beginn kurzer geringer Hopfen. Dann zunehmend malziger, harmonisch, vollmundig. Komplex, karamellig, gut. Langer, schnell geringer werdender Malzausklang. Hat was! 11/11/12/12/13/13","Köln (Cologne), GERMANY","Koelschtrinker"
1244,"2012-01-30",3.9,"Bottle at he Wasanas Winter Beer Tasting 2012! Thanks a lot, Bierkrug!!!

In the glass the beer is black, ruby red, with brown-yellow foam. Smells malty sweet, intense roasty and caramel-sugary. Slightly liqueur-like. Starts with lots of sweet malts, slightly alcoholic, strong aroma of caramelized sugar. Very intense aroma of roasted malts, caramel and toffee. Goes into a sugary-sweet finish, light burning in the throat. Absolutely brilliant beer!","Merzkirchen, RLP, GERMANY","Grima"
1244,"2012-01-29",3.9,"500 ml flip-top bottle at Wasanas Winter Beer Tasting 2012, Idar-Oberstein, Germany. Pours a dark black that forms a tan very small just covering the blackness sheen. Aroma is candied malt, stones, caramel and alcohol. Taste is strong malt, alcohol, cereal and grains. Palate is bitter and lasting. Good but not as good as all of the hype.","","Bierkrug"
1244,"2012-01-29",3.3,"Bottle. Dark clear brown color, tan head. Aroma of subtle brown bread. Taste is nice brandied butterscotch.","Charlotte, North Carolina, USA","Travlr"
1244,"2012-01-28",3.8,"Please standby for a real rating. Im actually enjoying the company of other beer enthusiasts instead of being a non-social ""I must rate this right now!!!""","GERMANY","Holy"
1244,"2011-12-28",4.2,"On tap at Vetter Alt Heidelberger Brauhaus. This beer would make a great apertif, as its poured in small amounts. Very strong beer, served in small glass. Intensely sweet, no head. Delicious.","Steinbach, Manitoba, CANADA","cards04"
1244,"2011-11-23",3.5,"Brown and red with almost no head. Enormous thick consistency, very sweet and fruity. no alcoholic taste. smell of kiwi, pineapple and berries. enormous body and creamy-thick.","Waldkirch, GERMANY","Hugi"
1244,"2011-09-08",4.5,"the king of bocks! holy moses this was sweet! sampled at the source, amazingly sticky sweet, not so carbonated. Very old school candy aroma, some herbs and malts. Brown with a small head. Very high on sweetness, heavy palate and overall a fantastic brew and at that moment on a Heidelberg night, this was pure heaven!","Reykjavik, ICELAND","haukur"
1244,"2011-07-24",4.0,"UPDATED: NOV 18, 2012 On tap at Vetters Heidelberg. Very dark black. Suprisingly sweet...as sweet as can be without being too sweet.","Steinbach, Manitoba, CANADA","northropfrye"
1244,"2010-09-08",3.9,"Bottled. Deep murky reddish brown colour with a mediumsized off-white to beige head, that leaves some slight lace. Aroma is sweet malts, bready malts, some raisins, mild sugar, syrup as well as some caramel. Flavour is being quite similar along with some dark dry gruits and mild spicyness and alcohol. Even though the alcohol is rather strong it suits the brew very well.","Vasa, FINLAND","oh6gdx"
1244,"2010-01-09",4.1,"Draught. Copper coloured. Tall reddish beige head. Clear. Thick caramelly malty aroma. Extremely rich with a lot of sweetish caramel. Lots of flavour. Not sickly sweet, but very sweet, but still balanced and drinkable. Complex flavours. Something really special. I like it a lot.","Oslo, NORWAY","Gr0ve"
1244,"2009-11-29",4.1,"The best beer Ive had from Germany. Dark caramels, bright with not much oxidation, thick and textured with a bit of chew, some light cocoas and biscuity flavors. Full aroma. Lightly sweet.","Wilsonville, Oregon, USA","joet"
1244,"2009-11-24",3.8,"Small swingtop bottle, courtesy of Schutzenliesel (brought back straight from Germany). Thanks, Tom!  Pours a murky, slightly oily, brownish color; minimal off-white head; nice, oily, viscous pour. Solid caramel, brown sugar, and tempered alcohol in the nose; smooth, caramel. Medium-to-full mouthfeel: loads of oily caramel, sweet maltiness, and viscous brown sugar; oily, dense, smooth, and lovely; no alcohol; great stuff. Lengthy finish: caramel, sweet malts, light brown sugar; balanced end.","Petaluma, California, USA","kmweaver"
1244,"2009-11-02",3.7,"A fantastic choice. One would never know that it was 66 proof. A deep, brown appearance with a very smooth, yet delicious rest upon the palate. A must try when visiting Heidelberg.","Alabama, USA","moose85uofa"
1244,"2009-10-19",4.5,"(on tap @ Vetter Brauhaus) This beer was as close to perfect as you could get to a great Barley Wine. Not really sure why this site has it as a doppelbock. Black reddish body with a thin layer of cream head. Laced well. Low carbonation with the taste of huge malts and sugars without being cloying. This is a freakin HUGE beer. Very enjoyable on a cold day. It kind of makes you want to drink it all throughout winter. I will re-rate this again when I revisit Heidelberg soon.","GERMANY","mcdav2154"
1244,"2009-06-12",3.6,"Tap at Plan B. No head. Color is brown. Aroma and taste are rye bread, malt, fruits, caramel and syrop. Extremely thick and syropy.","Højbjerg, Aarhus, DENMARK","saxo"
1244,"2009-04-14",3.8,"UPDATED: MAY 4, 2010 (draught, at the brewpub) pours a murky brown colour with a tall tanned head. interesting aroma of freshly squeezed apple juice, coffee beans, roasted malts, earth and caramel. flavour is strong coffee and earth, with light grain, marzipan, milk chocolate and a distinct honey finish, very sweet, but never cloying, almost sherry-like. highly viscous body with a smooth, oily texture and mild carbonation.","GERMANY","jfb"
1244,"2009-02-15",3.3,"On tap at Plan B. Deep reddish brown body with a thin beige head. Heavy sweet malty aroma with notes of raisin, prune and sugar. Flavour is very sweet malty with overripe fruity notes, sugar and alcohol. Soft body. Long alcoholic finish.","Helsinge, DENMARK","Plovmand"
1244,"2009-01-24",3.5,"[33cl swing top bottle] Hazy, murky opaque colour with a short beige foamy layer. Sweet and strong malty aroma with roasted elements, caramel, marzipan, molasses, subtle fruity notes of dates and figs and traces of alcohol. Sweet flavour, full bodied with a soft carbonation and an almost oily mouthfeel. Fat toast-malty taste with caramel, marzipan and shy traces of dried fruits. Sweet, strong malty and lasting finish with a balancing bitterness and a warming alcoholic touch. Nice and definitely not cloying but I prefer a Riesling Beerenauslese or Eiswein for the desert [24.I.09].","Ottobrunn, GERMANY","MoritzF"
1244,"2009-01-03",4.3,"Draught at Plan B.Deep reddish colour with no head.Aroma of dry fruits and berries,feels very sweet and warming.Flavor is heavy and oily but really nice.","rødovre, DENMARK","charlotte"
1244,"2008-12-30",3.8,"On tap at Plan B, Copenhagen. It serves a slightly hazy ruby to brown body, topped by a small, beige head. The aroma has an incredible malty sweetness, some roasted malt, caramel and dried fruits. Malty-sweet and roasted flavor with dried fruits, some alcohol and more raisins. Lasting finish with sweetness and roasted malt. Oily, sticky and full-bodied. A surprisingly good beer, considering its close to liquid malt-candy. Not high on drinkability, but lovely in a way. (080913)","Kristiansand, NORWAY","yngwie"
1244,"2008-11-20",3.2,"<b>Draught @ Plan B, Frederiksborggade 48, 1360 Copenhagen, Denmark.</b>Clear medium to dark reb brown color (ala cola) with a virtually none head. Aroma is moderate malty, dark bread ala ""pumpernikel"", berry sweet - sour, dry fruits. Flavor is moderate to light heavy sweet with a average duration. Body is light to medium, texture is watery, carbonation is flat. (050908)","VestJylland, DENMARK","fonefan"
1244,"2008-10-08",3.1,"Cloudy reddish brown with tiny off white head. Very sweet aroma with notes of plums , caramel and roasted malt. Cloying sweet flavour with plums, caramel, prunes and rye bread. Boozy finish.","Frederiksberg C, DENMARK","KimJohansen"
1244,"2008-09-16",4.1,"From tap. Dark reddish brown with a tiny, disappearing beige head. Aroma is so intense malty that its difficult for me to sense so much more. Flavor is much more complex, concentrated sweet malt, dry fruit, Soya souse, molasses or maybe syrup. The palate is sticky and oily. A heavy and complex beer to be enjoyed in small amounts but still balanced somehow and hides the high alcohol really well.","Kristiansand, NORWAY","Beer5000"
1244,"2008-09-06",3.8,"Tap.  Astringent prune malt aroma.  Dark brown color with small long lasting head.  Molasses/chocolate malt flavor with moderate astringency.  Nice thick palate - sweet without being cloying.","Greenville, Indiana, USA","shrubber85"
1244,"2008-08-17",3.3,"Dark ruby red colored with vanishing yellow head. Strongly sweet caramelly aroma with coffee beans, chocolate, burnt sugar, brandy like alcohol also comes up. Near full bodied. Flavor is also strongly sweet with same caramel note, sugary palate. Aftertaste is mildly alcoholic. Well, hard to describe, lots of sweetness and alcohol.","Tampere, FINLAND","Jukkabro"
1244,"2008-07-27",3.7,"Draught @ Plan B. Nice ruby brown, not much head. A little vinous, buttery aroma with dried fruits, prunes and a hint of spices. Intensive syrupy malty flavor, dried fruits, liquorice, butter, a bit oxidized feeling. Full bodied, oily palate. A huge bock, 20cl was a bit too much even.","Turku; Pori, FINLAND","austone"
1244,"2008-07-19",3.1,"20cl draft, plan-b cph. not much aroma, flavor is candy and dark fruits, sugar, caramel, toffee  - actually tastes more like a liquer than a beer. strange brew, but okay taste.","Copenhagen, DENMARK","Pinball"
1244,"2008-06-15",3.7,"200ml on tap at Plan B, Copenhagen. Served in a special glass at ambient temperature. Very dark, ruby-tinted body. Circular bubbly edge at the surface. Strong, bready smell. Figs and prunes in the flavour against a dark malty backbone. Almost like drinking sweet roasted figs. Full and flat mouthfeel. Sophisticated bock, but only drinkable in small doses(02.06.2008).","Tromsø, NORWAY","Rune"
1244,"2008-05-14",3.4,"Small yellowish beige head. Brown body with light carbonation. Intense sweet strawberry aroma with malty sugary notes. Intense sweet rock candy, chocolate, and toffee taste with marzipan notes. (Thats a taste dominated by four sweet things. Did I mention it was sweet yet?) Powerful alcohol heat and sharpness. Dense, gasoline-like moiuthfeel. Sweet roasty toffee and marzipan aftertaste with earthy roasty almond notes. Overwhelmingly sugary with quite a lot of chocolate. Nobody could call this a balanced beer. Had to drink water in between. In fact, its hard to drink even 0.2l of this. A unique beer. Interesting, and somewhat good, but tough. (0.2l draft at the brewpub.)","Oslo, NORWAY","larsga"
1244,"2008-05-12",4.1,"On tap - Plan B, Copenhagen.
Dark brown colour with virtually no head. Sweet, exceptional malty aroma. Gives rememberance to childhood walkings through the Carlsberg Brewey buildings in Copenhagen. Taste not surprisingly sweet -a liquid mixture of plums and dark brown bread. Almost like port. Sehr gut.","Hilleroed, DENMARK","trapez"
1244,"2008-04-18",3.8,"Brown with a creamy off-white head. Strong bready malt aroma, with vineous prune notes. Extremely sweet malty flavour, with some alcohol and a full body.","Odense, DENMARK","Christian"
1244,"2008-04-17",4.0,"On tap @ Plan B, Copenhagen. Crystal clear, deep ruby colored body. No head, only a thin ring of foam clinging to the glass. The sweetest maltaroma ever. Also some inviting notes of English fruitcake and syrup-soaked fruits. Taste is very sweet, has a stong vineous characther with sweet and sour cherries, molasses, plum-marmelade and rum. Fat body. Syrupy mouthfeel. This beer is an extraordinary experience with a heavy sweetness all over, and it  actually works.  A really nice one.","Oslo, NORWAY","OleR"
1244,"2008-02-18",3.9,"Draught at PlanB.
Redbrown with a light brown head, no lavings. Aroma heavy malty (caramel, notes of very dark fruits). GFlavor heavy sweet, rests of malts. Creamy, oily, almost flat. Very pleasant.","Holbæk, DENMARK","stouby"
1244,"2007-12-23",4.0,"Draught. No head at all. Very dark red brown body. Vineous, or should I say red wine like, aroma with a spicy touch plus a good deal of alcohol. Strangely enough the flavor is sorte of prunes plus alcohol. Rather sweet but in a pleasant way. Low carbonation and a long sweet aftertaste.","Copenhagen, DENMARK","Skinnyviking"
1244,"2007-12-11",4.0,"Tap at Plan B, Copenhagen: Deep ruby and purple highlights glint beneath a tiny rim of a head. Aroma of pure treacle. In fact, aroma, flavour, and mouthfeel really (albeit thinned down for the latter). I also found some inviting vinous quince notes too. Extraordinarily sweet, creamy crystal and treacle with a slight spice that I suspect is yeasty in origin. Super thick mouthfeel, awesome strong flavours. Yum!","Sydney, AUSTRALIA","Aarleks"
1244,"2007-11-18",3.7,"Draught at Plan B, Copenhagen. Thx Jacob.
Hazy, deep golden.
Extremely malty aroma with loads of sweet fruits.
Oliy and thick palate.
Figs, prune, raisins.","Billdal, SWEDEN","larsniclas"
1244,"2007-11-17",3.8,"[bottle purchased from brewpub]
Aroma promises a strong and very malty beer, with a healthy dose of German noble hops.  Also lots of dried fruit in the nose.  The appearance also promises something heavy--viscous opaque black liquid with a dark yellow head of fine bubbles that drops down to a thick ring after not too long.  Rich, velvety liquid with strong molasses-pumpernickel flavour that blends well with the high alcohol.  Some dried fruit flavors come out later in the taste, mingling together with a bitterness at the back of the tongue.  The beer is delicious for 2/3 of the experience, but then it seems to hit  a wall somehow.  The velvety sweet taste just disappears to leave sort of a dry sherry flavour lingering.  Sticky but not overly sweet, with appropriate bitterness.  Huge body, medium carbonation, nutty-bitter finish, but not astringent.","Ottawa, Ontario, CANADA","asheft"
1244,"2007-11-15",3.5,"Draught. Murky dark brown colour. Sweet roasty caramel and yeasty aroma. Sweet, yeasty, bit spiced flavour with roasted malt and caramel. Sweet finish.","FAROE ISLANDS","faroeviking"
1244,"2007-11-15",3.5,"UPDATED: MAY 27, 2008 Tap @ Plan B, Cph. [thanks for sharing, Grovlam]
Pours a muddy brown, wonderful when poured, but quickly turns into a unappetizing look. Sweet, lightly chocolate aroma with some roasted malts, liqourice and herbal hops. Very oily mouthfeel, low carbonation. Flavour is vinious, some port, toffee and lots of dried fruits. Sticky and sweet (perhaps a touch to sweet for my liking)","Kolding, DENMARK","thewolf"
1244,"2007-11-15",3.9,"Draught @ Plan B. Extremely nice looking beer as it was being poured into the glass. Reddish / beige average head that was quickly goon. Volcanic bubbles forming from the ground up. Reddish brown color with an almost muddy look. Spare to no lacework. Aroma was quit complex alcoholic in a good way, with notes of bread, caramel / toffee, fruit and some herbal like notes as well. Over the palate toasted malt, dried fruit mix and apricot feel. Full bodied with a thick and alcoholic texture with a soft carbonation. Heavy sweet with a hint of acidic flavor. Heavy dried fruity sweet and lingering finish. Very nice!","Copenhagen, DENMARK","Grovlam"
1244,"2007-11-12",3.7,"Draught at Plan B, Copenhagen. Thanks to Jacob! Hazy amber color, yellowish head. Aroma from sweet fruits, raisins, pine apple and with vinous notes.  Sweet flavor, raisins. fruits, figs, , very oily palte. Very, very sweet, but I cant deny the fact I like it alot...","Göteborg, SWEDEN","rlgk"
1244,"2007-11-03",3.9,"Courtesy of Degarth. Pours a clear brown to amber with no head. The aroma is sweet roasted malts, molasses and brown sugar along with fruit esters like prunes and dates along with a hint of alcohol. The taste is bold up front with sweet caramel candy mixed with prunes, plums, sweet raisins and molasses. Tasty. It ends with caramel sweetness, some alcohol (pretty well hidden for the ABV) and light dark fruitiness.","Tempe, Arizona, USA","Ibrew2or3"
1244,"2007-10-24",3.5,"Courtesy of Degarth. Cool history behind this beer. Very still pour, plum colored body with no head, very Barley Wine like. Big nose - plums, raisins, prunes, figs, chocolate malts, grape jam and fusels. Grape jam stuck with me for some reason, and its more pronounced in the flavor composition, along with molasses, the fruits and malts. Very sweet beer overall, but in a smaller sample its not overpowering. Medium bodied, sticky mouthfeel. Finish is syrupy sweet. Amazingly this beer shares a lot in common with a BW, from the appearance to the flavor profile, just missing a dose of tropical fruits. Good beer.","Tampa, Florida, USA","Quake1028"
1244,"2007-10-14",3.4,"on tap at plan b, copenhagen. thick pruple with no real head to speak of. aroma of butterscotch schnapps and vanilla. very thick, syruppy texture, unsurprisingly sweet but quite drinkable considering its strength","Plzen, CZECH REPUBLIC","motelpogo"
1244,"2007-09-05",3.7,"(Draught at Plan B, Copenhagen, 4 Aug 2007) Dark ruby colour with small head. Malty, sweet nose with wort, a bit like malt syrup. Malty, sweet taste with wort, raisins, prunes, dark rye bread. Ginger biscuits and cinnamon in the finish. Full body, thick and syrupy mouthfeel. Hops overshadowed by overpowering malt and wort. Not very discreet, but very nice in moderate amounts.","Hässelby, SWEDEN","Svesse"
1244,"2007-08-06",3.7,"From tap at plan b. Pours dark brown/amber with no lasting head. Thick sweet brewmash and berry aroma, very very sweet. Flavour is by far the sweetest thing Ive tasted. Heavy berry note and cornish flavour too. Slight burned/roasted note. Burned finish. Alcohol does give a warming feel but does not really burn. This is perhaps the only really sweet beer Ive enjoyed.","Copenhagen O, DENMARK","yespr"
1244,"2007-07-03",3.4,"Draught at Plan B, the aroma is full of figgs, raisens and honey - it is a bit similar to a mead. The flavor is similar with the fruit, but also the malt. There is no head. A great beer very similar to a mead sweet - good for dessert!","DENMARK","uhre"
1244,"2007-06-01",3.4,"Tap, Plan B. Hazy brown color, short head. Sweet malty aroma, caraml. Strong taste, slight alcoholic, very sweet as well, caramel malt, some sugar. Sticky palate.","Bunnik/Utrecht, NETHERLANDS","caesar"
1244,"2007-05-20",3.7,"A Mes rate: 
Draught @ Plan B. Glorious thick red brown amber colour. Nose is just a little too much of an assault on the senses. Heavy barley in the flavour that burns a little on the way down but in a good way. Lovely and thich and rich with dark fruit. Unusual, interesting and tasty.","London, Greater London, ENGLAND","MesandSim"
