"beer_id","date","rating","text","user_location","user_name"
2329,"2016-04-23",3.8,"750 ml bottle. Pours a dark orange amber colour with a small foamy head. Aroma of fresh citrusy hops, wood, apricot and herbal notes. Flavour of sweet fruitiness, brett, floral hops, heavy citrusy tartness and a bit of graininess. Full bodied. Alcohol warms nicely. Rather nice.","Tampere, FINLAND","lusikka"
2329,"2016-04-23",3.9,"75 cl bottle. 10/2014. 
Pours hazy orange color with a small head. Nice apricot and orange notes, sourish peachy notes, yeast and spices. Spicy flavor, sour apricot, gooseberries, some rowan berries and bretta yeast, the red wine barrel is quite distant. Very nice sourness here, somewhat fruity too.
3445","Tampere, FINLAND","olio"
2329,"2016-04-23",3.7,"750ml bottle, 2014 vintage. Pours reddish orange with a small white head. Aroma of ripe fruits, vinous notes, bretta, oak, wood, hints of vanilla and berries. Taste is smooth, sweetish and vinous with some oak, bretta, vanilla, wood, toffee and ripe fruits. Finish is smooth, sweet and vinous with some funky bretta, farmyard, ripe fruits, toffee, caramel and yeast. Pretty sweet but quite good.","Espoo, FINLAND","tiong"
2329,"2016-04-23",3.5,"75 cl bottle @ home, bottled 10/2014
Aroma has ripe apricot, some bretta tones and orange juice. Flavour has orange juice, some bretta, apricot and mild tartness in the finish. Easy-going bretta-ale but nothing special.","Tampere, FINLAND","laiti"
2329,"2016-04-12",4.0,"Clear, orange gold. Almost no tan head. Funky, gym socks and basement, some deeper fruits. Quite sour, some hops bitterness, nice sweet base. Lightly chewy, some effervescence, reasonably acidic. Quite long finish. Pretty great.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
2329,"2016-03-06",3.9,"Pours a cloudy toasted orange color with a small, light yellow head that quickly dissipates. On the nose is citrus/orange lemon cake. Taste is immediately tart but not ought right sour. A big squeeze of lemon onto yellow cake - other citrus notes and a faint background of apricots. Hints of golden brown toast on the back end and the harness lingers through the finish. Mouthfeel is much lighter than I expected and not sticky at all which I think is a feat given its tartness. Tiny and lively carbonation. This is fantastic and a great summer day drinker which I didnt expect given red wine barrel aging.","Washington DC, USA","gallaghermurph"
2329,"2016-03-04",3.7,"Draught at the brewery during the tour.
APPEARANCE: clear blond beer.
NOSE: somewhat sour, fruity, oak.
TASTE: sweet, little sour, fruity. Decent in general, but expected more","Gent, BELGIUM","PriorL"
2329,"2016-02-02",3.5,"UPDATED: MAR 1, 2016 Tasted from bottle. Pours an orange copper with white fizzy head that quickly fades. Aroma is fruity with cherry, berries and some melon with a little sour funk. Taste is moderate to heavily sour. Flavors of Brett, Belgian yeast, caramel, tropical fruits. Light and effervescent on the palate. Sours arent my thing but great for style. ---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
2329,"2015-12-23",3.4,"Draft at Appalachian vintner. Pours golden with a white head. Leaves solid lacing in the glass. Has some solid red wine notes on the nose. Has some tartness and red wine character on the tongue. Lingers a bit. Solid for style but not as spectacular as I was hoping for. 

---Rated via Beer Buddy for iPhone","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2329,"2015-12-19",3.8,"Quite a fruity Belgian strong. Strange in both Belgian and strong ways. Its not a dark fruit but rather berries/strawberries/melon. Fresh fruit, however, which is a relief. Good dark malt balance and I can definitely taste the wine. Fun beer.","West Chester, Pennsylvania, USA","60minuteman"
2329,"2015-12-18",4.1,"Pour at the brewery. I tried all the beers at 4 breweries the day I had this, and this was by far the best thing I had all day. The flavor is traditional Belgian with the distinctive Allagash brett yeast being highlighted really well.","Durham, New Hampshire, USA","thepatrickman"
2329,"2015-11-20",3.4,"On Tap at blend. Aroma is citrus, orange, yeast. A little wang. Pretty good. ..","","samsmith33"
2329,"2015-11-17",3.5,"Sample glass at Growler Garage, South Burlington, VT.
The appearance was a hazy burnt red color with a quickly dissipating barely there white cap of a head. Bar pour, rating adjust appropriately.
The smell started off with some sweet apples roaming into a sly bitter to semi-sour lemon. Fresh tart green apples slide in for the balance.
The taste was sour with touches of sweet, bitter and tart through the previously mentioned flavors. A semi-sour apple aftertaste leads into the finish.
On the palate, this one sat about a light to medium on the body with a nice sessionable feel to it. Carbonation runs fairly light. Sour hits on my tongue appropriately.
Overall, Id say this was a really nice American Wild ale really taking in the sweeter side some AWAs are afraid to lean towards.","Vermont, USA","Bulk_Carrier"
2329,"2015-11-14",4.5,"This is a super impressive beer. Excellent mouth feel and aroma. Flavors really come together nicely. Should age well too.","Atlanta, Georgia, USA","Babyboofoo"
2329,"2015-11-11",3.6,"Free! Taster at the source. Pours reddish orange with an off white head. Aroma is floral, orange, oak. Flavor is caramel, mildly tart, dark cherry, orange peel. Oak in the finish.","Massachusetts, USA","WillRunForBeer"
2329,"2015-11-04",4.2,"** Bouteille octobre 2014 ** Un joli visuel orangé et voilé se présente à moi et est surmonté dune mousse mince mais tenace. Des fruits rouges, du funk et un peu de bois constituent le bouquet dune bière qui promet dêtre vineuse en bouche. Et effectivement, cest le cas. Une légère acidité véhicule les saveurs de vin rouge et un léger sucre résiduel vient balancer tout ça. Tout est en parfaite symbiose et cest foutrement bon.","Montréal, Quebec, CANADA","RickTheRick"
2329,"2015-10-31",3.8,"Orange pour from draft at Allagash. White head. Gumball and fruits, pear and apple notes. Really tasty. Hides the ABV well.","Chicago, Illinois, USA","kaser"
2329,"2015-10-28",3.7,"Bottle (750ml $20): Dated 2014. Cloudy golden color with little white head. Typical funky fruit aroma. Lots of red wine with some sweetness. Tart.","Woodinville, Washington, USA","jsnicholas"
2329,"2015-08-26",4.0,"Slightly hazy copper with no head. Lovely red starburst aroma with a wee kiss of trippel yeast. The flavor is a bit acidic and boozy. Woody, cherry, red wine, and boozy trippel malts/yeast. Dry throughout.","Denver, Colorado, USA","onceblind"
2329,"2015-08-17",2.7,"19/VII/15 - 75cl bottle @ Velootje (Gent) - BB (or bottled?): IX/2010 (2015-945)  Thanks to Alengrin for sharing the bottle!
Clear orange beer, creamy yellowish head, pretty stable, adhesive, leaving a nice lacing in the glass. Aroma: bit oxidized, malty, some orange peel, very aged. MF: soft carbon, medium body. Taste: soft sourish start, bit lemony, cardboard, oxidized. Aftertaste: lemony touch, bitter, bit dusty, funky. Looks like that brett didnt get a chance to do much over the years. Pasteurised? No fermentable sugars left? Who shall tell...","Gent, BELGIUM","tderoeck"
2329,"2015-07-12",4.0,"Bottle to tulip
Lemon, yeast, and a touch of caramel. Cloudy amber with a ringed head. Taste is lemon, and a bunch of other cool stuff.","Edmonton, Alberta, CANADA","dfearnley"
2329,"2015-07-12",3.7,"Bottle - Nice funky stone fruit. Cloudy gold with a decent white head. Sweet stone fruit and a long sweet candy peach finish. Light, sweet and some mellow tartness.","Burnaby, British Columbia, CANADA","Ferris"
2329,"2015-07-12",3.9,"Bottle, shared at RBAG 2015 by dfearnly. Medium orange, bright and fruity, lightly funky, refreshing.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2329,"2015-07-10",3.8,"Amber with white head. Peppery funky aroma, gummy sweets, peach. Taste is fruity, sweets, haribo, caramel, peach. Dry and bitter.","Edinburgh, SCOTLAND","BenH"
2329,"2015-06-09",4.1,"Gorgeous caramel color, slightest hint of sour yeast on the nose. Palate is slightly sour lemon, evolving into pear, hints of caramel and toasted oak underneath. Long finish.","Chicago, Illinois, USA","fraternie"
2329,"2015-05-20",3.8,"Pours is cloudy dark orange red, fizzy thin white head, gone quickly. Nose is raspberry, oak, brett funk. Taste brings raisins, tart cherry, more oak, hints of vanilla/caramel. Reasonably sweet with mild tartness. Quite nice, and really complex, but Id prefer more sour and less oak. But that is just personal preference--it is beautifully executed.","","kespecial"
2329,"2015-05-18",3.4,"2012 Interlude draft @ Midway Pub. Loads and loads of brett here. Lots of fruitiness. Oak, sweet. belgian yeast, tid bit funky, caramel. Ok. But I have come to learn that I am not a huge fan of just brett.","Atlanta, Georgia, USA","Westmeister"
2329,"2015-05-03",3.8,"light amber-gold with a dusting of medium coarseness white head. Aroma is tart raspberry and cherry, a touch of pickle and a hint of horse and moderate citrus, but not in the hoppy way. Body is medium-medium-light, oily, (surprisingly heavy given the style.) Flavor is that taste thats leftover in your mouth after youve had orange juice, tart cherry, light grass. a short pulse of crisp bitterness electrifies the back/sides of my palate in the finish. Nice. Nothing amazing. I wish I didnt have a (mild) cold so I could see if I was missing anything... Definitely on the tart side. The wine barrels make it reminiscent of something thats not here... cool!","Providence, Rhode Island, USA","PapaSkeetSkeet"
2329,"2015-04-12",3.4,"2014 vintage. Pours a hazed orange color with a small white head. Aromas of wine and funk, some apple. Taste is semi sweet and lightly sour, some funk. Flavors of tart green apple, wine barrel, some sweaty brett. Finish is semi sweet and gently tart. Decent.","Victor, New York, USA","MacBoost"
2329,"2015-03-29",2.5,"2015.03.29 - Allagash Interlude 2014 - on tap at Always Ron's.


No long review. Drinkable but not my cup of tea. If the dominant taste is from the Brett then I may not be a Brett fan.

---Rated via Beer Buddy for iPhone","Martinsburg, West Virginia, USA","mnoud"
2329,"2015-03-27",3.9,"En fût à la brasserie. Un liquide dorée foncée. Un nez de cidre de glace, de pomme, de pêche au caramel. Le nez est complexe et agréable. La bouche laisse perplexe avec des tanins quelque peu agressant en fin de bouche. Tout de même une très bonne bière.","Longueuil, Quebec, CANADA","rodenbach99"
2329,"2015-03-27",3.8,"Backlog. On tap at the Mellow Fellow in Truckee. Orange and clear appearance with a fully diminishing head. Funky yeast, fruity esters, mild tartness and Belgian notes. Medium to full body. Pretty fun to drink.","Denver, Colorado, USA","ajnepple"
2329,"2015-03-25",3.8,"On tap at threes brewing in Brooklyn. Slightly spicy on the nose. Pours a nice dark Amber. Intensely fruity but also sour with a nice finish. Good. A bit overly fruity.

---Rated via Beer Buddy for iPhone","","salvaticas"
2329,"2015-03-24",4.2,"Bottle from trade - thanks Blazay. Clear burnt amber in the glass, initially a big white head but doesnt linger. Funky, estery yeast character coming off it - vinous, leathery, fruity - stone fruit, some raisins. Medium to light carbonation. Flavour is lightly tart, a big hum of honey, some oxidisation evident but not unpleasant, tropical fruit, pineapple, passion fruit but only very lightly, a touch of vanilla. A slightly tannic edge from the wood brings everything to a dry finish. The strength is there in the background but just adds to the beer. Complex and delicious","Luxembourg, LUXEMBOURG","andrew_drinks"
2329,"2015-03-23",4.3,"Corps orangée et son anneau de mousse. Arômes et saveurs de salade fruitée avec des pêches, des fruits du verger, du fût de vin. Parfaite présence en bouche. Beau corps huileux. Finale sèche tannique. Une belle et grande maîtrise.","Candiac, Quebec, CANADA","SlovakSniper"
2329,"2015-03-16",3.7,"UPDATED: JUL 21, 2015 Strong sour ale with loose, unstable, off-white head and hazy orange colour. Very estery, lightly funky and vinous aroma of lime, redcurrant, sherry, wet hay, tomato, apricot, white wine, leater, tobacco, horseblanket. Very vididly fruity taste, immediately sourish but with sweetness for balance, peach, sour berries, lemon and pineapple suggestions, also lactic acidity (sour cream), smooth caramelly malt basis, bit honeyish, very vinous finish with some warming alcohol, drying acidity and delicious woody tannins, but some glue-like solvents as well.  Could have been more complex, but still very good for an American sour ale.","BELGIUM","Alengrin"
2329,"2015-03-16",4.0,"Bottle bought in SF in February 2014. (vintage 2013)

Hazy amber with a small head. Vinous aroma of fruit, wood, light funk, yeast and red berries. Similar taste. Also oak and light caramel. Well done and nicely dinkable.","Stockholm, SWEDEN","gyllenbock"
2329,"2015-03-06",3.7,"Purchased at Sunset Grill, and consumed at the bar. $9.99 for the 750 mL bottle. To tulip, it pours a light carrot orange with which a fluffy white head 2 fingers in length stood. 

From notes: tastes and smells of strawberries, champagne yeast, cotton, sweat, pilsner malt, tangelo meat, and young oak. Medium-bodied. A bite of acidity experienced by swallow. 

Keep making similar stuff to this, and please do not deviate.","Massachusetts, USA","radarsock"
2329,"2015-03-01",3.9,"10 ounce sample on tap at The Davis Beer Shoppe. The aroma has some fruity melon hints. Cantaloupe presence. Floral, and somewhat sweet. Interesting and complex aroma. Hazy, orange body with a small, white head. Starts with a slight cheesiness. Light melon hints are present in the middle. Some dry dustiness comes through later. Finishes with a very vinous, dry white wine flavor. Interesting.","Woodland, California, USA","DYCSoccer17"
2329,"2015-02-18",3.7,"Draft. Golden pour, plenty of spice notes, phenols, wine notes, vinous spice, some brett. Nice.","Chicago, Illinois, USA","crossovert"
2329,"2015-02-15",3.8,"Darkish orange with a small pale head. Aroma is red wine, funk, oak, red currants. Medium bodied, lightly fruity on the palate, dry red wine finish. Taste is red wine, red currants, oak.","Vancouver, British Columbia, CANADA","GothGargoyle"
2329,"2015-02-13",4.0,"Draft at Churchkey. Poured a clear ruby yellow color with a small white head. Aroma is light pepper, straw, some light fruits, with notes of strawberries. Flavor is nice berry, with some tartness, light oak, vanilla. Very mellow, highly drinkable.","Alexandria, Virginia, USA","radagast83"
2329,"2015-02-09",4.0,"This beer tastes like the ocean just before dawn, full of hope and expectancy of the day to come. Be sure to enjoy this beer while not on a smelly San Francisco street!

---Rated via Beer Buddy for iPhone","","jasonmorrell"
2329,"2015-02-02",4.1,"Tap at the Peekskill brewery . 
Pours clear amber , good white head . Smell is sour . Taste is sharp sour, intense funkyness , turning into this very specific and nice taste I cant quite describe . Some mix of Brett , bread , cornflakes and popcorn . Very intence and just a good beer !","Antwerp, BELGIUM","kraddel"
2329,"2015-01-30",4.0,"On tap. Pours a great ruby red with an off-white head and lacing. It has a great aroma with some funk and some strawberry and other wine aromas. The flavor is slightly tart, with wine notes up front and a clean, dry finish over a light-medium body.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
2329,"2015-01-27",3.7,"750ml bottle and tap. Pours a bright copper color with a quickly diminishing large white soapy head. Aroma has a nice balance of tart and sweet with notes of a sour grape and pear juice, a touch of dried fruit including prunes, apricot, and papaya, and sourdough bread.Taste is brett forward with earthy notes of barnyard, straw, and must along with a very faint tart acidity and flavor of lemongrass. Light wine barrel, malt and peppercorn presence in the finish. Light body, medium carbonation, dry.","Lewes, Delaware, USA","ROGUE"
2329,"2015-01-16",4.6,"Pours a rich golden orange color with a white head. Tart, fruit, spice, funk and oak aroma. Apple, pear, apricot, orange, tart, funk, oak, spice and yeast flavors. Medium body and carbonation with a fruit and tart finish. 2013.","California, USA","beertholomeus"
2329,"2015-01-09",3.5,"Amber, with orange/copper notes. 
Medium/full body, moderate flavor, plenty of heat, smooth, longish bitter-sweet finish. 
Tart, somewhat bitter, not too dry. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
2329,"2014-12-27",4.4,"UPDATED: APR 7, 2015 Multi faceted. So many taste levels. Sour and sweet, bitter and hops. The wine barrel flavor really coMes out at the end. You taste the tannins and can feel the velvet grapes. A bit sour. Had in the bottle. 2013 Oct.","norristown, Pennsylvania, USA","katrinaez"
2329,"2014-12-25",3.8,"Bottled. Pours a beautiful orange golden color with a persistent white/beige head around the edges. Looks awesome. Aroma is cherries, sour yeast, some funk, Brett is noticeable. Flavor is more Belgian strong ale. Definitely some sour and tart, cherry, wheat, tiny bit of banana. Really very good. Slightly tart finish. Sour notes really are delicate and prevalent without being overwhelming. The red wine barrels add a nice element as well. Very good.","New York, USA","SG111"
2329,"2014-12-12",3.2,"On tap at TCT (SC).
Plenty of red wine flavors with oak too. These also permeate the aroma where a bit of barnyard notes detract.","South Carolina, USA","chinchill"
2329,"2014-12-12",3.9,"Tap from JCs. Amber body. Nose is beautifully vinous, cherry and Merlot grapes, wood, Skittles-type candyish nose, black currant, lemony citrus, great mild fruity Brett aroma with only light-medium funk at this point. Lightly tart on the nose, very light acetic, and my salivary glands are fully activated in anticipation. Light-medium body, wild and dusty, lightly dirty, clean fresh bread from the middle through the aftertaste along with that slight, pleasant bready lacto-like character. Sour but not puckering, more like lightly tart, very little in the way of lactic or acetic character on the tongue, but the red wine is really the dominant flavor, only eventually giving way to strong barrel wood (tons of lightly-toasted oak, little bit darker at times); a good one here, courteous Merlot and something like Cabernet amid a swirl of accumulating but gentle Brett funk. Rustic charm, genre-spanning, very interesting and characterful, but balanced and very drinkable (medium body at most but nooo sign of alcohol and theres an intense zesty freshness that reminds of citrus rind and pith). Aftertaste is bone dry with musty grape skins and medium-to-advanced bitterness. Wonderfully complex and well worth a try!Just incredibly moreish and drinkable, really dangerously so.  To think, this was originally supposed to be a saison!","New Jersey, USA","ganache"
2329,"2014-12-03",4.0,"Draft at lures, pours hazy yellow with white head. aroma is funky bread and yeast, light grape. Taste is similar with a nice dry and tart funk finish. well done","Annapolis, Maryland, USA","devman171"
2329,"2014-12-02",4.0,"Sampled from draught (at Draught 55). Wow. Brilliantly complex fruity flavour totally masks its on-the-floor strength. A beer that could use warning labels (as it is dangerously delicious).","Wellington, NEW ZEALAND","beer-yum"
2329,"2014-11-23",3.5,"750ml bottle pours a bright hazy orange with an off white head. Tart fruit brett yeast and oak taste.","fort wayne, Indiana, USA","olr1984"
2329,"2014-11-16",2.9,"Pours a rosy orange color with a floral wine aroma. Taste is clean, with a wine and oak barrel flavor. Some hay, and grass notes throughout the beer with a crisp aftertaste. The alcohol content is well hidden which makes the beer enjoyable.","Diamond Bar, California, USA","Barreras"
2329,"2014-11-05",4.0,"On tap at Cask and Vine with Mr Barleywine. 
Light and fruity with a bretty funky earthy edge to it. Tannic and tart with a bit of a vinous character to it. Nice beer.","Bedford, New Hampshire, USA","johnnnniee"
2329,"2014-10-07",4.4,"cloudy amber color; fruity aroma; excellent mild, sour fruit flavor; maybe just a hint of red wine and oak; a fantastic beer","Beckley, USA","BeerdedDave"
2329,"2014-10-05",4.2,"""now THATS a cool beer. ridiculously complex. the aroma was just great. wild brett & farmhouse fruity notes. so much going on in the mouth. imparts a pleasant sweetness from the wine barrels, wild tart flavor from the brett. one of Allagashs beers worth the price.""","Reno, Nevada, USA","slowrunner77"
2329,"2014-10-04",3.8,"From a bottle shared by Andrew : ) pours hazy copper with a fizzy white head. Tastes like yeast, nice and sour, like dry tart apples, light pear and cheese. Light body and low carbonation. Smells like apple, yeast, pear.","baltimore, Maryland, USA","snoworsummer"
2329,"2014-08-29",3.9,"2013 vintage. Pours a slightly hazy amber color with not much head. Aroma of hay, oak, funk, and some sweet wine. Taste follows the nose and is nice and tart and sour. This felt more like a sour to me than a Belgian strong, but everyone has different tastes. Medium to light body, crisp, and a smoot yet dry finish to it. Absolutely wonderful beer.","Jamestown, New York, USA","bigda83"
2329,"2014-08-27",4.1,"Tap. Nice color, bright orange. Small ring of off white head. Little heat on the nose, white wine, sour. Delicious stuff, really glad I tried it.","USA","jbeahler"
2329,"2014-07-31",4.2,"Bière orangée, voilée, peu mousseuse et légèrement effervescente. Le nez est farouche et sauvage; on a juste envie dy tremper les lèvres avant que la bête ne séchappe! En bouche, cest buccal. Plus sérieusement, cest jovial. Lacidité nous saisit avant de nous chuchoter «ne crains rien, je vais y aller doucement». On y retrouve le côté charnu dun bon vin rouge (un vin charnu, évidemment) et lacidité vivifiante dun vinho verde (cest fou ce que des levures un peu folle et un baril peuvent conférer à une bières). Cest acide sans être sur, mais cest sûr que cest délicieux du début à la fin (et principalement au milieu...)","Montréal, Quebec, CANADA","BiereLuc"
2329,"2014-07-26",4.4,"The wine barrels add a nice depth of flavor. Great sour finish. Looks great and tastes even better.","Pittsburgh, Pennsylvania, USA","chunqi"
2329,"2014-07-16",3.4,"Almost more of some kinda imperial sour. Flavor is everyplace from tropical fruit to cookies. Really neat beer. 

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
2329,"2014-07-15",3.6,"2009 bottle thanks to Tom. Pours a cloudy orange with no head. The aroma is strong wood, brett, funk, and grape. Thick mouthfeel with strong funk, oak, and vinous flavor. Very good.","Houston, Texas, USA","djd07"
2329,"2014-06-30",4.0,"2013 bottle. Good stuff here. The Brett adds that fruity pebbles thing. Nice wine like tannins. Good Barrel Character. Really nice beer","Tampa, Florida, USA","MikeLuke23"
2329,"2014-06-12",3.8,"750ml bottle, October 2012 vintage. Some sour tartness in the aroma and taste, but not like a true sour or lambic. Good balance between the Brett, malt and sour tang. Medium body, lots of head and lively. Overall, could be a gateway from Belgians to sours.","Saint John, New Brunswick, CANADA","HeistAlmighty"
2329,"2014-06-08",3.5,"Bottle pour. Amber with active head. Very sour nose with a healthy amount of funk. Well balanced body follows. Oak notes and a solid brett presence. Dry finish.","Brooklyn, New York, USA","BLADT"
2329,"2014-05-27",3.3,"On tap. 
Clear amber color, minimal White head. 
Grapes very apparent in Nose. Taste is cider-like, with a short sour finish. 
Medium body, average carbonation.","","SNL"
2329,"2014-05-26",3.7,"Draft at Publick House. Rusting copper pour. Session sour. Sprightly wine funk. Reddish lawn clippings.","","JockPhillips"
2329,"2014-05-09",3.9,"Some nice orange-like tang and a little bretta. Finishes with light sour and tang, soft carbonation. Pours light cloudy orange with good head and lacing. This rating was unfortunately and unfairly influenced by subtle and insistent repetition of the word Bud Light as I made it. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
2329,"2014-05-03",4.0,"2011 bottle from my brother that Im very excited about! Smells super sour/funky and get a little of the wine. Im in live with his beer it is by far the best red wine barrel beer Ive ever had (but only had a few) and top 3 Brett beer Ive had so far. As always Allagash impresses and is worthy of the outrageous prices of their beers which is a good thing because if it was priced reasonably I would stay sober much less often. This and Curieux are my top two.","York, South Carolina, USA","Crompt"
2329,"2014-05-01",3.7,"Pours an orangey amber with a foamy white head. Stays long. Thick lacing. Nose is tartness: cherries and citrus notes. Taste is balanced tartness and sweet malty undercurrent. Something barnyard comes through in the middle. Medium body, lively carbonation. Very nice sour!

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
2329,"2014-04-22",4.2,"Peach amber red color. Light fresh fruit smells. A fruitty tartness with a slight bitter underneath. Wet leaving a light sticky coat behind.","truckee, California, USA","krumbum"
2329,"2014-03-31",3.8,"Draft at Maxs. Pours copper. Small head, little lacing. Funky sour, not extremely biting. Lemony. Not a typical sour, has more depth to it. Interesting offering from Allagash.","Ithaca, New York, USA","Changed"
2329,"2014-03-28",3.0,"On tap at 3 Aces. Clear orangey color. Aroma is slightly sour smelling. Taste is like apple juice.","Pittsburgh, Pennsylvania, USA","Art"
2329,"2014-03-28",3.4,"On tap at Three Aces. Poured golden with min head. Pretty sour aroma. Taste of apples and light bourbon.","New York, New York, USA","charule"
2329,"2014-03-24",2.9,"Sampled on draft at 3R6P this beer poured a dark orange-brown color with a medium sized foamy off white head that faded quickly and left no lacing. The aroma was dryish, tart and almost vinegary with a bretty undertone. The flavor was dry, tart and sour with moderate brett, vinegar and lemon juice. Very long tart and sour lemon, vinegar and brett finish with some alcohol showing late. Medium body though a bit undercarbonated. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2329,"2014-03-22",3.9,"Bottle, 03/22/2014. Copper pour, fine thin head fades to smooth slick on the surface, thin ring of lacing. Aroma is fruity up front, crisp green apple and grape, melon, pear, touch of honey, yet lovely funky vinous presence, mild sour cherry, oak. Taste is fruity red wine character, tart apple notes on top, touch of vinegar in funky, barrel heavy finish, lingering Belgian malts come through in the aftertaste. Medium thick body, low carbonation adds to the vinous impression. Solid, should pick this up again.","New York, USA","jbeatty"
2329,"2014-03-22",4.0,"Tart wine grape, heavy oak presence. Semisweet. Very reminiscent of wine. Hard to see how this doesnt go under Sour/Wild Ale.","Florida, USA","HonusWagner"
2329,"2014-03-21",3.8,"Might have been a bit more boozey than the usual lunchtime beer, but the allure was too strong. Pours a lovely nearly clear pale with quickly dissipating yet lacing white head. Scent is sour grapes, earth, and spice. Flavor is a balanced bittersweet the whole way through. Lively fun on the tongue. Draft - Brick Store Pub - Decatur, GA","Atlanta, Georgia, USA","EricTeusink"
2329,"2014-03-19",4.2,"Pours a nice orange haze with little head at all. Aroma is vinegar, sour cherry, hay, green apple. Taste is fantastic, just like the aroma but with slightly more barnyard in it, sour cherry, hay, vinegar, and a sweeter green apple. Is very palatable, more carbonation might make it more tart but that is unnecassary with the wine playing its part. Overall a fantastic beer.","Sevierville, Tennessee, USA","BadAprilia1000"
2329,"2014-03-18",3.9,"Bottle. Pours clear copper with amber tints and a quickly dissipating thin off white head. Aroma is awesome. Barnyard funk, red wine, sour cherry and grass. Taste is very acidic, with notes of sour cherry, vinegar, sour apple, Jolly Ranchers and some barnyard funk. Medium sticky mouthfeel with strong carbonation. Hugely complex. Very nice.","","conway"
