"beer_id","date","rating","text","user_location","user_name"
4128,"2014-02-12",3.8,"Bottle shared at rbwg. I liked this, surprised GT hated this so much. Guess Im still a noob. Or maybe we just have different tastes. Enjoyable, easy drinking, pretty well balanced melomel/mead. Did not find it overly sweet at all. But I think GT is more experienced with the meads.","Durham, North Carolina, USA","TURDFERGUSON"
4128,"2014-02-12",2.8,"[ Bottle ][ RBWG Premeet ][ 375mL ][ RBWG Globe ][ Free ][ 2/6/14 ]
>> Clear blood red pour with excellent legs on the snifter globe. Medicinal cherry cough syrup nose unfortunately. Taste is sweet cough drops, quite medicinal cherry, camphor like finish. Too sweet, medicinal for me. And this is coming from someone who adores Kens cherry meads.","San Diego, California, USA","GT"
4128,"2014-02-11",4.3,"Bottle - Cherry and honey in perfect balance. Clear ruby red with almost no head. Sweet honey and a bit of tart cherries in perfect balanced. Not to sweet or tart, this is one of the highlights for me at the RBWG.","Burnaby, British Columbia, CANADA","Ferris"
4128,"2014-02-10",3.8,"RBWG14 Trip Rating #20. Bottle shared by deyholla at the RBWG Welcome Dinner. Pours a dark red-purple color with weak legs. Aroma of sweet honey, earth, grapes, berries. The taste is tart berries with a strong honey finish. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
4128,"2014-02-08",4.0,"UPDATED: OCT 7, 2014 750 ml bottle shared with family. Pours a clear dark red color and a still appearance. Aroma is a nice mix of dark red cherries and honey with a hint of red wine as well. Tastes fantanstic. The tart cherries balance with the sweet honey very nicely. Finish has an oaky, red wine feel. Long lingering tart cherry taste. Great mead. Tastes best when its about cellar temp.","Flat Rock, Michigan, USA","umich03jm"
4128,"2014-02-06",3.8,"Bottle shared by deyholla. Looks good; a still and fairly transparent cherry color. Smells solid; a nice balance of honey and cherry. Tastes like it smells with a nice, smooth mouthfeel. Good stuff.","Indiana, USA","b3shine"
4128,"2014-02-06",4.0,"Deep red pour. Aroma is dark complex black cherry. Sweet black Cherries with a nice warmth. Flat cherry finish. Smooth medium bodied and nice.","decatur, Tennessee, USA","decaturstevo"
4128,"2014-02-06",4.2,"Bottle thanks to my Mom. Pours a clear deep red with no head whatsoever. Aroma has a great rich cherry note with a bit of tartness and dry honey underneath. Flavor has a great cherry note that bass bit of a tart bite int the finish that is joined by a dry honey note.","Minneapolis, Minnesota, USA","deyholla"
4128,"2014-02-06",3.7,"Bottle. Pours clear ruby. Aroma is cherry dominant with honey, light alcohol notes and straw, cookie. Flavor is cherry dominant with honey and light alcohol notes and a sweet finish. Full body and no carbonation.","Escondido, California, USA","BeerandBlues2"
4128,"2013-12-31",4.1,"Bottle at home with my wife. Pour is a beautiful crimson red with long legs on the side of my wine glass. Sweet dark cherries, oaky, Pinot grapes, somewhat floral, tannic, and raspberries in the aroma. Taste is sweet honey, rich cherries, semi-tart, red grapes, tannic, blueberry skin, and light pepper. Slick mouthfeel with no carbonation. Sweet, yet tart, almost tannic and wine-like. Really nice mead.","Denver, Colorado, USA","Steve_0"
4128,"2013-12-23",4.5,"Red pour. Fucking A this is good. Everything KS touches is liquid gold. Tart, sweet, cherries, honey...overall a wonderful sipper.","Scottsdale, Arizona, USA","daknole"
4128,"2013-12-23",4.3,"Sample courtesy of JPDurden24 and a bottle courtesy of my sister 15_2_Kuhnhenn. It pours with a dark pink to violet colored body that exhibits some nice legginess. The aroma offers up nectar sweet dark berries and then crazy berry goodness wow! Pretty rich aroma of berry goodness and whiffs of slick sweetness. The taste is similar with lovely nectar like berry richness and sweet smooth nearly silky modest honey backbone. This is sweet smooth goodness where a mild cherry tannin like tartness creates a crisper dryer finish. This isnt a big rich sweet sweet sipper but berry juice, some honey and a bit of berry tartness. Lovely statement.","Tempe, Arizona, USA","Ibrew2or3"
4128,"2013-12-22",3.2,"Tasty mead. Very sweet heavy on cherry. I think the cherry flavor is too medicinal for my personal taste.","Chicago, Illinois, USA","crossovert"
4128,"2013-12-22",4.1,"Poured at Schramm's Mead. Poured a clear pink red. Aroma of floral fruit, cherry marshmallow wood. Slight tart dry fruity taste.","New York, New York, USA","charule"
4128,"2013-12-20",4.0,"Bottle - Pour a dark, opaque red. There is a sweet cherry juice aroma in the nose. The taste is straight up cherries with honey sweetness and a little tartness on the end. Im not a big cherry fan but this is quite good!","Port St. Lucie, Florida, USA","biggsbowler"
4128,"2013-10-26",3.9,"Bottle shared at Patty and Jays Mead Party. Thanks! Pours a rich deep crimson reddish ruby hue. No haze, a decent darkness in the middle with pinkish fruit punch hued edges and bottom. No head. Aromas are a deeper big cherry element, honey meets Balaton, tart and a bit darker, black cherry, touches of sweetness, dark, cherryskin, a bit slick. Some really rich elements here meet some honey, a touch sweet, big cherry presence, cherry juice, a faint waft of florals. Initial is a decent body, showing a richer cherry presence, touches of cherryskin is just a faint bit tannic, honey meets some tartness, black cherry nectar, some gentle sweetness. The middle sustains, mellow cherryskin meets deeper dark ripe cherries, a bit tart, sweeter honeywine, some earth, gentle fruit and sweetness hits. Backend is a bit more tannic, slick, gentle honey, apples meet cherries, some sweetness, faint grass and warmth as we move on. Finish is a bit slick, gentle cherry tartness and warmth, lingering sweetness, a touch of earth. The nose and front end of this one are hjust fantastic, rich and lush, as we taper into the backend where its a bit more manageable. Pretty nice stuff.","Aurora, Illinois, USA","TheAlum"
4128,"2013-10-25",4.7,"UPDATED: JUN 24, 2014 Pours a very deep brilliant red purple. Aroma is pure cherry juice, so rich and deep. Flavor is whoa. I have tasted cherries straight from the tree that taste less like cherry. The flavor is very bold. Fresh cherry juice, tart with subtle waves of sweetness poking through. Its lightly earthy with a perfect harmony between sweet and tart. 

This is some epic stuff. Quite ""the statement"" indeed!","Fishhawk, Florida, USA","MeadMe"
4128,"2013-10-11",4.1,"UPDATED: AUG 6, 2015 Bottle: Ruby and purple tinted color, decent legging from this one. Aroma is great; some ripe cherry, apple hints, a touch of something that reminds me of cinnamon spice, and of course, a zesty honey sweetness. Taste is very thick, dense, & sweet without being abrasive or cloying. Light apples, some fresh cherry sweetness, honey, and some dry oak in the finish. Once again, an absolutely great mead from Ken!","Michigan, USA","tectactoe"
