"beer_id","date","rating","text","user_location","user_name"
2361,"2014-04-16",3.7,"Drank straight from can. Not usually a fan of red ales but this is one of my favorites from CCB, Aroma is nice with citrus standing out. Hops are well balanced in this beer.","","Ricoslim"
2361,"2014-04-13",4.1,"Can enjoyed at Ranch-a-Thon XIV. Aroma is fruity and has a nice tropical thing going on with a slight hop profile for a red/amber. Taste is totally unexpected tropical fruit forward, more hop forward beer. Slight lemon but the hops are not bitter at all. Mango really comes out as does some papaya. The only thing that speaks to an amber is the initial taste which quickly dissipates to a great tropical beer.","Morro Bay via Orange County, California, USA","thome50"
2361,"2014-04-13",4.4,"Hoppy on the nose, especially for a red ale. Nice color, reddish brown, fairly clear. Up front I get some grapefruit, a little caramel as well, and on the finish, dry hops, a little citrus and just a him of pine. Overall, very well done.","Dallas, Texas, USA","TXBadger"
2361,"2014-04-12",3.9,"At my place with Taylor, Matt, and Jacob. Pours mustard brown no head. Aroma is big, nice caramel, barleywine. Mild earthy hops, raison. Taste is caramel, earthy hops, nice, very drinkable. Would bank again.","Dallas, Texas, USA","Experiment_Ale"
2361,"2014-04-11",4.1,"Outstanding red ale. Smell the malt, not the hops. Looks very pretty. Sticky lacing, pillowy pour. This had a lot of subtle fruit in the nose, pear maybe. A bit of Roman meal bread too. This is well hopped, but thankfully this is not a red IPA. The maltiness develops, not overpowered by a hops crush. The ABV is well hidden. My favorite red ale, ever.","San Antonio, Texas, USA","3sheets2wind"
2361,"2014-04-07",4.1,"Pours a beautiful red, nice head, good lacing.

Probably one of the best reds Ive had. Medium hoppiness complements the slight sweetness. An all-around decent beer.","Rockford, Michigan, USA","jcvonrosen"
2361,"2014-04-03",3.6,"Can sent up by Weezel as an extra, thanks! Pours a clear dark amber with an off white head and tons of lacing in the glass, aroma has a caramel sweetness at first with a touch of fruit and hops mixed in as well, flavor has a sweeter front end with a good kick of malt with a bitter finish of some hops that leave the mouth a tad bit dry, pretty balanced though, enjoyable.","Quad Cities, Illinois, USA","cbfobes"
2361,"2014-03-30",3.3,"Bottle. Amber colour with an off-white head. Aroma is berries, malt, hop, caramel. Flavour is berries, malt, caramel, hop, pine. Full body. OK beer.","Kristiansand, NORWAY","gunnfryd"
2361,"2014-03-26",3.1,"Shared 12 oz. bottle, poured to snifters, and showed a brownish amber color, with modest, off white head foam, and spotty lacing. The nose was caramel sweetness, with citrus, ripe fruit, and a touch of band-Aid. Light to medium bodied, with soft carbonation, the taste also presented a low hop bitterness, juicy mouthfeel, texture that thinned out, with a juice-like finish. Not impressed, but drinkable enough.","Lombard, Illinois, USA","tmoreau"
2361,"2014-03-21",3.6,"12oz can thanks to JohnGonk. Pours a hazy dark amber color with a frothy finger of off white head. Aroma of sweet fruit, toasted grain, caramel, citrus, and pine. Taste of caramel and toasted malts, bitter citrus skins, grapefruit, and pine.","Forked River, New Jersey, USA","Ed5388"
2361,"2014-03-09",3.8,"Red pour with a thin head. Aroma is very hoppy. Lots of citrus. Full mouth. Taste is dank, sweet and little bitter. Lingering funk. Really easy to drink. Alcohol is well hidden. Lots of lace. This is an excellent double red ale.","Chicago, Illinois, USA","dinkle50"
2361,"2014-03-02",4.6,"UPDATED: DEC 30, 2014 The beer pours a nice amber color, with nice off-white lacing. After tasting, it is immediately apparent that this beer is closer to an IPA than a red ale. Nonetheless, the flavor profile is excellent. Flavors of citrus and subtle pine-notes are offset nicely by the malty, sweeter profile of the red ale. This is one of the best beers Ive tasted in this category.","","Hopnole"
2361,"2014-02-26",3.7,"Pours dark amber with thick whitish red head.

Smell is hops, caramel and toasted malt.

Taste is crisp bitter hops with notes of caramel and roasted malt. Earthy flavor.

Medium body, light carbonation","North Wales, Pennsylvania, USA","Strife21"
2361,"2014-02-21",3.8,"The color out of the can is unbelievable. A bright copper that keeps a sticky compact head. Aroma is dank hops and caramel. The taste is out of control. Resin hops, toffee malt and berries take hold. This leads to a lingering aftertaste, but in a really great way. Great beer.","Florida, USA","Weezel"
2361,"2014-02-19",3.9,"Can, thanks Brian. Pours amber/copper, with a tan head. Aroma is grapefruit, malt, and sugar. Flavor is grapefruit, malt, caramel, and fruit. Body is heaver then expected, but it works.","Mount Laurel, New Jersey, USA","zathrus13"
2361,"2014-02-18",4.0,"Dark cloudy amber dense tan head. Aroma of citrus grapefruit. Tastes strongly of yeast, wood, leather. Acidic palate slight creaminess. Nice smooth amber from a style I often find rough.","Seattle, Alabama, USA","nealblind"
2361,"2014-02-16",3.7,"Pours unfiltered amber with medium tan head out of can. Aroma of hops with sweetness added. Flavor of hops on the front end but finishes with taste of caramel. 

---Rated via Beer Buddy for iPhone","McKinney, Texas, USA","roxtersoxter"
2361,"2014-02-05",4.0,"Poured from a tap. Light amber color, medium off white head. Nice hops aroma. Smooth medium bodied full flavor beer that gives a nice hops taste without a bitter impression.

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
2361,"2014-02-03",3.6,"Draugh at Cigar City (brewery location) on January 25, 2014.Slight hazy brown color, tan head. Sweet, hoppy, caramel taste. Sweet, zest aftertaste. Smooth mouthfeel, medium bitterness. Sweet, hoppy scent.","Mölndal, SWEDEN","gnoff"
2361,"2014-02-03",3.9,"Can shared, poured into a tulip. Pours a red amber color with an off-white head, light soapy lacing. Aromas of nuts, toast, citrus, biscuit, caramel. Tastes of biscuit, toast, nuts, slight dark fruit, caramel.","Falls Church, Virginia, USA","GenDV138"
2361,"2014-01-30",3.6,"Can. Nice aroma of pine and grapefruit with subtle earthy notes as well. Medium mouthfeel with a robust malt backbone. Some floral and earthy notes at the finish, with a bit of bitterness as well.","Mount Pleasant, South Carolina, USA","icehawk"
2361,"2014-01-29",3.9,"Pours a very dusty rose color with a white head that disappears rally quickly. Aromas of citrus fruit, some papaya, slight mango. Interesting. First sip reveals tons of juicy hop character, along with some sharp bitterness and pine harshness. The finish is quite a stand out bitter dry blast. Its like getting the bottom of the keg. Which I love.","Santa Clara, California, USA","mrhoppy"
2361,"2014-01-22",3.1,"UPDATED: JAN 29, 2014 Nicely balanced, great aroma and taste. Nice copper color, volume and palate.","Miami, Florida, USA","frlrv1020"
2361,"2014-01-20",4.1,"cloudy red color; citrusy hop aroma; fantastic citrusy hop flavor on a bready malt background; very well balanced","Beckley, USA","BeerdedDave"
2361,"2014-01-19",3.7,"12oz can, thanks to voodoofish65usf. Canned 12/23/13. Pours a completely hazy dark red amber color. Lots of fine particles in the body. Bigger rocky thick off-white head, that leaves good lace. Great head retention. Medium to bigger body. Super smooth, lighter carbonation. Lightly dry finish. Caramel malt, some light earthy hop bitterness, and light orange citrus. Light spiciness to the flavor. Moderate to bigger bitter taste, much more so than your typical red ale, but much less than a red IPA. Moderate sweet taste. Very solid red ale. Exactly what I was hoping for, pretty much. The can format is awesome. I would love to pound 6-packs of this on a pontoon or a florida beach..","Cincinnati, Ohio, USA","DrSilverworm"
2361,"2014-01-11",3.4,"Pours a murky brownish red with a tan head. Unfortunately going downhill at this point but I got a true sense of the aroma as soon as I opened it. Big citrus notes. Taste is extremely well balanced. Medium body with a light carb.","Pittsburgh, Pennsylvania, USA","Art"
2361,"2014-01-11",3.5,"Bottle 355ml @ Geokkjer
Pours hazy amber with a off-white head. Aroma has notes of malt, caramel, orange and grape. Taste is medium sweet and medium bitter with a long caramel and orange finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2361,"2014-01-11",3.4,"Bottle.Pours amber with an off-white head. Aroma of malt, raisins, dried fruits, some caramel and some herbal hops. Flavor is sweet and malty with some bitterness, orange , raisins, caramel, yeast and red fruits. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2361,"2014-01-11",3.3,"Bottle, 12oz. A gusher, producing a small, off-white head over an unclear, amber-colored body. The aroma is lighlty sourish, milky, with a nice hoppyness mostly overpowering the sourness. Pine cones and caramel maltyness too. The flavor has less sourness, but its there for sure. Caramel maltyness, pine cones and a nice bitterness too. Full body, pleasant carbonation. Bitter, fruity finish with some maltyness. Except for the sourness its a nice one. 140111","Kristiansand, NORWAY","yngwie"
2361,"2014-01-07",3.8,"Can pours murky red with low head. Aroma is a sweet and resin hop, taste is a big sweet and bitter smooth","Annapolis, Maryland, USA","devman171"
2361,"2014-01-04",3.7,"Pours a copper color with an off white head that causes a lot of lacing. Smells very hoppy, citrus and pines dominates. This beer is very balance leads off with a nice bit of malt and caramel and then bring on hops for a slightly bitter finish.","","novice101"
2361,"2013-12-31",3.7,"Tasted from bottle. Pours a reddish dark amber that's murky with a white head. Aroma is mostly from the hops with citrus and pine notes. Some spicey herbal notes with a little caramel. Taste is a very well balanced and complex beer. Hops taste prominent with citrus, pine and herbal flavors with some caramel sweetness to balance. Not too much of a bitter finish just a nice mild bitterness throughout. Medium bodied with a syrupy sticky mouthfeel. Very good beer as expected from Cigar city. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
2361,"2013-12-30",3.6,"Draft at brewery as ""Humidor Red"". Hazy red pour, tan head. Decent retention/good lace. Aroma of cedar, toffee, citrus. Taste is bitter, big cedar, citrus, toffee. Palate is dry, soft, oily, bitter finish.
Earlier Rating: 5/14/2012 Total Score: 3.7Bottle. Pours red with a beige head, good retention/lace. Aroma of citrus/resin/pine hops, caramel, toffee. Taste is moderately bitter, grapefruit/pine, some caramel malt sweetness. Palate is soft, creamy, bitter finish. More of an IPA than an amber, very good.","Indiana, USA","tastybeer"
2361,"2013-12-29",3.2,"Tap at CCB thanks to tastybeer. Pours a full haze, murky red with nicer beige foam. Nose is big cedar, black peppercorn seasoned tomato, odd cough syrup medicinal, alka seltzer, cherry juice box. Taste is spicy, heavy cedar, nutty hops, pine. Palate is bitter, denser. Solid.Earlier Rating: 12/29/2010 Total Score: 3.3Tap at Redlight Redlight. Pours a deep, amber ruby with good, spotty lace. Fruity, dank hop nose. Dried apricots and sweet candies come into play. Taste is earthy bitter, molasses, light caramel. Mouthfeel is spritzy, high carbonation distracting, with the aftertaste moving to cardboard. Relatively bland. Lacking palate and body.","San Diego, California, USA","GT"
2361,"2013-12-28",3.6,"Tap at ccb, tampa. Hazy mahogany color, tanned head. Aroma is malts, fruits, berries, hops. Balanced taste, fruits, hops, berries.","Tuusula, FINLAND","k0mpsa"
2361,"2013-12-24",3.8,"Very interesting brew. Mild hoppiness and a sweet, fruity flavor with plenty of bread and caramel in the middle. Gets better with each sip.","Chicago, Illinois, USA","napdynmite"
2361,"2013-12-23",3.6,"Not a fan of red ales, but this is another league. Sweet, bready malts, balanced with some bitterness. Just a well-made beer. Thanks Cigar City.","MOROCCO","bkurtz"
2361,"2013-12-22",3.1,"Smells of oranges.. 
Pours a hazy orange copper color.
Thin head.. With good lacing.

Sweet citrus flavor.","Evansville, Indiana, USA","evilcougar"
2361,"2013-12-13",3.6,"UPDATED: DEC 16, 2013 Bottle: murky copper base with hues of red & brown all over; hazy & filled with tiny bits of beige sediment. Light khaki head forms on top, comprised of chunky, large bubbles; nice lacing left behind. Aroma is fulled with wet hops, florals, pines, herbal notes, sweet caramel malt, & a good dose of juicy citrus & orange. Taste has some ashy white pepper-like, spicy hips, herbs, pines & slight resin. Big citrus, orange, & grapefruit rind profile with a big caramel/toffee backdrop. Sweet & juicy with a balancing, pungent bitterness up front that decrescendos nicely. Slightly sticky, coating finish. Very nice red ale. Ive had some bottles that werent up to par, but the ""good"" bottles are quite good.","Michigan, USA","tectactoe"
2361,"2013-12-09",3.4,"Bottle to glass. Crimson orange body with a thin lacy white head. Nose is malty with a gentle hop end. Taste is sweet citrusy malt up front, some Brown sugar, and a mild hop finish.","Buffalo, New York, USA","Miked1687"
2361,"2013-12-05",3.5,"Poured from the can into a pint glass to drink. The beer had a dark, hazy, rusty-amber color with an average-sized foamy white head that had short to average retention, with fairly good lacing and cling. Its aroma had notes of caramel, floral and citrus tones, and a bit of barley. The taste was somewhat fruity and sour, along with a touch of bitter grain, and with a light caramel sweetness beneath; a very strong flavor, more so than any red ale I have had. The palate feel was somewhat thick, but a bit watery, with average carbonation and good life.","Denver, Colorado, USA","Derek881"
2361,"2013-12-02",3.8,"Poured from a bottle thanks to Brent. Rich amber in color. Malty and very hoppy on the nose. Flavor is malty and slightly sweet. Good amount of bitterness. Tan head that persists. Medium bodied slight alcohol burn.","Arkansas, USA","BOSSbrewer"
2361,"2013-11-13",3.4,"Bottle @ GABF 2013. Pours a golden pale amber color with a small white head. Has a fruity malty hoppy caramel aroma. Fruity malty hoppy flavor with hints of caramel. Has a fruity malty hoppy caramel finish.","Malmö, SWEDEN","anders37"
2361,"2013-11-04",3.4,"Pour on tap at Hops and Pie, clear reddish pour with white head, aroma brought notes of grass, spice, some yeast into a bit of orange, grapefruit, nice sweet caramel comes through, slight vanilla in there, basically smells like a red IPA of sorts. Taste is similar, citrus, orange grapefruit and lemon into some grass, piney notes go slightly bitter before some sweet caramel and toffee come through, slight yeast, finishing bitter, dry.","East Lansing, Michigan, USA","arminjewell"
2361,"2013-11-01",3.3,"On tap. Pours a mahogany color with light head. Aromas of lime, pineapple, and industrial cleaner. Flavours of lime, grapefruit and pine. Color is darker than an American IPA but taste is same.","Vancouver, British Columbia, CANADA","Gerbeer"
2361,"2013-11-01",3.8,"12 oz. in a trade. Amber red color with light spotty lacing. Nose is bold fruity hops with caramel malts. Flavor is grapefruit, pineapple, grassy hops, and toffee malt. Lingering caramel sweetness is balanced near perfect with the citrus and grassy hops. Real enjoyable brew. Happy to get a fresh bottle!","Epping, New Hampshire, USA","AirForceHops"
2361,"2013-10-27",3.4,"A very good overall red ale. Everything I?ve had from Cigar City Brewing is just outstanding.","Florida, USA","hippiemusic"
2361,"2013-10-11",3.8,"UPDATED: FEB 3, 2016 Bottle. Pours a clear deep reddish amber with a medium creamy beige head that slowly dissipates with nice lacing. Aroma is hoppy, pine, grapefruit, caramel. Flavor is about the same, medium sweet but nicely offsetting bitter. Medium bodied and creamy in the mouth. Light to medium bitter finish. This here is a red IPA people!","Sunnyvale, California, USA","bytemesis"
2361,"2013-10-11",3.4,"Bottle from Vinmonopolet Vika. Amber color, good foam- a great del of sediments. Hoppy aromas, pine , red berries, secondary aromas of caramel and some vanilla. Medium body & complexity . Solid bitterness. Enjoyable","Oslo, NORWAY","Arve_Christian"
2361,"2013-10-09",3.7,"Bottle from Vika enjoyed at home
Dark amber, big creamy tanned head. Smells of orange zests, candy, apple, malts and caramel. Moderate sweet, fruity and zesty, also juicy - all in all quite refreshing. Moderate to medium bitter, resins and zest. A very nice amber","NORWAY","esp0r"
2361,"2013-10-04",3.9,"Bottle. Poured a dark amber color with a nice off-white head that lasts and produces a nice small amount of lacing down the glass. Aroma is sweet malts, some nice hop notes - almost a smell of bakers chocolate in here. Flavor is nice sweet malts, notes of citrus. This is refreshing and easy to drink, but provides a nice robust punch.","Alexandria, Virginia, USA","radagast83"
2361,"2013-10-04",3.7,"Not usually a fan of red ales. This one is an exception. A lovely aroma first of all, slightly off sweet. Taste is exceptional, mango, papaya, pineapple with a nice sour finish. NO FUNKINESS in this red ale.

---Rated via Beer Buddy for iPhone","Florida, USA","klaing"
2361,"2013-10-04",3.6,"Slightly hazed amber pour with a creamy offwhite head. Aroma of malts and tropical fruits. Pineapple, melon and papaya.. Taste also has alot of the same fruity tastes with a solid malty backbone. Medium bodied with medium carbonation.","Hauglandshella, NORWAY","ej"
2361,"2013-10-03",3.8,"UPDATED: FEB 22, 2014 03.10.2013, 0,35l bottle @ home:
Nice creamy mediumlasting head. Aroma is slightly sweet fruity, citrus, caramel malts, dried fruits, hops, leafs, sap, grass, pine needles, bark, soil. Taste is slightly grassy, hops, soil, citrus, caramel malts, sap, grass, bark, leafs, dried fruits. Medium bitterness, slightly dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
2361,"2013-09-25",4.1,"Bottled 09/18/2013.
Hazy, particles in suspension. 
Flower, citrus, mellon, whole cone fresh deliciousness. Sugary sweet red candy (strawberry fruit roll-ups), not caramel. 
Malt dominate taste. Rich amber ale flavors, pale, fig, light caramel. 
Well rounded hoppy red ale. One of my all time favorites.","Bucktown, Ohio, USA","One2remeber"
2361,"2013-09-03",3.6,"Bottle sample at the tasting. Thanks beerandbeyond. Pours hazy reddish amber. Aroma of citrus fruits, pine and spices. Taste - lightly sweet, grainy, tropical fruits, bread and caramel notes, nice hoppy bitter finish. Medium body. Nice beer.","ISRAEL","zvsn"
2361,"2013-09-02",3.2,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks beerandbeyond. Hazy amber. Aroma of slightly stale hops with some nice fruitiness. Flavor has some sweetish malt and lots of hops bitterness, a bit stale. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
2361,"2013-08-30",3.9,"Pours a golden-amber color with a short-lived egg-shell colored head. Roasty malt and beefy nose. A powerfully penetrating flavor of berry and the aftertaste of cherry. However, way more sweet than tart. Leathery flavor as well. The wetness of the mouthfeel is enticing and contributes to its drinkability. I love it.","Pensacola, Florida, USA","DocJitsu"
2361,"2013-08-29",3.5,"Hazy amber with almost no head. Aroma of funky hops and wet tabacco, very interesting. Taste of citrus and tropic hops, nicely balanced to the bitter side. Nice","ISRAEL","ThreeCats"
2361,"2013-08-12",3.9,"On tap at Mikkeller Bar SF. It pours an amber/red color with a creamy white head. The aroma is straight up intense berry candy with an earthy hop background (very light) and a hint of syrup. The flavor is pretty much the same. Earthy bitterness with lots of berry candy. Tons of flavor.","Livermore, California, USA","joeneugs"
2361,"2013-08-07",2.3,"12oz bottle pours brown dark red. malt and hop aroma. a bit of citrus but mostly malt","fort wayne, Indiana, USA","olr1984"
2361,"2013-08-04",3.9,"Really tasty but I do wish it had a bit more of that red to it. Quite bitter and hoppy. Lots of bitterness at the end. Still, easy drinking for the ABV. Gold stuff. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
2361,"2013-07-27",3.5,"Bottle. Amber red pour. Light spice and hop aromas. Flavor starts hoppy and finishes with some more malt balance.","Wayne, New Jersey, USA","vtafro"
2361,"2013-07-21",3.6,"Bottle thanks to DaTimBennet. Pours a deep red-amber with a medium off-white head. Aroma is strong passion fruit, other tropical fruits, floral, a light biscuit quality. Taste is light-medium sweet, light bitter, with some roasted notes and more fruitiness, although not as much as the aroma would suggest. Finish is clean, lightly roasted. Medium body, soft carbonation. Solid brew.","Seattle, Washington, USA","RamyG4"
2361,"2013-07-19",3.3,"Pours rust with small off white head. Smells and tastes of booze, caramel and pine. A little bitter at end that fads fast. Ok beer.","Kalamazoo, Michigan, USA","Cbuk1013"
2361,"2013-07-15",3.4,"A sunburn wasnt the only thing I brought back from Florida. Budumpbumpding. Scent is booze, grass, and a touch of spice. When cool it started barely sweet and finished bitter. Then, when warmed, it reversed itself. A touch flat. Medium body. Bottle - Grassroots Market - Jacksonville, FL","Atlanta, Georgia, USA","EricTeusink"
2361,"2013-07-10",3.8,"Bottle from total wine Naples. Pours amber with a thin khaki head. Not a lot on the nose. Big floral hoppiness on the tongue which was unexpected but very much appreciated. Finishes clean. Very nice!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2361,"2013-07-04",3.6,"Reddish brown pour. Interesting aroma of hops, citrus and alcohol. Taste leans hoppy with an astringwnt touch. Good, not great.","Louisville, Kentucky, USA","AndyW68"
2361,"2013-07-03",3.9,"UPDATED: JUL 21, 2013 Had this beer bottled and from tap.
A: awesome citrus notes from the nose, hops aroma and grapefruit.
A nice reddish color with a off white head that lace very well to the glass.
T: grapefruit, hoppy, citrus, has alittle bitterness on the end. Make you want to drink it all day.
P: smooth full body and the beer is easy to consume. Have fun with this one.","Tampa, Florida, USA","DaTimBennett"
2361,"2013-07-03",3.6,"Tap at CCB. It pours clear amber with a small beige head. The nose is varnish, leather, tangerine, light caramel and red berry. The taste is toast, caramel, earth, decent bitterness, varnish, leather, pine, resin and grass with a dry, bitter finish. Medium body, fine carbonation and viscous mouth-feel. Pretty tasty stuff.","Croydon, Greater London, ENGLAND","Scopey"
2361,"2013-07-02",3.7,"Bottle at Olympen Friluft, june 29th 2013. Hazy copper colored body, creamy offwhite head. hoppy aroma with tropical fruits, toast and caramel. Taste of pineapple, plums, chocolate malt and pine. Good viscocity, slightly berry sour at the finish, with a refreshing dry hoppy aftertaste. Good show.","NORWAY","daje"
2361,"2013-06-29",4.0,"Bottle picked up from the brewery. Pours burnt orange with a slight off-white head. Arome is a nice balance of hops and sweet malt. Taste follows with nice balance of the hops and malt. Nice easy drinking beer, this is my favorite amber ale.","Melbourne, Florida, USA","beechner224"
2361,"2013-06-27",3.9,"Bottle @ home, courtesy of Homer321. Thanks Sean! Pours a clear orangish brown appearance with a light brown head. Huge spicy, a touch piney, herbal, resiny hoppy, toffee, toasty malty aroma. Quite rich, a bit burnt, caramel malty, spicy, resiny hoppy, a bit bready, slightly strong, somewhat bitter flavor. Pretty tasty.","Fort Collins, Colorado, USA","adnielsen"
2361,"2013-06-03",3.7,"On draft with Thomas. Pours red with medium head and lacing. Hoppy, pine, wood, and malt were most prevalent, smooth and creamy body. Nice beer, never thought this would upstage the pineapple cake cloying thing.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2361,"2013-06-03",3.8,"Draft at Bainbridge with Vincent. Pours a brownish red with thin beige head. Notes of pine, sweet caramel, dark fruits, some citrus.","Pennsylvania, USA","tcane7"
2361,"2013-05-22",4.0,"Growler fresh from Cigar City (thanks Austin!).  Pours brownish orange with a short but frothy off-white head.  Aroma of grapefruit rind, grassy hops, and caramel.  Really nice balanced flavor of citrus and floral hops with a sweet malt finish.  Easy to drink and no hint at all of the alcohol.  A very well done amber ale.","Raleigh, North Carolina, USA","zizzybalubba"
2361,"2013-05-20",3.9,"Une bouteille de 12 oz qui dévoile une robe ambrée et passablement embrouillée.  Le col mousseux construit lors du versement saccroche et laisse quelques traces sur la paroi du verre.  Le premier nez est fait de fruits sucrés et dagrumes.  Le second et les suivants confirment dautres choses houblonnées comme de la résine, des herbes fraîches et des notes dépinette.  Jai limpression que la levure en est une anglaise.  Je me trompe?  Cest fort possible.  Au goût, mes papilles captent de bonnes saveurs de tangerine, de fleurs, de fruits rouges et de notes de pin qui sétendent sur une base maltée caramélisé de moyenne envergure.  Sur le palais, le liquide est de moyenne densité.  Sa texture mapparaît crémeuse et son pétillement est plus que modéré.  La finale se fait sur des notes amères modérément intenses : jai des saveurs dherbes et dagrumes et de résine qui restent collées dans le fond de ma gorge.","Candiac, Quebec, CANADA","SlovakSniper"
2361,"2013-05-19",3.8,"Draft at Sybarite Pig. Tulip. Deep hazy amber pour with medium white head. Aroma of malts, cereal and sweet fruits. Taste is complex with many malts, sweet fruits like apricots and plums, nectar, light hops and earthy flavors. Finishes bold with spices.","Boca Raton, Florida, USA","Fritz123"
2361,"2013-05-18",3.7,"12 oz bottle thanks to Ed. Pours an amber brown with a lot of flocculation. Not much of a head. Lots of malt flavor and mild hop levels. A lot of flavor overall for an amber ale.","California, USA","Bule"
2361,"2013-05-16",4.0,"Bottle.  Pours slightly hazy copper with a half-inch beige head.  Aroma of sweet cherries, peaches, and grapes, with some slight pepper notes.  Taste starts of with those sweet fruits, quickly turns bitter and roasty, with a spicy floral finish.  Rich and complex.  Good one.","Waterloo, Ontario, CANADA","kevinsenn"
2361,"2013-05-05",4.1,"Very interesting take on a red ale. Its more of a fruity ipa. Pours reddish brown with a cream colored head. Smells tropical and hoppy. Taste is just that, fruity and full bodied with that hoppiness that holds. Pretty big body and malty. Very enjoyable and lots of flavor.","Michigan, USA","BlowOffTube"
2361,"2013-05-01",4.0,"Not what I was expecting at all.  Given the hopiness of this beer, I would have guessed somewhere between a pale ale and an IPA.  Poured from an bottle - deep brown amber with a light tan foamy head with lacy that persisted all the way up the side of the glass.  Nice hop bitterness throughout balanced by a solid malt backbone (might have guessed rye, but believe I would have guessed wrong).  The hops are piney/resiny and Im picking up some tropical fruit notes.  A bit more grapefruit hitting the palate as I made my way down the glass.  This beer has a smooth, medium mouthfeel and a dry finish with lingering bitterness.  This was a treat for me to have in Atlanta, considering no current distribution in Georgia.","Roswell, Georgia, USA","deaconmike"
2361,"2013-04-20",4.1,"Copper, clear, white head.  Aroma of toasty malts, resiny, piney hops, orange-citrus.  Flavor again features toasty malt with a hint of caramel and loads of piney, resiny, citrus-orange hop character.  Very well made.","USA","MikeJslc"
2361,"2013-04-17",4.0,"Tap at Redlight. Hazy amber pour with thick off white head. Huge piney citrus hop aroma, very dank and resinous. Taste is big smooth malt with tons of grapefruit hop bitterness and dank hops. Awesome!

---Rated via Beer Buddy for iPhoneEarlier Rating: 9/7/2010 Total Score: 3.5Tap at the brewery. Reddish amber pour. Malty, citrus, juicy hop aroma Smooth crisp malt with a nice touch of grapefruit hop bitterness. Good stuff.","Orlando, Florida, USA","dchmela"
2361,"2013-04-16",3.6,"Poured copper red with nice head. Nice malt backbone balanced by a fair amount of hops. A great red ale, wish it was more widely available.","Orlando, Florida, USA","jordinc"
2361,"2013-04-16",3.6,"12oz bottle in a shaker.  Pours reddish/copper with a lacy, off-white head.  Aroma of caramel and toffee malts with a little dough plus a good amount of citrusy and floral hops.  Flavor the same, with a good amount of hops for this style.  Average texture.  A pretty good beer for the style.","Connecticut, USA","jkwood04"
2361,"2013-04-13",3.9,"Very good red, pretty hoppy but balanced and smooth very drinkable. Good hoppy smells.","lakeland, Florida, USA","baugh12"
2361,"2013-04-13",3.9,"pours a amber red color. very well balanced flavor. this is my favorite red ale if you are able to get this i recommend you do","Florida, USA","BSchnab"
2361,"2013-03-27",4.2,"Draft. Amber, off-white head. Nose is cedar, pine, citrus fruits. Taste is wood, juicy fruits, pine, hop resin. Juicy mouthfeel. Earlier Rating: 10/18/2012 Total Score: 4Tap. Copper, off-white head. Nose is tropical fruits, caramel malt. Taste is hop resin, tropical fruits, bread, caramel.","","knickskicks"
2361,"2013-03-23",3.9,"Had this on draft. Pours a amber/Red color with a white head. Hello Cedar! Can I have some more Cedar? Smells like a cigar box. Nice caramel nose in the back. Nice body similar to the regular version. The Cedar does not disappear  on the tongue. A little roasty as well. Solid Humidor creation of Tocobaga","","alex4r"
2361,"2013-03-21",3.5,"Dark but clear coppery amber.   English hop aroma to the max. Flavor is dominated by the hops with a resinous sweetness on the finish.  Nice.","Elysburg, Pennsylvania, USA","bierkitty"
2361,"2013-03-04",4.1,"Very nice super hazy ruby tinted deep amber coloured body with a luscious and dense three centimetre tall tan head - looks great. Aroma of cherries, nuts, earth, caramel, vanilla and some citrus and piney hops - very nice aroma as well. Medium-bodied; Strong earthy and medicinal malt flavours at first with a pungent hoppiness of earthy and caramel hops and a little fruity flavours at the end. Aftertaste is complex, especially for the style. Light spices, a hint of earth, a lot of sugars, a little fruitiness and the herbal and almost resinous hop flavour at the end. Overall, I tried everything possible to just assume that the rating was so high because it was a CC beer, but this one is really good, especially for the style. Get it if you can and enjoy it! I sampled this twelve ounce bottle purchased from Whole Foods in Miami (South Beach), Florida on 18-September-2012 for US$1.99 sampled at home in Washington on 04-March-2013.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2361,"2013-03-03",4.0,"On tap. Sweet red ale that has hints of their jai alai. Ccb is quickly becoming my favorite brewery. Well balanced medium beer.","Florida, USA","beastmaster"
2361,"2013-03-02",3.6,"12 ounce bottle

Thanks to tastybeer for the gift. This was a very solid amber ale though at 7%+ ABV I think one was enough. Between the aggressive hops and other factors this was not your average grocery store beer to drink while cooking out at a tailgate party.

Aroma / Appearance - The warm red base looks like melted cherry cordials. Noble hops, fresh pine, and rose hips brighten the air like a hallway which has been polished and then walked over for a few hours.

Flavor / Palate - The warm fluid base hits the tongue with no subtlely at all. It hangs in the back of the throat like the water at the bottom of a vase once the flowers have wilted. This does get a bit heavy over time. Overall it is a world class amber ale worth drinking fresh.","Chagrin Falls, Ohio, USA","Brigadier"
