"beer_id","date","rating","text","user_location","user_name"
833,"2015-05-24",3.7,"On tap at Biercab. Orange colour with white head. Fruity, pineapple, butter and yeast aroma. Sweet, fruity, pineapple, hoppy, butter taste. Medium body.","Barcelona, SPAIN","BRW"
833,"2015-05-08",3.8,"Keg at Cotteridge Wines Tasting room; clear golden amber pour with a frothy white head, pine and sweet malt aroma, taste has tangerine, fresh pine, well balanced sweet malts, wild carbs, loving these hoppy pils.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
833,"2015-05-08",3.3,"Keg at The Hanging Bat. Pours hazy amber. Nose is sweet fruits, orange, wet grass, vegetables. Taste is caramel, tangerin, toffee, light boozy, grapefruit, citrus. A bit boozy.","Edinburgh, SCOTLAND","nihtila"
833,"2015-05-04",3.4,"Keg hand drawn monkey Huddersfield. Hazy gold good lasting white head. Aroma is tropics. Taste same nice sweet pale malts light hoppy bitters. Ok body. Decent easy to drink.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
833,"2015-05-02",3.7,"Tap, at the brewery. Clear gold. Thin, lasting, white head. Crisp, clean, grainy malts. Grassy hop. Nicely skunky. Taste is mostly dry, with a lemon hop bitterness. Finishes dry, with a nicely crunchy bitterness.","Sheffield, South Yorkshire, ENGLAND","Garrold"
833,"2015-04-29",3.8,"27th April 2015Mother Kellys. Keg. Hazy gold beer, small pale cream colour head. Palate is airy and a little soft but there is decent fine carbonation. Semi sweet pale malts, trace of dry cream. Hops are a little skunky and with a nice resinous piney orange and marmalade. Decent hop spice. Light semi dry finish. A fine beer but not really getting much Pils character. Do I care? Not so much!",", Essex, ENGLAND","madmitch76"
833,"2015-04-26",3.5,"Keg frome the Fire Engine at Beavertown - we need more of these ! 25/04/15.
Hazed orange amber with a moderate off white head that clears to spotting.
Nose is orange pith, straw, lemon rind, light caramel, toasted malt.
Taste comprises mandarin, straw, bitter citric peel, light grapefruit, orange pith, hint of pine needle.
Medium bodied, fine carbonation, semi drying close with a juicy hop wash,
Decent hopped up pils - refreshing stuff.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
833,"2015-04-25",3.5,"Keg at Mother Kellys - London. Pours deep orange-gold with a creamy white head. The aroma has some grainy pale malts, ripening citrus, lemon. Medium sweet acor with rich bready malt character, mild dough, citrusy hops, malt. Medium to full bodied with average carbonation. Sweet and bready to finish with troubles of honey, caramel, dough, ripe citrus. Interesting. Kind of like a lightly hopped malt liquor. Novel.","London, Greater London, ENGLAND","Leighton"
833,"2015-04-25",3.3,"Keg at Mother Kellys. It pours lightly hazy orange with a decent white head. The nose is soft, doughy, creamy, grassy, floral, sweet bread, honey suckle and passion fruit. The taste is crisp, bitter-sweet, doughy, candied citrus peel, sugared fruits, light alcohol, minerals and cereal with dry, sort of sweet finish. Medium body and moderate carbonation. A touch too sweet, but good boost anyhow.","Croydon, Greater London, ENGLAND","Scopey"
833,"2015-04-23",4.1,"Draught. Pours cloudy orange with a non-lasting off white head. Flowery aroma, bitter hops, pine, grass, citrus. Taste is of citrus fruits, pine, light malty biscuit taste. Really refreshing. Loved this.","Dublin, IRELAND","Johnstledger8"
833,"2015-04-18",4.1,"My 900th tick on Rate Beer had to be something special so they launched this and I thought hell yes. Im down with it. 

Nice tropical fruits on aroma. Lychees. Lime. Lemons. Grapefruit Taste is grapefruit, lychee, bubblegum and clove. Very well balancedn. Pilthy. Pine. So damn drinkable. Great pilsner malt. Absolutely epic. So drinkable for the style.","Essex, ENGLAND","tdtm82"
