"beer_id","date","rating","text","user_location","user_name"
2527,"2017-03-08",3.2,"Tap @ Billies Beer Cafe Antwerp. Orange amber, good head. Boiled sweet cereal aroma. Bitter biscuit resin cereal flavour. Bitter aftertaste. A bit bland.","Glasgow, SCOTLAND","JohnRMurdoch"
2527,"2017-03-03",3.3,"January 2017 - Can share at Leightons. Thanks Dave! As To Øl Totem Pale, 2.2%. Hazy orange, translucent, foamy white head, dotted lacing. Aroma is mango chips and pineapple chips. Body is light, tingly carbonation, a bit frothy. Taste is quite watery, sugary, white grape, flinty, quite crisp. Doesnt have a lot of flavour but at least its crisp, which helps it. (3.3)","Richmond, Greater London, ENGLAND","The_Osprey"
2527,"2017-03-03",2.9,"Me to the Australian waiter at Banksia Food and Beer, an Australian restaurant in Copenhagen. Can I have a Flying Couch Concussion, please? He brings me this. Mixed feelings, its a new tick, but not what I asked for. Its for the starter, so a light beer might be okay. I choose to drink it. Its lightly hazy golden colour with a thin white head. Fruity aroma with citrus, and a spiced note. Seems almost like a Belgian wheat. Taste is bitter. Light bodied, but not thin, thanks to the oat flakes. Nice bitter finish. Okay for the waiters mistake and the low alcohol level. Anyway, how much gluten is there in a 2.2 % alcohol beer?","Copenhagen, DENMARK","brnandersen"
2527,"2017-02-22",3.3,"Bottle. It pours mostly clear golden with a thick white head. Lots of peachy hops in the aroma. Light malty. Citrus and peach in the flavor with bitter hoppy notes in the finish.","Helsinge, DENMARK","Plovmand"
2527,"2017-01-23",2.9,"33cl bottle shared at Leightons. Many thanks to Dave for this one. It pours a clean pale yellow color with a small white head. Aroma is grainy grassy dusty. Taste is also grassy grainy and dusty. Medium bodied with good carbonation. Overall, ok","Rimini, ITALY","teorn88"
2527,"2017-01-20",2.9,"19th January 2017 Farewell Bespin Bottleshare. Thanks to Wingman. Light haze on this gold beer, small white head. Palate is light and very dry. Decent carbonation. Thin pale malts, dry and mildly sweet. Dry floralness and tangy fruits. Tangy citrus and mild orange peel. Banana esters right at the dry end. Too dry but its drinkable.",", Essex, ENGLAND","madmitch76"
2527,"2017-01-19",3.6,"Can shared in London - thanks to Dave. Pours clearish gold with a foamy, white head. Pleasant citrus aroma, some biscuits. Light sweet flavour with some hay, melon, lemon rind. Light bodied with average carbonation. Nicely balanced finish, more tangerine and lemon, straw. Quite good.","London, Greater London, ENGLAND","Leighton"
2527,"2017-01-19",3.2,"Bottle shared at Leightons place, 19/01/2017. Many thanks for Wingman Dave for this one. A hazed translucent yellow straw coloured pour with a sticky fine white head, . A fresh lemon, wheat, , crisp lemon rind, wheat, light diesel. Flavour is composed of mineral, chalky. Lemon rind, wheat. Palate is fine chalky, low bodied, highish carbonation. Decent. Sessionable.","Hertfordshire, ENGLAND","mR_fr0g"
2527,"2017-01-16",3.6,"Bottle. 
Fairly frothy head.
Both nose and taste are crisp and fruity. Light body, average carbonation.","","SNL"
2527,"2016-12-31",2.8,"@ Basunen 16-12-31: en lätt krispig pale ale med toner av humle och bröd. Ok men inget mer.","SWEDEN","SirLimpsalot"
2527,"2016-12-27",2.8,"Draught @ Taphouse, Lavendelstraede 15, DK-1462 Copenhagen, Denmark. [ As To Øl Totem Pale ].Clear medium yellow - amber orange color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, pale malt, sweet malt, bisciut - fudge notes. Flavor is moderate sweet with a average duration, sweet malt, pale malt, grass notes. Body is medium, texture is oily to watery, carbonation is soft. [20160515]
 6-3-5-3-11","VestJylland, DENMARK","fonefan"
2527,"2016-12-22",3.3,"Bottle @ home. Aroma of light malt, and resin and citrus hops. Pours hazy golden amber with lasting white head. Taste is light- sweet and light+ bitter. Light body, dry feel and short hoppy bitter finish.","Aalborg, DENMARK","DroolYeast"
2527,"2016-12-20",2.6,"Aus der Flasche getrunken (aus dem Weihnachtskalender von To Øl). Eines der wenigen Low-alkohol-Biere, die auch nach Bier riechen und schmecken. Ordentliche Schaumkrone und leichte Hopfennoten. Fruchtig, aber zum Schluss hin zwangsläufig etwas wässrig.","Berlin, GERMANY","Michael27"
2527,"2016-12-19",3.3,"Golden pour with a decent white head. Grain, citrus, a bit floral on the nose. Taste is similar, big malt, but nice fruit and bitterness cutting through. Lot of taste for such a low ABV","AUSTRALIA","varanid99"
2527,"2016-11-28",2.8,"Flaska från ICA Möllan. Smutsgul, disig med medelhögt vitt skum. Både doft och smak känns väl tvålig. Visst kan man känna tallskott och citruszest och det är friskt och ganska krispigt men smakbilden känns väl artificiell och just tvålig. Ok","Malmö, SWEDEN","Vignale"
2527,"2016-11-23",2.5,"Color dorado, turbio, con capa de espuma blanca y de textura estilo Neofruben de tres dedos de grosor (retención decente). Carbonatación a tope. Aroma ácido. Sabor ácido y seco. No encuentro nada reseñable en esta cerveza.","Oviedo, SPAIN","kaserov"
2527,"2016-11-05",3.9,"Bottle. Smell is bit hoppy, Nice aroma, some malts. Taste is hoppy, aromatic , malty a bit, very full in taste . Really like an actual ipa. Very well done! Bit high carbo, but not overly so.","Antwerp, BELGIUM","kraddel"
2527,"2016-10-29",2.5,"bottled in a bar, actually i just cant tell the difference between this one and a soda water.","","wlbear"
2527,"2016-10-21",3.0,"Bottle at home. Pours hazy golden with a thin white head. Aromas of citrus, cereal, faint metallic note. Taste is more of the same. Thin, watery finish.","Edinburgh, SCOTLAND","allmyvinyl"
2527,"2016-10-20",3.4,"330 ml bottle at Bishops Örebro. Slightly hazy golden with white head. Aroma is malty and grainy, wheat. Taste is slightly tart, grainy, dry, hay and grass with a grainy finish.","Uppsala, SWEDEN","Pyrmir"
2527,"2016-10-16",3.7,"On tap at Brus. Pours a clear light amber with a tiny white head. Dry with a mellow sweetness. Aromas of sprucey hops with notes of elderberry. Also hints of caramel malts. Light bodied. Medium to soft carbonation. Dry finish.","Copenhagen OE, DENMARK","sunevdj"
2527,"2016-10-14",3.2,"backlog. Bottle. Light amber with a white head. Aroma has loads of hops in it, slight fruity. Fizzy on the tongue. Light bodied. But impressive for a low alc","Reykjavik, ICELAND","haukur"
2527,"2016-10-07",3.1,"Bottle from ICA Kvantum, Skövde. Clear light copper pour with a generous head. Notes of orange zest, caramel, some toasted nuts and a light bitterness.","Aarhus, DENMARK","bursprak"
2527,"2016-10-03",2.5,"Bouteille de chez Beergium. Couleur : pas mal. Arômes : pas terrible. Goût : pas mal (citra). Jai goûté une bière danoise mais manque dalcool ce machin ! A consommer sans modération :-)","Flémalle, BELGIUM","ardeo"
2527,"2016-09-09",3.5,"White creamy persistent head, light copper in colour slightly hazy. Med-hig American hoppy like flavour, exotic fruits, low caramel and malty notes. Med-hig bitterness with light harshness, low body and low carbonation (server with 4 pouring). Again US hops and exotic fruit in aroma med-hig, better balanced by malty notes (crackers and white bread). Low body and med-dry finish. No off-flavours. It doesnt appear as a 2,2ABV beer!!","Padova, ITALY","EvaCandido"
2527,"2016-09-08",2.9,"bottle. pale, hazy, minimal head. aroma of grape and citrus. light, crispy, medium bitter.","LITHUANIA","egidis"
2527,"2016-08-28",2.6,"Bottle 33cl, a cloudy copper beer with medium head. Nose is on green fruits, green vegetables, bit lemony. Aroma is on the same, very watery body, bitterness and astringency, light peach notes. Some bitterness on aftertaste, not more much to say.","Strasbourg (Alsace), FRANCE","jaghana"
2527,"2016-08-16",2.9,"Bottle from Cork & Cask. Clear golden body with a thin white head. Low carbonation. Faint lacing. Aroma of passionfruit and pineapple peel. Flavour of steel, lime and Lager. Thin body with a watery texture. Light fizz. Metallic and hoppy.","Edinburgh, SCOTLAND","jamestulloch"
2527,"2016-08-11",3.5,"Bottle @ home, from ICA. Clear yellow color and a medium sized, short lived, white head. Dry, fruity and clean aroma of pine apple, grapefruit, bread, some caramel. Low body, crisp taste with short duration. Taste is slightly resinous with grape, pine needle, toast, light maltiness and orange. Aftertaste is balanced assertively bitter with lingering grape .","Linköping, SWEDEN","mikeyo1"
2527,"2016-07-23",2.6,"Bottle from Bottl3.5hop in Stockholm. Fruity and hoppy smell with some citrus, peach and pineapple. Not as hoppy taste even though the hops are there, some citrusy hops is hidden by a sharp bitterness. Light body, way to light to lift the hops and balance the bitterness. Could use some sweetness. A bit spritsy. Hard to drink.","Örebro, SWEDEN","olsvammel"
2527,"2016-07-21",3.5,"UPDATED: JUL 21, 2016 Botella 33 cl de el señor Lupulo Gijón. Tomada en el momento en la playa de los Quebrantos 20..07..2016. (r42). Color ámbar dorado espuma blanca. Aromas y sabores frescos ligeramente citricos y herbaceos con amargo final más menos duradero y algo seco. Bastante sabor para su gradación alcohólica. Refrescante y buena.","oviedo, SPAIN","angel77"
2527,"2016-07-16",3.4,"Bouteille 33cl, BB 02.02.2018.
Dorée, col fin blanc-cassé.
Arôme au nez légèrement houblonné, citronné malt cara pâle, pils avec une once deffluves tropicales. 
Palais est malté léger pils, note citronnée et une fine amertume, pointe fleurie, reste bien léger avec un rétro vert citronné. Pour seulement 2,2% assez facile à boire avec un profil restant cependant axé sur le smalts sans cette impression de drêche.","Enghien, BELGIUM","sebletitje"
2527,"2016-07-09",3.4,"Sample @ c4. Pours clear golden with a white head. Aroma of grape, tropical, light gasolin, light sweet malts. Taste is rather tropical, with some good malts. Ofc a thin body but very drinkable.","Odense C, DENMARK","MrOrla"
2527,"2016-07-08",3.1,"Draught @ Taphouse, København
Pours clear golden with a white head. Aroma has notes of malt, caramel, biscuit and citrus. Taste is medium sweet and light bitter with a long caramel, biscuit and citrus finish. Body is light, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2527,"2016-06-29",2.4,"Bottle. Golden color. Aroma of grain, orange zest and citrus. Taste of dusty malt, grain, mild citrus and some grass.","NETHERLANDS","MarcoDL"
2527,"2016-06-20",3.4,"28/V/16 - 33cl bottle from Geers (Oostakker) @ home - BB: 3/II/18 (2016-628) 
Clear pale orange to blond beer, bit aery irregular off-white head, unstable, falls down quickly, non adhesive. Aroma: lots of citrus, bit grassy, hint of caramel, pineapple, some passion fruits. MF: ok carbon, light body. Taste: pretty bitter start, grassy, bit metallic, dry, some grapefruit. Aftertaste: hoppy, very medicinal, caramel, bit malty, very bitter finish. Very nice for just a 2.2%!","Gent, BELGIUM","tderoeck"
2527,"2016-06-15",3.5,"On tap at Christian Firtal. Hazy golden with a lasting white head. Hoppy aroma of orange, peach and pine. Pretty dry, a little thin, fruity flavour with a touch of bready malt.","Odense, DENMARK","Christian"
2527,"2016-06-05",3.4,"ivorywhite head. yellow slight orange colour. aroma is floral, violets, passion fruit, melon. taste like aroma with a long bitter finish. light body and medium carbonation. real tasty for its abv! bottle 33cl / bbf feb-2018","Antwerp, BELGIUM","berntholer"
2527,"2016-06-03",3.1,"330ml bottle from ICA Liljehomen. Hazy golden with a medium sized white head, good lacing. Hoppy tropical fruity aroma, citrus and mango. Soft and watery mouthfeel. Fruity, hoppy citrus, grapefruit, tangerines and grass. Citrus zesty finish.","Stockholm, SWEDEN","Turtles"
2527,"2016-06-02",3.4,"330ml bottle from Saveur Biere. Hazy yellow golden colour with a white foamy head leaving some lacing. Aroma of malt & grain, citrus hoppy. Taste is pale malt, grainy, some fruity apricot and citrusy bitterness. Watery mouthfeel, light bodied, soft to medium carbonation, dry tangy dusty bitter finish. Quite drinkable, good for gluten free and low alcohol.","Darlington, Durham, ENGLAND","danlo"
2527,"2016-06-01",3.1,"Bottle. Pours a slightly hazy yellow color with a small white head. Has a fruity malty weak citrus hoppy aroma. Fruity malty dry citrus hoppy flavor. Has a fruity malty spicy citrus hoppy finish.","Malmö, SWEDEN","anders37"
2527,"2016-05-28",3.5,"Tap Dark golden colour with small white head.Aroma is malty and hoppy with good taste of grain and malt and even good nots of berries and citrus,this dont taste like a low alcohol beer.by style very good.","rødovre, DENMARK","charlotte"
2527,"2016-05-26",3.5,"330ml Bottle - Golden with a white head. Grapefruit, blueberries and peach in the aroma. Peach, grapefruit, passion fruit and a hint of banana all feature in the taste. Lots of flavour for the abv and enjoyable.","Uppsala, SWEDEN","SaintMatty"
2527,"2016-05-17",3.0,"Draft at the Taphouse, Copenhagen. Clear golden orange with a small off white head. Aroma of cheesy hops, caramel, light citrus and light fruits. Flavour is light to light moderate sweet and light moderate bitter. Light to medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2527,"2016-05-16",3.1,"Bottle, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Cph. Pours clear dark golden with a small, staying creamy white head. Aroma has peach, resin, light metallic, grapefruit. Medium to high carbonation, fine dry and quite light mouthfeel. Flavour has light malts, peach, grapefruit, again somewhat metallic. Lingering dry and bitter finish.","Kolding, DENMARK","thewolf"
2527,"2016-05-16",3.1,"Draught at Taphouse, Copenhagen. Clear copper beer with a small head. Caramel aroma, citrus, biscuits, grapes, some citrus.
Ok.","Göteborg, SWEDEN","rlgk"
2527,"2016-05-15",2.9,"Draft at the Taphouse, Copenhagen. Poured a crystal clear medium amber with a thin round white head. The aroma is citrus light floral hop. The flavour is light bitter with a light watery hop bitter palate. Light bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2527,"2016-05-15",2.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ (thx fonefan!) pale goldeny light haze. Malty bit stuffy citrussy nose. Light bodied, old malty, bit thin flavoured. Kinda dull overall.-- rated with beerbasher/winphone","FINLAND","jookos"
2527,"2016-05-15",2.8,"Tap@ taphouse. Thanks Jan! 
Golden color, thin white head. 
Aroma has orange, pineapples, mild floral notes. 
Flavor has citrusy notes, oranges, mild bitterness. Quite nice low alco.","Vantaa, FINLAND","Hermod"
2527,"2016-05-05",3.4,"Bottle from Hemköp Dr Fries 160505. 
Hazy golden amber with firm white head. Floral aroma hops with peach and apricot. Very nice pale ale bitterness. I could be made believe this is a normal abv beer. Really nice for a lösplugg. 

---Rated via Beer Buddy for iPhone","Mölndal, SWEDEN","Seffle"
2527,"2016-04-28",2.6,"Tap (TCBW2016)
Aroma of a pretty boring pale ale, some sweetish caramelly malts, some citrussy hops. Watery palate. TAste is citrussy hops, bit of light malts, some flour and starch. Finishes watery - it just disappears. Very naff pale ale, but not bad for a gluten-free recipe.","Tallinn, ESTONIA","FatPhil"
2527,"2016-04-28",3.1,"Bottle, 2.2%. Clear golden with medium white head. Aroma is malt, fruit, hop and a little citrus. Flavour is malt, fruit, hops, little thin, little sweet, little dry, medium sweet, little grapefruit,","DENMARK","chrisv10"
2527,"2016-04-27",3.1,"Bottle. (thanks Jonas)

A bit hazy light amber with a white head. Aroma and taste of hops, citrus, some pineapple and mango. Also caramel and some hints of bread. Light and with a fairly low bitterness. A decent Low Alcohol.","Stockholm, SWEDEN","gyllenbock"
2527,"2016-04-26",3.4,"Slightly hazy orange color with off-white head. Hoppy citrusy aroma, really bright and fresh. Taste has just a hint of fruity sweetness but mostly its hoppy and bitter. Light body with medium effervescence. A quite enjoyable pale ale, really tasty for the low ABV.","Timisoara, ROMANIA","ciocanelu"
2527,"2016-04-25",3.1,"Draught at Taphouse.
Clear golden colored with a small white head.
Sweet and fruity aroma of caramel and hops.
Fruity flavor of hops and grass with notes of caramel.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2527,"2016-04-23",3.4,"Bottle from Hemköp.
Peach, grass, citrus aroma.
Lemon, grass, light herbal, some peach, some pine.","Göteborg, SWEDEN","LoFi"
2527,"2016-04-23",2.8,"Bottle from Cotteridge Wines; clear burnished amber pour with a bubbly white head, aroma has light pine and tangerine, along with some floral action, taste has some herbal action, light caramel, some citrus.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2527,"2016-04-23",3.3,"33 cl. bottle. Hazy yellow colour with a white head. Aroma and flavour of hops, peach, citrus, pine, grapefruit, malt, bread and a mild bitter finish.","Albertslund, DENMARK","Borup"
2527,"2016-04-19",2.5,"Tap sample at Tallinn Craft Beer Festival. Im sorry to say but this was the beer I felt the most indifferent about at the venue - not even sure why I tried it, mustve been because of the low ABV in the middle of all the monsters. Anyway it felt a bit like a watered down version of a watery session IPA, grassy and somewhat citric, malty... Would maybe give it a better verdict in a different context.","Tallinn, ESTONIA","Kauge"
2527,"2016-04-13",2.5,"Tap @TCBW 2016. Clear amber color. Medium size, white head, stays. Caramel, citrus, sweet, fruity in aroma. Caramel, citrus, sweet and fruity in taste. Feels like its been watered down not brewed at this strength. Typical brew.","Reval, ESTONIA","Marduk"
2527,"2016-04-12",1.7,"Tap at TCBW. Pours golden . Aroma is grass and malt. Flavor follows the nose. Overall: this was just really bad.","Tallinn, ESTONIA","martjoobolut"
2527,"2016-04-03",3.3,"Tap @ Tallinn Craft Beer Weekend 16


Clear orange colour. Smooth, fruits, okay","Helsinki, FINLAND","c0fein"
2527,"2016-04-03",3.9,"330 ml. split by 4 @ Sir Goatie McGoat S&G Tasting. Hazy golden, little white head. Nose is massive green grass hops, light bread. Taste is grainy, corn, light sweetish malts & massive green grass hops, floral, light grapefruit. Very dry grass body. Quite nice, highly impressive for a 2.2 % ABV gluten free beer. Nice.","Antwerpen, BELGIUM","77ships"
2527,"2016-04-03",2.4,"Draft. A golden beer with a lazing white head. The aroma has notes of citrus fruits, malt, bread, and caramel. The flavor is sweet with notes of lemons, hops, and malt, leading to a dry watery finish.","Citizen of the universe, DENMARK","Ungstrup"
2527,"2016-04-02",2.7,"Pours a clear pale yellow with a large frothy white head. Aromas of bread, citrus, slight fruitiness. Taste is bready with some fruitiness. Body is thin with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2527,"2016-04-02",3.4,"33 cL bottle. Pours cloudy yellow, huge white head. Aroma is smooth and sweet peachy. Crisp, mellow and peachy citrusy. Lasting mild fruity and crisp. Lingering citrusy and peashy far finish, light pine bitterness.","Copenhagen O, DENMARK","yespr"
2527,"2016-04-02",2.7,"Tap at TCBW. Yellow beer, white head. Nose is peachy, buttery, citrus, malt. Flavor is more of the same. Thin, but pretty flavorful for the ABV.","ESTONIA","suurjuust"
2527,"2016-04-01",3.1,"Bottle from ICA Åkered cons 2016-04-01 Göteborg
AR: citrus sweeties, apricot marmalade, 
AP: hazy bronz, wee fizzy snow white foam
F: rich carbonation, dry, wee citrus sweeties, wee apricot marmalade, fairly bitter, wee metallic","Göteborg, SWEDEN","Nisse666"
2527,"2016-03-29",3.5,"Bottle split with the Mrs, acquired from M&F Bottle Shop, Copenhagen  golden pour with white head. Subtle fruit medley of tropical and citrus fruits, some grapefruit, satsuma, peachy action, light pale malty, light grassy floral hoppy into the finish, easy drinking and pretty tasty for such a low abv","Copenhagen, DENMARK","Desverger"
2527,"2016-03-20",3.6,"Bottle at home - shared with Mette. Clear golden - white head. Fruity. Light malty. Toasted notes. Fruity. Citrus. Light dusty edges. Ok bitterness. Mild tropical notes. Nice high drinkability.","Frederiksberg, DENMARK","Theis"
2527,"2016-03-04",3.6,"Bottled from Ica Åkered
Hazy golden with a medium, white head. 
Piney citrus in both aroma and flavour. Very crisp and fresh. Grapefruit and tangerine. 
Medium bitterness.","Billdal, SWEDEN","larsniclas"
2527,"2016-03-03",3.8,"golden colour and white stable head. Light fruity nose, bit hoppy, but not to overwelming. Easy drinking, bit cirtus, grapefruit, bit fruity. Nice balance for a session of 2,2%AlcV.","Antwerpen, BELGIUM","Beerlover_Ben"
