"beer_id","date","rating","text","user_location","user_name"
3278,"2016-02-11",2.6,"Tap at Beer Authority, New York. Colour is cloudy golden with small white head. Aromas and flavours: Coffee, sweetness, alcohol, some fruits and malts. Have to say but I dont like this at all.","Oulu/Helsinki, FINLAND","VastActiv"
3278,"2016-02-04",3.4,"Coffee beer, not so interesting but unobjectionable. Dark, a decent cold brewed coffee. On tap at Griffon two.","Toronto, Ontario, CANADA","Sammy"
3278,"2016-01-29",4.1,"On tap at The Reservoir, Waterbury, VT, this was poured into a tulip.
The appearance was a hazy burnt orange color with a bar pours kind of slim little head, quickly dissipates and leaves barely any lacing.
The smell started off with boozy bourbon sweetness running into the normal qualities of a Tripel or in this case Curieux and then as it warms, the coffee comes out nice and sweet. The differences of the sweet coffee (cold pressing) to the tripel qualities of iced apples and sweet breadiness really come together well and make it a really nice aroma.
The taste was moderately sweet through the Curieux qualities. Bourbon sits back a bit more in the flavor and gives off a slight sweet blend in the aftertaste. Semi-sticky finish.
On the palate, this one sat about a medium on the body with a nice semi-smooth feel to it. I think that cold pressed coffee was a great idea as it really felt great all around.
Overall, well, there ya go, Allagash taking an already stellar beer to the next level. Of course, Id have this again.","Vermont, USA","Bulk_Carrier"
3278,"2016-01-22",3.9,"On tap at the Library Alehouse in Santa Monica. Hazy yellow appearance with a white head and thin lacing. Aroma of light coffee, Belgian notes, oak, vanilla, a touch of fruity esters and a hint of bourbon. Similar flavor, adding a light herbal-like bitterness over a medium body. Pretty nice overall.","Denver, Colorado, USA","ajnepple"
3278,"2015-09-12",3.8,"Peach pour, small white head. Aroma of whiskey, roast, smoke, leather, hibiscus and lavender. Flavor is awesome; bourbon, oak,banana, peach, dark chocolate and vanilla.","Somerville, Massachusetts, USA","williamstome"
3278,"2015-08-09",3.6,"Pours slightly hazy golden with a fine-bubbled ivory head. Aroma is not strong, but promises with fruity and subtle hoppy-hay notes. Bold flavor has fruity, bourbon and coffee tones with a malty under-note. Sharp mouthfeel delights with firm body and robust fizz. Jimmy Bean - James Bean!","Georgia, USA","Cybercat"
3278,"2015-08-09",4.0,"Sampled at Midwest Belgian Beer Fest 2015 - Pours hazy yellow with a huge white head. The aroma has coffee, cocoa nibs, rich tripel malt and minor boubon. It has a medium / full body with soft carbonation. The flavor has lots of coffee, chocolate and lots of smooth rich malt with the abbey ale slant. Rich and delicious.","Florissant, Missouri, USA","vyvvy"
3278,"2015-07-10",3.3,"A strange combo of a traditional Belgian and coffee flavors. Liked it, but dont think I could do too much of that one.","Delaware, USA","Bricks"
3278,"2015-05-19",4.0,"Draft at Parker Pie. Hazy golden. Aroma of coffee and bourbon, some yeast as well. Flavours are candy sugar, light roast coffee, oak and some bourbon heat. Really interesting combination on a style ive certainly never seen before.","Saskatchewan, CANADA","dresden"
3278,"2015-04-28",4.3,"on tap at La Trappe in San Francisco; cloudy amber color; smoky bourbon aroma; lots of bourbon in the flavor; also some smoky vanilla and oak notes and spicy, mild Belgian yeast notes; an excellent bee","Beckley, USA","BeerdedDave"
3278,"2015-04-05",3.7,"Keg at Top Hops - NYC. Pours mostly clear gold with a frothy, white topping. The nose holds some fresh coffee, pale malts, bread. Medium sweet flavor with notes of toffee, some citrus, coffee. Full bodied with fine to average carbonation. Warming finish with subtle cocoa, coffee beans, orange. Good one.","London, Greater London, ENGLAND","Leighton"
3278,"2015-04-04",3.6,"EBF
Pours slightly hazy golden with low white head. Aroma is of spices, coriander, bananas, citrus. Taste is of spices (lots), bananas, belgian yeast, citrus, fruits. Some bitterness. Palate: Medium-full bodied, medium carbonation. Overall: Quite spicy. Good.","Québec, Quebec, CANADA","Minderbinder"
3278,"2015-03-22",4.0,"One of a large number of samples I had at the Extreme Beer Fest in Boston 3/21/32014. Big sweet nice bourbon note!","Bedford, New Hampshire, USA","johnnnniee"
3278,"2015-03-14",3.6,"Draft at Frisco Tap House in Columbia, MD served in a goblet; cloudy light-coppered golden color with white head. Aroma notes of wood, cappuccino, pale malt sweetness, light spices and vanilla. Taste adds dark coffee, sugar sweetness, oak char, fruity hops and Belgian yeast. Heavy-medium body, low carbonation, creamy, dry with woody sweet coffee finish. Interesting sipper, need to try the base to compare.","Maryland, USA","radio_nowhere"
3278,"2015-03-07",3.3,"Draft at Mudville 9 NYC . Light tan color. Easy drinking with a boozy taste and finish. This is a light sipper","New York, New York, USA","BrewBoxer"
3278,"2015-01-27",3.8,"On tap @ SLL. Pours a cloudy copper color with a foamy white head that settles to a thin film and leaves lots of lace. Smell is of malt, grain, caramel, toffee, honey, coffee bean, and yeast aromas. Tastes of caramel, toffee, coffee bean, vanilla, and slight bourbon flavors on the finish. There is a mild amount of roast bitterness and an alcohol kick on the palate. Has a nice coffee presence but it is somewhat muted against the barrel aged qualities. Has a moderate level of carbonation with a crisp mouthfeel.","Lewes, Delaware, USA","ROGUE"
3278,"2014-12-24",3.5,"On tap @ Yard House. Slightly hazed golden orange pour with a white head. Lots of coffee and condensed milk on the nose. A bit of banana and lots off caramel. Some orange peel ones through as well. The flavor is pretty sweet. A bunch of coffee, cream, some coriander spiciness, and orange. Hints of booze and bourbon, maybe a little vanilla. Not bad.","Dublin, California, USA","brokensail"
3278,"2014-12-17",4.2,"Aromas of apples and stonefruit, subtle clean coffee, honey, toasted coconut, vanilla. Hazy orange with a mostly lasting pillowy white head. Fruity, bready, subtle clove, aftertaste is faint coffee. Medium bodied.","Charlottesville, Virginia, USA","Emeister84"
3278,"2014-12-06",3.3,"Pours an opaque yellow color with a coffee aroma. Taste is rich coffee flavor which is surprising because of its light apperance. A slight bourbon tinge on the palate after the swallow. The coffee flavor overwhelms this beer and is flavorful and tasty. A d elicous beer for the style, unique with the coffee taste.","Diamond Bar, California, USA","Barreras"
3278,"2014-12-05",3.6,"5 dec 2014, tap. Light orange and mildly hazy. Nose is sweet black coffee. Med body and mildly fizzy. Granola malt, mildly fizzy, slightly astringent sweet black coffee. Alcohol isn't very noticeable.","California, USA","Blairgus"
3278,"2014-10-28",4.0,"4 oz draft pour at ChurchKeys Allagash 5th Anniversary event. Hazy golden brown with off-white head. Aromas of sweet coffee, spices, caramel. Tastes of sweet coffee, herbs, spices, caramel. Medium body with a dry finish. Coffee dominates, cant say Ive had a bourbon barrel aged tripel with coffee added but it works well.","Falls Church, Virginia, USA","GenDV138"
3278,"2014-08-06",3.8,"Pours hazy golden yellow with thin head. Smell is bourbon and malt. Taste is vanilla, bourbon,and a hint of coffee with nice malt balance. Medium body light carbonatin.","North Wales, Pennsylvania, USA","Strife21"
3278,"2014-07-19",3.4,"Draft at Mekong. Pours golden with a thin white head. Smells of wood and alcohol. The coffee notes come out more on the tongue though the blend with the triple base makes for a strange pairing. It does hide the alcohol fairly well on the tongue. Finishes clean.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3278,"2014-07-15",4.0,"10 on on tap at Tylers, Durham. Hazy orange golden with a lasting film of cream. Nose is whiskey, caramel, charred oak. Taste is the same goodness. Medium body has low-medium carbonation.","Knoxville, Tennessee, USA","nearbeer"
3278,"2014-07-12",3.8,"Hazy golden in color.... Aroma of light coffee, bourbon, vanilla... Flavor is light roasted coffee with prevalent vanilla, bourbon... Coffee is notable throughout, still get some candi sugar and citrus, but somewhat blunted by coffee and bourbon... Nice beer, like curieux better

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3278,"2014-07-07",3.0,"Bourbon barrel comes through in the aroma and right off the bat in the beginning, almost too much for me.","Lake Wylie, South Carolina, USA","Busick"
3278,"2014-06-29",3.6,"On tap at Mekong, Richmond. Pours a hazy golden orange/brown, whitish edge head and moderate lacing. Aroma is rich coffee upfront, followed by tripel complexity. Flavor is bold coffee mixed with tripel characteristics, oak, tropical fruit and vanilla. These flavor shouldnt mix, but they do. Wow, this is unique, and I look forward to seeing it again.","","RussianDragon"
3278,"2014-06-23",3.8,"On tap @ Top Hops w/ Leighton. Pours a slightly hazy gold with med white head. Nose is full of big bourbon, chocolate, coffee, wood. Flavor is full of Jim Beam, especially on the back end.. warm finish. Pretty big fan.","New York, USA","drsandman"
3278,"2014-06-13",3.8,"Draft at Mekong. Poured gold, nice head, a bit hazy. Aroma was vanilla, slight Belgian spice, sweet pale malts, and a hint of coffee. Flavor matched, with the coffee reminding me a bit of a Starbucks blonde roast. Plays oddly, But not badly, with the base barrel aged tripel. Odd, but interesting and pretty good.","Glen Allen, Virginia, USA","Kinz"
3278,"2014-06-11",3.7,"On tap at Taps in Petaluma. Pours a hazy golden color with a bit of head. Intense coffee that mellows out the bourbon but over powers a little.","California, USA","Bule"
3278,"2014-06-08",2.9,"murky tan tea, thin white ring. Cleaning product lemon and buttery coffee nose, low acidity but metallic and fizzy. Caramel and orange sweetness cut at front by bitter coffee finish, confused by heavy carbonation, foamy. Sweet across mid, coffee drowning out banana into sticky, dark grain bread finish. Yeast all over, messy combos. Confusing.","Baltimore, Maryland, USA","MrChopin"
3278,"2014-06-08",3.7,"[ Keg ][ 8oz ][ The Industry Philly ][ $7 ][ Mini Wine Glass ][ 6.7.14 ]
>> Cloudy deep orange pour, okay white foam. Nice maple bourbon nose, sticky buttery bourbon, Belgian yeast...gives it a bit of a De Dolle Stille Nacht aroma. Flashes of blonde roast coffee make this quite interesting. Taste is mild soap, harsher bitterness, sticky, mild blonde roast coffee. Fairly nice. Definitely unique.","San Diego, California, USA","GT"
3278,"2014-06-05",3.6,"UPDATED: NOV 14, 2016 Draft at Khyber Pass. Hazy blonde pour. Tastes much different than it looks. Strong coffee. Warm bourbon flavors. Vanilla caramel underneath. Good stuff but not overly complex.","Philadelphia, Pennsylvania, USA","NikkTwist"
3278,"2014-06-01",3.3,"Easy to sip, pulling the maltiness forward in a roasted taste. The aroma was equally heady with concentrates of malt and breadiness.","Cambridge, Massachusetts, USA","rweingarten"
3278,"2014-05-30",3.2,"Draft. Gold with a fluffy white head. Aroma is buttery, Belgian yeast and just a slight hint of coffee. Taste confirms what I can only assume is a diacetyl infection. Buttered popcorn carries the day with hints of what was supposed to have happened in the background, including the bourbon barrel and coffee. Very nice soft mouthfeel. Would like to try non-infected because it's still pretty drinkable in this state.","","conway"
3278,"2014-05-29",3.7,"Sample at pour house during Maine event , pours golden with loosely bubbled head not much lacing. Aromas and flavor were lots of espresso, roast, pepper, fruit, Belgian malts, and yeast. Refreshing but it is a little thin.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3278,"2014-05-16",3.7,"A hazed golden amber ale with a thin lacing off white head. In aroma, smooth coffee grind with light fruity notes, coriander, very perfumy and nice. In mouth, a nice sweet fruity malt with loads of coffee extract, herbaceous hops, licorice and smooth warming alcohol. On tap at Porter Beer Bar.","Ottawa, Ontario, CANADA","Lubiere"
3278,"2014-05-12",3.4,"Comes together ok but not huge - honestly I dont think espresso has a place in this style. Pours golden orange with good head and lacing. Espresso isnt huge at least, but dampens the coriander and other elements. Soft carbonation. Improves a little after a few tastes. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
3278,"2014-05-09",3.7,"Shared at CK with gendv138 and solidfunk. Thanks! Nice golden color with a small white head on it. Aroma is lots of fresh ground coffee notes, some woody bourbon notes to it. Coffee is not muted all that much, which is quite nice. Coffee and bourbon - what a way to start a morning, right? Probably, probably not. Nicely infused and good balance between the bourbon and beer.","Alexandria, Virginia, USA","radagast83"
3278,"2014-05-05",3.9,"Tap at Maxs. Golden bodied. Massive coffee tones. Full bodied. Really strong oak and coffee notes. Massive flavor. Nice golden malt backbone. Right on.","Madison, Wisconsin, USA","nuplastikk"
3278,"2014-05-01",4.2,"On tap at Capitol Beer& Tap Room. Pours golden with a thick off-white head and a coffee aroma. There is a hearty caramel malt flavor with lots of coffee and a hint of bourbon. It tastes like it should be a dark beer because of the coffee. Very unique and delicious.","Sacramento, California, USA","marcus"
3278,"2014-04-10",3.9,"Pours a hazy amber with a foamy white head. Smells of yeasty fruit, hint of funk hint of pear. Taste is bitter and sweet - hint of sour - fruit and coffee, biscuits.","Hamilton, New Jersey, USA","odinstyr"
3278,"2014-04-10",3.9,"Draught from the evening star. Orange brown pour. Light coffee, dark fruits, sugar, vanilla really. Good.","New York, USA","Maverick34"
3278,"2014-04-04",4.1,"On tap at Joe Canals West Deptford.
Appearance: Milky hazy orange amber body with a short white head that quickly dissipates.
Aroma: The aroma is very odd, vanilla creamer, roasted peanuts, hints of coffee, and a touch of bourbon.
Taste: Bourbon runs mildly through a creamy slightly fruit tripel. Vanilla works through it with banana leading to a heavily creamer coffee/roasted peanut finish. The finish lingers a touch of booze with bourbon. Its an odd mix, but it works.
Palate: Creamy with moderate carbonation.
Overall: This is excellently executed despite being an odd concept. This is balanced through the flavors nicely and despite some of them not being common together it works.","Atco, New Jersey, USA","keanex"
3278,"2014-03-23",3.1,"Draft. Enjoy the base beer but this oen seems to be just a bit off the rails, lots of clashing flavors, coffee is nice in the aroma though.","Chicago, Illinois, USA","crossovert"
3278,"2014-03-21",3.7,"Draft at Torst. Pours cloudy yellow with white head. Nose and taste of coffee, lemongrass, light bourbon, oak and yeast. Medium body.",", New Jersey, USA","jtclockwork"
3278,"2014-03-19",3.9,"Draught at Publick House, 3/14/14Looks like Curieux, that is to say, bright golden with a hint of amber and a fluffy, well-retained head.Soft coffee in the nose still allows light peach/apricot esters and bourbon notes in. Almost a light vanilla-chocolate interplay and quite light on the alcohol. Fairly strong aroma and Im glad Im just smelling espresso....Deceptively beer-like in flavor. You certainly get the coffee up front, clean, lightly bitter and with plenty of vanilla flavor. However, malt kicks in, adding light sweetness with a touch of biscuity malt. Some lightly acidic notes along with yeast esters begin to give an almost citric-like impression as the bourbon and coffee sit somewhat dryly on the finish. Actually liked this a lot more than Curieux (which I dont care for much at all, thanks to the heavy bourbon), as the coffee blotted out some of the heavy bourbon character, added a silky-slickness to the texture and seemed to be in balance. Of course, you certainly lose a fair amount of the Belgian nature of the beer, but for what it is, I think it works fine.","Boston, Massachusetts, USA","ClarkVV"
3278,"2014-03-17",3.4,"On tap. A lot of promise held in the description of this beer and I was disappointed by the subtlety vs more of the big flavors. Ultimately, that's my issue. The flavor definitely carries some of the vanilla from the barrel, while allowing for an easier drinking experience.","","WillDunn"
3278,"2014-03-05",3.8,"On tap at Boulder Strong Ale Fest (2014). Pour is clear golden with a small white head and decent lacing. Huge coffee, lightly fruity, oaky, earthy, toffee, and caramelly aroma. Taste is espresso, spicy, fruity, bready, light caramel, and wood with a lightly bitter finish. Slick mouthfeel with medium carbonation. Pretty cool Belgian strong.","Denver, Colorado, USA","Steve_0"
3278,"2014-03-02",3.8,"On tap at Avery Strong Ale Fest poured a hazy gold with a small lasting ivory head. Aromas of coffee, light caramel, light fruitiness and light oak. Palate was light bodied and crisp with a smooth dry finish. Flavors of coffee, caramel, light bourbon and light oak with a smooth dry lingering coffee finish.","Arvada, Colorado, USA","Ratman197"
3278,"2014-03-01",3.3,"On tap @ Boulder Strong Ale Fest 2014. Pours a bit hazy golden orange appearance with a thin white head. Aroma is pretty nutty. Some woody notes. A bit of coffee in the flavor. Caramel and toffee tastes. A bit of graham cracker. Kind of twangy. Kind of disappointing and honestly a big hard to see the underlying tripel.","Fort Collins, Colorado, USA","adnielsen"
3278,"2014-02-22",3.8,"Draft. Golden pour with beige head some light coffee, oak and some triple notes. Flavor is roasted and coffee with yeast and spices with some light barreled oak tones.","Wayne, New Jersey, USA","vtafro"
