"beer_id","date","rating","text","user_location","user_name"
3458,"2017-02-11",4.3,"February 11, 2017. Bottle, courtesy of _angst_ thanks! 
Black with a small brown head. Aroma is roasted coffee, some dark chocolate, lots of toasted coconuts, light barrel presence 
Taste is sweet malty, smooth roasted.
Finish is bitter roasted coffee with a light smooth berry presence, some dark chocolate notes, caramel, milk chocolate toasted coconut. 
Lots of coconuts and coffee, nice.","Stockholm, SWEDEN","hackobock"
3458,"2017-02-11",4.3,"A: Deep dark brown coloured with a thin light brown lacing N: Toasted coconut, bourbon, vanilla, milk chocolate, coffee T: Coconut, coffee, milk chocolate, vanilla O: Very nice balanced! Lovely coconut to it!","SWEDEN","AdmiralVernon"
3458,"2017-02-11",4.6,"Bottle. Pours pitch black with a small head. Aroma is huge coconut roasted malts coffee bourbon. Flavor is velvety lean slightly acidy charred coffee coconut chocolate... like a coffee Bounty.","SWEDEN","tkrjukoff"
3458,"2017-02-10",4.4,"From bottle, shared twoways thanks to Klimaet. Pours a pitch black with a big brown, fluffy head. Aroma has intense, fruity coconut, acidic coffee, green and orange Big Ben caramels, bourbon, bounty, nutty, white chocolate, dark chocolate, slight boozy. Taste is sweet and coconutty, light coffee acidity and some roasty bitterness and a smooth, nutty bourbon-ish finish. Nice and fluffy mouth feel and a creamy carbonation. Not as good as the Snowed In, but still really nice!","Aarhus C, DENMARK","Vestergaard"
3458,"2017-02-10",4.4,"Bottle. Pours pitch black with a big frothy brown head. Aromas of coconut, caramel, fruity, coffee, vanilla, milk chocolate. Taste is chocolatey, roasty, bitter and slightly acidic coffee, coconut, coffee, dark fruits, caramel, vanilla, malty finish. Agreeably not as good as Snowed In but super delicious.","Aarhus N, DENMARK","Klimaet"
3458,"2017-02-09",4.2,"33cl Bottle @ Zombier, Malaga, Spain.
Black colour with a ligh tan head.
Aroma is coconut, vanilla, coffee, cocoa, brown sugar, bourbon, oak.
Taste is coconut, sweet, roasted malt, vanilla, bourbon.
Medium to full body, soft carbonation.","SPAIN","melush"
3458,"2017-02-07",3.8,"Lots of bourbon here but just under overdone like Bowie in his good moments. Black without any head. Roast, caramel and some coconut. Bittersweet and boozy finish. Tap at World of Beer in Miami.","Washington D.C., Washington DC, USA","solidfunk"
3458,"2017-02-06",4.3,"Bottle @ Extreme Beer Fest, 4 Feb, 17. After a 20 minute wait in line, this poured a pitch black with a thin lasting tan head. Aroma is mild roastiness, thick chocolate, and good bourbon kick.
The flavor is has mild roasted back bone with a lighter side of medium body but still feel like a stout rather than a porter. Perfect amount of bourbon integrated throughout the sip, mild coconut, great lasting bourbon finish. Mild carbonation level. Awesome!","Epping, New Hampshire, USA","AirForceHops"
3458,"2017-02-06",4.3,"From notes. Bottle shared with ebone1988, Gus, and Aaron at Gus Birthday V2. Long time waiting on this one. 22 oz bottle. The pour is a dartker brown with a light brown colored cap of head that falls to a film. The aroma is delightful. The coconut and chocolate are huge up front. The coffee moves in after that and balances out with a light bourbon and a beautiful charred oak that offers the slightest hint of vanilla. This is fantastic. The flavor is much of the same. Chocolate and coconut flesh command the front end before the coffee and balance of bourbon and barrel move through on the finish. The mouth feel is a touch light and softly carbonated with a lingeringly chocolate and coconut finish. This is a wonderful beer.","Ann Arbor, Michigan, USA","koleminer20"
3458,"2017-02-05",4.0,"Pours an opaque black from the bomber with thin ring of bubbly tan head that leaves light lace. Aroma is huge on the coconut with hints of vanilla and booze from the barrel. Taste is coffee, vanilla, mild barrel, and huge coconut, sweetness is tamed. Viscous, but not thick, really solid.","Marietta, Georgia, USA","jbruner"
3458,"2017-02-05",4.3,"Shared bottle at RateBeer Best 2017. Pours black with a nice tan head. Aroma of chocolate, vanilla, coconut, and bourbon. Taste is chocolate, coconut, vanilla, roasted malt, bourbon, and some coffee. Very, very tasty.","Lansing, Kansas, USA","RobertDale"
3458,"2017-02-05",4.4,"Bottle pour at the RateBeer Best 2017 Grand Tasting/Bottle Share. Black with tan head. Aromas of coconut, vanilla, oak, dark chocolate. Tastes of coconut, dark chocolate, vanilla, oak. Medium-full body with a dry finish. Very tasty.","Falls Church, Virginia, USA","GenDV138"
3458,"2017-02-03",4.7,"On tap at Chans Craft Bar in Destin. Great complex flavor-an almond joy dipped in some deep rich coffee spiked with a shot of Buffalo Trace bourbon. The flavors are distant without any one flavor dominating the taste. A great beer to savor.","Fort Walton Beach, Florida, USA","nasty3939"
3458,"2017-02-03",4.1,"Bottle at RB Awards. Pours black with medium tan head that diminishes to nothing. The aroma is strong coconut, roasted malt, chocolate, bourbon, wood. Thick body, roasted malt, coconut, vanilla, chocolate, boozy finish, really enjoyed this.","Houston, Texas, USA","djd07"
3458,"2017-01-31",4.1,"Pours an almost entirely black color with a fluffy, big, dark brown head.

Has a fantastic nose, full of roasted coconut, flowery, earthen coffee and a smack of toffee. Offers a hot chocolate quality with lots of melting cream in it, topped off by a slightly spicy, still floral barrel. Very convenient on the nose, with a prominent coconut-coffee interplay.

Drinks creamy soft with a sparkly hint to it, lighter mouthfeel, malty sweet and complex, due to the well integrated barrel and the adjuncts.

Tastes of toffee, earthy coffee with a roasted, dry hint to it, topped off by rock sugar. The barrel adds a warming note to the flavors, enhancing the already established coconut sweetness, together with a flowery note and a spicy bite. A prominent creaminess softens the barrel and brings out rock sugar even more, complimented by a wooden coffee dryness. Finishes with alcohol soaked pralines, fudge, maintaining coffee and a hint of toasty coconut, long and tasty.

Pretty tasty and well composed, apart from its thinner mouthfeel. The barrel itself acts as a link for the different adjuncts, smoothing out the different flavors very well.","GERMANY","aleigator"
3458,"2017-01-30",4.1,"Ratebeer Best bottle share. Pours dark brown with a nice tan head and a huge complex aroma that includes chocolate, treacle, coconut and coffee. The flavor is equally complex and very tasty with a warm alcohol trail. Belies the high ABV.","Sacramento, California, USA","marcus"
3458,"2017-01-29",4.2,"On roof patio at woodside with matt and Jacob. Thanks Jacob for bringing. Huge coconut nose, grease. Taste is maple, coconut. Mouthfeel is a little thin.","Dallas, Texas, USA","Experiment_Ale"
3458,"2017-01-29",4.2,"22oz bottle pours out black topped with a tan head. Nose is huge coconut coffee chocolate wow almond joy bourbon vanilla. Taste is as the nose with big coconut chocolate and bourbon.","Boise, Idaho, USA","BuckeyeBoy"
3458,"2017-01-29",4.5,"Bottle shared with koleminer20, Gus, and Aaron for Gus Birthday Part 2. Aroma is coconut, chocolate, barrel, bourbon, coffee, roasted malt, amazing. Appearance is dark dark brown, light brown head, poured thickish. Taste is coconut, coffee, chocolate, bourbon, barrel, roasted malt, amazing. Mouthfeel is medium to heavy body, slightly oily, light carbonation, coconut barrel aftertaste. Overall, man this is great.","Dearborn, Michigan, USA","ebone1988"
3458,"2017-01-28",4.3,"aroma: chocolate, coffee, roasty, vanilla, coconut 
appearance: .5 inch khaki head, creamy and pitch black
taste: huge coconut and chocolate flavors fallowed by coffee and a light bourbon finish
palate: medium body, creamy, average carbonation, long finish,","Marine city, Michigan, USA","mcbeerguy88"
3458,"2017-01-28",3.9,"UPDATED: JAN 29, 2017 Pours dark brown with khaki lacing. Aroma is heavy coffee followed by coconut. The flavor is heavy breakfast diner coffee, coconut, somehow syrup and chocolate. Overlee sweet","Westfield, Massachusetts, USA","dogfish120love"
3458,"2017-01-27",4.1,"UPDATED: JAN 27, 2017 Draft at the Brass Tap. Pours very dark brown with a creamy beige head. Tastes like rich chocolate syrup, coconut, smooth booze, woody malt, and light ash. Medium body and low/medium carbonation. Smells like coconut, vanilla, rich chocolate, woody malt, and smooth booze.","baltimore, Maryland, USA","snoworsummer"
3458,"2017-01-27",4.1,"UPDATED: JAN 27, 2017 Tap. Pours deep, dark brown. Aroma is coconut, vanilla, oak, bourbon, chocolate, and some caramel. Flavor is big and boozy with huge bourbon, vanilla, chocolate, and coconut throughout with a dry oaky finish with a lot of spicy alcohol notes and warmth. Medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3458,"2017-01-22",4.5,"Tap at Teak. Huge bourbon nose with coconut and chocolate aroma. Taste is medium body chocolate and bourbon. Sweet.","Orlando, Florida, USA","dchmela"
3458,"2017-01-22",4.3,"Bottle courtesy of Homer! Thanks Sean. Pours an inky dark brown, near black. Nice 2 finger brown colored head that fades to wispy lacing. Aromas are loaded with chocolate syrup, vanilla, toasted coconut, mild roast and mild oak/bourbon. Taste is incredibly balanced. Nice medium mouthfeel lends itself to the Mounds Bar parallel. Loads of chocolate covered coconut. Vanilla, bakers chocolate and a medium sweet cereal note hit mid-palate. Bitters and sweets in harmony with the barrel character very well integrated. Slight alcohol warmth makes its presence felt, but this finishes like a dream. Decadent, savory and way too easy to drink! Awesome beer.","Buchanan, Michigan, USA","Clownoisseur"
3458,"2017-01-18",3.8,"Bomber. Dark brown with a thin light tan head thats pretty much a ring around the edge of the glass after a few seconds. Aroma is coconut and coffee. Strong coconut, a bit artificial, like Hawaiian tropic oil. Taste is coffee, chocolate and coconut. Rich like a desert. Mild bourbon and booze. Lingering coffee and chocolate.","Illinois, USA","rxeight"
3458,"2017-01-16",4.1,"22 oz. bottle shared by seeswo - thanks again, Chris! Pours a deep, dark, nearly opaque brown with slight amber highlights on the edges and a small tan head that settles into a lasting ring. So the coconut here is gigantic, as most others have mentioned. It surprised me to see it rated so high, even at this early juncture, given that coconut can be a polarizing ingredient. Supporting notes of coffee - which would be a pretty good dose if the coconut werent so forward - cocoa, caramel, toasted brown sugar, and mild warming bourbon throughout. Medium-full bodied, with modest carbonation and a sweet, mildly roasty, but mostly sweet mouthfeel. It has an almost oily texture, but that couldve just been my mind playing with me after one friend winced and said, ""Whoa, sun tan lotion!"" Hes not entirely wrong, but still, I liked this one a lot for the most part.","Cincinnati, Ohio, USA","phaleslu"
3458,"2017-01-13",4.0,"Bottle thanks to Russel. Pours black with a light tan head. Coconut and oak barrel nose. Medium mouthfeel, very coconut forward flavor that goes through the Long sweet finish.","Bellaire, Texas, USA","gephross100"
3458,"2017-01-02",4.4,"UPDATED: JAN 13, 2017 Thanks Zack for sharing the bottle! Poured into a taster showing inky black and translucent coffee rims. 

The nose shows a strong mix of coconut and vanilla. 

The palate is full bodied and lightly carbonated. Flavors of intense coconut and vanilla on a light bed of roasted malts and coffee. Tropical yet with an ice cream like edge with a minty mouthfeel.","Washington DC, USA","jc1762"
3458,"2016-12-31",4.3,"Bottle shared by Zack. Thanks man. Happy NYE!

Dark brown body with a thin cap that fades to nil. Aromas of coconut, chocolate, bourbon, oak, roast, char. Similar flavor. Almond Joy candy bars. Medium bodied with light sweetness, balanced by roast and char characters.","Washington DC, USA","Huhzubendah"
3458,"2015-09-03",4.3,"On tap at Maple Bacon Day. Served in a plastic cup. Originally reviewed 1/10/2015.
Black. Nice khaki head good retention. Looks sticky. 

Lots of coconut in the smell. Sweet caramel. Coffee. Chocolate. Some bourbon, but light.

Barrel shows more in the flavor. Nice whiskey flavor. Coffee and coconut in equal portions. Some oak. Slightly sharp oak. Lots of lactose sweetness in the back end.
Very sweet. Medium heavy. Slightly acidic woody flavor.
This is really excellent. Not quite Morning Wood, but its much better than Snowed In.","Florida, USA","ctipping"
3458,"2015-08-07",4.6,"So good. It is a mounds bar in a glass. Just an amazing brew from the team at Funky.","Florida, USA","zappbranagan"
3458,"2015-06-16",4.6,"Dark black pour. Holy shit. This is good. Serious liquid mounds bar. Rich chocolate, coconut and perfect barreling. Seriously a gem.","Scottsdale, Arizona, USA","daknole"
3458,"2015-05-31",4.2,"On tap at the Buddha. Dark brown pour with a mocha head. Sweet caramel and bourbon aromas. Loads of booze with sweet caramels, chocolate, vanilla, and oak notes. A bit thin in the body with a good mouthfeel.","Florida, USA","50belair"
3458,"2015-04-21",4.0,"EBF. Pours a deep black with no head and no lacing. It looks ""rich"". Nose is of coffee, slight smoke and coconut. Light on the bourbon flavors but I can appreciate that. Taste is of coffee, coconut, chocolate and lightly sweet. Again, this is not a bourbon-bomb and thats fine. Body is medium-full, carbonation moderate. Mouthfeel is thick and dessert-like. Overall a really solid imperial stout and something Id go for again! Best FB brew so far!","Québec, Quebec, CANADA","mathieuc"
3458,"2015-04-14",4.2,"ample @ EBF 2015. very dark brown pour with a small crema cap, nice lacing sticking. dense chocolate and burnt hazelnuts, loads of sweet toasted coconut - touch of banana shake, vanilla, touch of resin, warming alcohol - slightly boozy, wood, some sweetness - maple syrup and rum demerara. low carbonation, medium to full body - oily and sticky; warming and spicy-woody finish. big and tasty. very good stuff!","Québec, Quebec, CANADA","czar"
3458,"2015-04-05",4.1,"EBF.
Pours brown with very low to no brown head. Aroma is of coconut, vanilla, fruits, malt, butterscotch. Taste is of vanilla, coconut, caramel, molasses, brown sugar. Palate: Full bodied, soft carbonation. Overall: Very good. A fine sipper.","Québec, Quebec, CANADA","Minderbinder"
3458,"2015-04-01",4.4,"Sample @ EBF.

Appearance: Pitch black with a small bubbly brown head and not much lacing but some alcohol legs.

Aroma: Incredibly decadent! Burst of coconut along bourbon, nuts, lots of chocolate, roasted malt, caramel, super rich malts, oak and vanilla. Wow, so rich and complex!

Taste: Almost as amazing as the aroma. Sweet, but not cloying. Burst of coconut again with bourbon, rich caramel malts, chocolate, biscuity, roasted presence, oak, caramel, vanilla and light bitterness.

Palate: Full body. Soft carbonation. Oily. Massively flavorful finish with a very nice warming (not burning) presence. Coconut - chocolate and roasted malt aftertaste. 

Overall: Extremely flavorful and complex. Favorite beer of EBF. A lot of similarities with Proprietors 14. I love these coconut forward barrel aged RIS.","Quebec, CANADA","tom10101"
