"beer_id","date","rating","text","user_location","user_name"
1309,"2013-04-28",4.2,"Smell is sweet and malty. Color is cloudy copper.  Taste is malty and sweet with more bourbon notes than scotch though there is a hint of peat smoke. Very good. 

---Rated via Beer Buddy for iPhone","","niday2288"
1309,"2013-04-06",4.4,"Pours clear golden with minimal off white head. Smokey peat aroma dominating most. Sweet pale malts are covered in Smokey scotch notes with a light fruitiness. Very solid stupid smooth and peat scotch centric.","Raytown, Missouri, USA","freeofthoughts"
1309,"2013-03-25",3.6,"This one poured a dark abmer color with a small off white head.  Aroma was very smokey and peeaty, lots of scotch, really not much else to be honest.  Flavor was similar, almost all schotch, with light toast and caramle sweetness in the background. A bit one dimensional but different and unique.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1309,"2013-03-12",3.5,"750 shared at Craft Ale House courtesy of a PUBR acolyte.   Poured hazy gold with fizzy white head.  Nose was pale malt, scotch, oak.  Tasted of noble hops, pale malt, peaty scotch and oak.  Overall got real close to the elusive Scotch/Beer boundary, and I found this one to be enjoyable.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1309,"2013-03-08",4.3,"Capped 750 from Wine & Cheese in Clayton, MO. Pours very hazy orange with a foamy/frothy off-white head. Aroma is peat and wood. Kind of opens up the nasal passage. Cause theres alcohol there too. Full bodied. Flavor is peat smoke, wood and arguably something fruity. This is not the overwhelming Brewdog approach, but it is really, firmly smoked. Coats the mouth. Finishes that way, but it seems fair to say that the level of smoke is strong, but not annoying like a Paradox. Oh, did I type that? How gauche.","Woodland, California, USA","bhensonb"
1309,"2013-03-02",3.0,"Pours light orange with a white head that fades to a ring. Aroma is scotch, peat, and golden malt. Taste is straight scotch with bitter fruit notes. If youre a scotch fan, youll love this. Im not a scotch fan, but I can appreciate it for the style. Unfortunately, I cant finish it. Drain pour.","Audubon, New Jersey, USA","budznsudz"
1309,"2013-02-24",3.2,"Hazed glowing orange.Good head,some nice lacing.
 Aroma is peaty with some vanilla tones,slightly bready/yeasty.Some spice.
 Taste is very strong barrel aged bourbony ,peaty,some fruit citrus but is overpowered by the barrel.I can see this tasting better in a year or two as suggested. Strong peaty/bourbon taste that overpowers. Strong boozie finish. Not really into this  at this point.","Iowa, USA","jmohno"
1309,"2013-02-18",4.5,"Once introduced to Wooden Nickle Scottish Ale. I was then introduced to this  fine Gem. Much Stronger but, a true delight....The Quest!!! Onto the Quest!!! For Scottish Ale...WoW!!!","Tiffin, USA","LordMarcus"
1309,"2013-02-17",3.3,"(bottle) gold/dark amber with no head. Aroma of whisky, malt, alcohol. Flavor is whisky, malt, alcohol. Body is a bit thin.Earlier Rating: 12/29/2012 Total Score: 3.8(bottle - STLCOB end of year tasting) amber with off white head. A bit of scotch whisky aroma. Flavor is scotch whisky, grainy malt, with a bit of bitterness for balance.","Manchester, Missouri, USA","kwoeltje"
1309,"2013-02-12",3.4,"Bottle. Pour is faintly hazy copper/ gold with a small white head.  Flavor and aroma are huge smokey, peaty scotch. Like a lot of scotch. There is also a light butterscotch note in the finish and just enough sweetness to make this palatable. Alcohol present.  Share this with many people or drink it all if you love peaty, smokey scotch.  Not my favorite, but certainly a different beer. Not boring.","Iowa City, Iowa, USA","beernbourbon"
1309,"2013-02-09",4.0,"Bottle and served in my La Chouffe tulip: Pours a hazy coppery golden hue with a fading head and spotty lace.  The aroma has a rich caramelized malt overtone along with moderate peat and charred vapours. Very earthy, woody and displays a unique ripened fruit ester as well. The taste is all about the confluence of malt and peat, shockingly well balanced with just a touch of hop bitterness. Lovely olde school malting really works with the Scotch barrel IMO. Again there is a random fruitiness that adds a nice level of complexity to this brew.  My only worries about this is a potential for some wild yeasties to suddenly turn this beer bad. It is quite warming much like a good scotch and does display some of that medicinal aftertaste found with peaty liquids. Overall I am actually surprised by this, I honestly did not expect it to be so good.","La Porte, Indiana, USA","BBB63"
1309,"2013-02-07",4.4,"Pours a beautiful honey color with a small head.  Instant aroma of peat smoke and the phenols (medicinal/Band Aid) you can expect from smoked peat.  Strong whisky presence in the nose and flavor, with a hint of sweetness and ash.  Carbonation level is perfect.  Powerful, pipe tobacco finish.  An excellent beer.","","mcrae19"
1309,"2013-02-03",3.7,"It poured a cloudy orange color with a white head. The aroma was scotch with some smokiness and spiciness. The taste was like a smoky scotch with notes of oak, vanilla and spices. This was really good.","Wentzville, Missouri, USA","jandd1983"
1309,"2013-02-03",4.8,"A near perfect beer of its type.  Its a single malt scotch ale without cutting corners.  If you dont like this beer, its because you dont like single malt scotch ale.","","ehecker"
1309,"2013-02-01",3.8,"Murky yellow pour with a white head. Aroma is scotch whisky. taste is scotch whisky, iodine, little smoke, creamy mouthfeel with a little dry aftertaste. This is a beer for any scoth enthusiast and a great introduction to scoth flavors to a novice like myself. Very tasty, nice lacing. The alc was well hidden. A beer that invites you to buy some more which I will do tomorrow.","Granville, Illinois, USA","GranvilleTim"
1309,"2013-01-22",3.9,"Bottle.  Holy crap ... I gotta get some of this for my dad, the Scotch drinker.  This carries a bountiful nose of Celtic whiskey that reminds me of home.  It drinks with a full-on Scotch flavor, riding high on an otherwise light, orange-amber body.  If you like Scotch and beer, you will love this combination.  (#4931, 1/22/2013)","Yorktown, Virginia, USA","Braudog"
1309,"2013-01-17",3.8,"750ml bottle.
Im a huge fan of single malt scotches and was excited to try this.  Golden amber body with an eggshell head.  Nose is peat, caramel, and bread.  Smells and taste a lot like scotch which wasnt a bad thing.  Flavors of toffee, slightly fruity, wood, and a smokey finish.","Plano, Texas, USA","Dixonian"
1309,"2013-01-17",3.8,"750 brown bottle .. . deep gold tan .. medium head, lacing is thick .. . earthy and chewy .. a great brew, would love to see where this goes in the next year or two 

.. . . all you eat pancakes!?! more like sit down you fat fuck, heres some more diabetes for your jiggly ass..",".....Manchester United.........., Texas, USA","SudsMcDuff"
1309,"2013-01-11",2.4,"Tap @ Schlafly St. Louis. Pours a dark golden appearance with a tan head. Boozy, scotch, peaty, cloying fruity aroma. Rich orange citrusy, huge Scotch, very boogy/peaty, boozy flavor. Kind of hard to drink and cloying.","Fort Collins, Colorado, USA","adnielsen"
1309,"2013-01-11",2.5,"On tap at Schlafly Taproom. Pours a golden orange color with white head. Strong scotch aroma and flavor. Not a fan of this one, too much like hard alcohol.","Charlotte, North Carolina, USA","jcnielsen"
1309,"2013-01-10",3.6,"750ml->stem.  Hazy orange/amber with faint white head.  Aroma: Scotch whisky (no ""e"") and peat.  Taste: peat, earth, malt, whisky.  Tastes like a watered-down Scotch and soda, which is generally a good thing.","Falls Church, Virginia, USA","DCLawyer"
1309,"2013-01-09",3.4,"Tasted from cool-looking big brown bottle into tulip glass. It poured a medium copper color with chill haze and a weak white head. Aromas of Scotch whiskey, woodsy tannins, peat, freshly-baked bread, light toast, lots of caramelized sugars, faint ale fruitiness, no noticeable hops. Flavor was caramelly, strong toffee, fruit leather, too sweet for my taste. Medium body. Low carbonation. Some nice oxidized wood-aging nuances. Very alcoholic, a bit too hot for me, too. I feel it is exactly what they were going for, exactly what they describe, so well-crafted in that sense, but not a really great beer overall.","Maplewood, Missouri, USA","seymour"
1309,"2013-01-09",3.8,"750 ml bottle. Pours orange/amber. Taste is bready, cookie, and then the whiskey aroma with peat and a bit of smoke. Slight apple sweetness. Whiskey stands out. Pretty complex and a nice shift for Schlalfy.","Lexington, Kentucky, USA","drfabulous"
1309,"2013-01-05",3.2,"UPDATED: JAN 7, 2013 The beer is light copper with a quarter inch of white head. The aroma brings yeast, fruit, malt, sweetness, booze. The flavor imparts booze and mediocrity. Eh...Im just not sure this whole scotch beer relationship thingy is working out. Its not you - its me. I gotta go.","Washington DC, USA","Huhzubendah"
1309,"2013-01-05",3.6,"Bottle.  Pours clear amber with a small, fizzy white head, medium retention with good lacing.  Aroma is dates, pear and apple esters with cookie and caramel malt, earthy and spicy hops.  Flavor is malt dominant with dark fruity esters, brown sugar, light hops and bitterness with a sweet finish.  Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
1309,"2013-01-02",3.8,"Golden in color, slight haze with a thin white head.  Big scotch whiskey aroma. Good malt backing and nice hops.  This was a great beer to start the New Year with .","Olympia, Washington, USA","BrewDad"
1309,"2013-01-02",2.7,"Pours a dirty yellow-orange color with a huge, very creamy white head that is about 2-inches high with modest carbonation. Aroma has a STRONG scotch nose, very light smoky note late, lots of liquor alcohol presence very late. Flavor tastes like your drinking a frothy carbonated glass of scotch. The flavor is really one dimensional in my opinion as almost no other flavors come through than scotch. Body is modest with a ton of carbonation, light alcohol heat late. Let me preface this with I love scotch. Its one of my favorite non-beer alcoholic drinks but this brew was more scotch than beer. The beer characteristics were completely lost to my nose and taste buds. Overall a very ""meh"" beer in my opinion.","Crystal Lake, Illinois, USA","Narnad"
1309,"2013-01-01",2.8,"Aroma is malts and strongly refers to scotch.  The flavor is scotch infused, with a mild fruitiness and malts in it.  Can appreciate it but just dont care for scotch.","Quad Cities, Iowa, USA","wlajwl"
1309,"2012-12-31",3.6,"Bottled as Schlafly Scottish Ale. Pours a golden tan with an creamy head. Aroma of peat, wood, vanilla, some baked bread. Taste starts very sweet, with a lot of malt, but very little to no hop balance. The scotch doesnt kick in until the end but when it does it is very very prevalent. The alcohol was present but not overpowering, but it did get more evident the more I had. Overall a good beer if you are a scotch fan.","Illinois, USA","khan"
1309,"2012-12-27",3.6,"750 ml bottle shared by beer4bill.  The pour is a hazed golden orange copper with a smallish off white head.  The aroma is soft peat earthy malt, caramel sweet, grainy and fresh.  The taste is the peat, iodine salt, and just a generally big Scotch caramel malt character.  The palate is medium to heavy bodied with soft carbonation and a sweet malt booze finish.  Really nice showcase for the peat, well done.  Thanks for sharing this one Bill.","Kansas, USA","theisti"
1309,"2012-12-25",4.2,"Definitely for the scotch lover. Overpowering any malt flavor when cold, but subtle nuances of vanilla and caramel as it warms up. Would love to see how the boozy nose rounds out with some age.","Lombard, Illinois, USA","Thejosko"
1309,"2012-12-24",3.7,"Bottle. Labeled ""Schlafly 21 Single Malt Scottish Style Ale"". Golden amber pour with a short, foamy white head. Aroma is pretty much whiskey, peat and not much else. If you do not like whiskey, Id imagine the aroma would be off-putting. However, I enjoy it so this was pleasant for me, Light hop notes as well and soft wood in the aroma. Taste is also big whiskey notes, peat, light iodine, toasted malt, soft wood, light hops, and soft booze. Body is medium with a strong, bubbly carbonation, moderate warmth and mild stickiness. Ends with more whiskey notes, sweet malt, candied fruit, light hops, softer peat, toasted malt, and faint burnt wood.","Newport News, Virginia, USA","TheBeerGod"
1309,"2012-12-23",3.9,"From a bottle shared at home.  Pours a cloudy gold with a white head.  Scotch whiskey aroma.  Caramel, vanilla,m single malt and  notes of banana.  A wonderfully complex brew.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1309,"2012-12-23",4.1,"Bottle.  Clear amber color, medium cream colored head.  Aroma of Lagavulin, one of my favorites.  Taste is chewy and peaty.  Very nice.Earlier Rating: 12/11/2012 Total Score: 4Bottle as Single Malt Scottish. Hazy golden color, fluffy white edge head. Aroma of anice leary single malt!  Whoa!  Taste is similar. More whoa!","Charlotte, North Carolina, USA","Travlr"
1309,"2012-12-15",3.8,"750ml bottle served in a tulip. Poured a hazy reddish gold with a finger of fine bubble off white head. The scotch jumps right out at you in the aroma. Peaty smoke, also some caramel malt. The peat is also the first thing you get in the flavor. It hits you right off the bat. Then there is some malt sweetness in the middle. Long lingering peaty finish. Medium to full bodied. Alcohol isnt evident. Pretty easy drinking if you like Scotch. Appears to be bottle conditioned. If peaty Scotch whiskey is your thing, you will like this beer. Pretty one dimensional, but it worked for me.","De Soto, Kansas, USA","HomeBrewHawk"
1309,"2012-12-11",3.9,"Pours dark golden with a white head. Aroma is peaty scotch. Flavor is caramel malt, smoked peaty malt, notes of wood and alcohol. I think they hit their mark. Big smoked scotch flavor.","Kearney, Missouri, USA","topherh"
1309,"2012-12-09",3.6,"Pours murky orange with big soapy white head. The aroma is scotch with some smoke and spice.  The taste is like a smoky scotch with notes of oak, vanilla and spices.  Its well balanced with no noticeable sweetness or bitterness.  Medium body, light carbonation, clean finish.","Kansas City, Alabama, USA","sm5561"
1309,"2012-12-01",3.2,"Pours a hazy deep orange/gold with a substantial large bead white head that remains for a time.  Aroma is Scotch whiskey, some spices and orange peel.  Taste is a mouthcoating sweet pale malt, hard candy, Scotch whiskey and a little caramel.  ABV evident in taste and warming after the swallow.  I agree with a previous rater, I think they succeeded at what they were trying to achieve, Im just not a fan.","OFallon, Illinois, USA","wxman"
1309,"2012-11-22",4.0,"750 ml bottle pours hazy amber with a off white head.  Aroma of the scotch.  Taste is basically scotch with a little of the malts.  This one will age well,  I need to get another and cellar it.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
1309,"2012-11-16",3.6,"Rating this one much more on how well I think they did it more than my actual enjoyment. Im not a big fan of Scotch and it taste as much or more like that than beer to me.  It pours copper/orange with a medium sized off-white head.  The aroma has lots of scotch, caramel, toffee, vanilla, rustic grainy oak and alcohol - very warm on the alcohol.  Fairly rich and very heavy on the whiskey aspects.  It has a medium body thats a bit grainy and rough with semi-sharp carbonation.  The flavor starts with dry caramel, rough oak, warming alcohol, earthy scotch whiskey and some fruitiness.  The finish is even more warm and rough with lots of woodiness and whiskey.  Its good for what they were shooting for.  But the alcohol tastes like it is more than the 10.2% listed and the whiskey is too up front for my tastes.  Im pretty sure Ill like the 22nd anniversary better.","Florissant, Missouri, USA","vyvvy"
