"beer_id","date","rating","text","user_location","user_name"
4021,"2015-12-25",4.2,"bottle shared by mikey, love that guy .. . gold .. solid foam . .. Nose is str8 fire .. very clean and balanced, the nelson is the only thing in the room. so good. so good. .. will smith is my daddy",".....Manchester United.........., Texas, USA","SudsMcDuff"
4021,"2015-12-17",4.3,"Dégustée en compagnie de Ju-Lo et Dominique. Un verre absolument magnifique rempli dun liquide mi jaune mi orange sur lequel flotte une mousse me rappelant tant la guimauve quun cumulus. Jai envie dy plonger tant le liquide est invitant! Un nez savamment amoniaqué qui laisse échapper des arômes doranges, de vin blanc et de pipi de Chat. Une présence des levures est également notable. En bouche le liquide est plutôt étroit et présente un profil de saveurs semblable aux arômes. Je reçois une écorce dorange en prime sur un fond magnifiquement malté qui se termine sur une note citronnée et amère des plus délicates. Texture crémeuse, effervescence douce, une Pale Ale parmi les Grandes!  ---Rated via Beer Buddy for Android","Montréal, Quebec, CANADA","yourilevesque"
4021,"2015-12-11",3.8,"Le nez est fruité comme il se doit mais aussi chanvré avec des effluves de conifères. Une évidente complexité qui est bien invitante! Le goût est pluridimensionnel, largement dominé par des fruits et par des houblons presque sauvages. La bouche est bien travaillée: Hill sculpte la buvabilité mieux que quiconque. La finale vibre en amertume au son de ce cultivar si particulier. En fût au Prohibition Pig.","Candiac, Quebec, CANADA","SlovakSniper"
4021,"2015-12-09",3.7,"Shared at the 10th Annual Epic & Unusual Beer Tasting, 11/29/15. Slightly hazy pale amber, medium creamy tan head, good retention. Aroma of tropical hops and mild pine. The taste is tropical, herbal, citrus, hops, pale malt.","Milwaukee, Wisconsin, USA","Drake"
4021,"2015-12-06",3.8,"750ml 2 days old growler from Hill Farmstead shared with family in law. Aroma: exotic fruits, piney, white grapes. App: hazy straw, small white head, little lacing. Taste and palate: light body, resinous, light bitter, at the limit of astringent finish. Overall: not my favourite hop but well done. Easy to drink like all their other ipa in the single hop serie.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
4021,"2015-09-23",4.4,"Its a single hopped Nelson Sauvin APA from Hill Farmstead, exactly what youd expect. Perfect attenuation, nice clean flavors, great display of the hop.","Florida, USA","HonusWagner"
4021,"2015-08-25",4.6,"Lush hugely aromatic lots of vinous notes dank and heavy creamy feel cloudy golden very little bitter. Wow. Mineral water stuff","Wilsonville, Oregon, USA","joet"
4021,"2015-08-22",4.2,"Bottle at tasting home. A bit hazy pale golden beer with an offwhite head. Hoppy fruity citrus aroma. Hoppy citrus tropical fruity flavour. A really nice refreshing one :-)","Göteborg, SWEDEN","Aniela"
4021,"2015-08-20",4.1,"Bottle at MrOrla and ShaunHill reconnects. Hazy yellow body with a medium white head. WOW. Fresh hops, grass, cannabis, fruity, light grapefruit, lime, juicy. If I should say something negative, its slight waterish on the palate.","Odense SV, DENMARK","hallinghansen"
4021,"2015-08-20",4.0,"Bottle @ MrOrla and ShaunHill reconnects, Growler. Thanks guys. Pours hazy yellow with a creamy egg white head. Nose is dammn near out of this world. Canabis, petroleum, grass and grapefruit. Juicy and dry bitter finish!","Odense, DENMARK","Dedollewaitor"
4021,"2015-08-20",4.0,"Growler at home. Pours hazy yellow with a white bubbly head. Bursting aroma of nelson, grass, weed, tropical, grape. Taste is grape, weed, bitter, lasting jucy taste. With a well rounded bitter finish.","Odense C, DENMARK","MrOrla"
4021,"2015-08-13",4.2,"Growler. Pours milky yellow with a thin white head that lingers only at the edges. Orange and pine aroma over mild carbonation. Superior complex hop flavor in a 5% pale ale. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
4021,"2015-08-12",4.8,"UPDATED: MAR 11, 2016 750mL growler filled 7/24/15 and drunk 8/3/15.Was worried that, despite having kept this in a very cold fridge for 9 days, since it wasnt counter-pressure filled, it might not be in prime condition. Wrong. The appearance and mouthfeel/texture were still the same exquisite experience you know and love from Hill Farmstead. Huge, rocky white head tops a lightly hazy blonde beer with ample, fine carbonation. Tight carbonation engages the mouth and proves crisp while at the same time making for a supple, nearly creamy texture.And the aroma. Dear God. If this isnt the epitome of what nelson sauvin should be, I dont know what is. Meyer lemon, dry pineapple, juicy nectarine and even somewhat reminiscent of a rich, mineral laden chardonnay champagne. Beyond clean and flawlessly executed. Lets see, theres no: Resin, aspirin, pine, heavy acidity, dirt, dishwater, astringency, blandness, cat piss, cheese, onion. Just a beautifully made APA with a gentle honey-like maltiness backing the hops. Snappy, bright and infinitely aromatic with no alcohol whatsoever.Unsurprisingly, the flavor is just wonderfully hoppy, clean and perfectly balanced. Bright, clean, apricot-lemon flavors abound, with light tangerine, bits of dry hay and tart nectarine notes on the finish. Malt is soft, supple and provides just enough sweetness/texture to balance the hop bitterness without adding anything more. Honey, light grains and more fruity hop notes with warming. Unbelievably drinkable. Could nearly chug a liter of this without feeling fatigued/full.This is about as good as it gets and we are definitely in the ""If Im not giving this a 5.0, what are my reasons??"" territory. Because this is just so elegantly presented and clean and a statement of balance. I suppose the aroma could be a bit more full and juicy, though its easily a 9.5 here. And I guess, objectively, as has been shown, hops build off each other, so I could imagine adding another hop for just a bit more complexity. But these are nitpicks; this is pretty close to perfection. Much like Treehouse Tornado, my previously highest rated APA, I could easily understand a perfect 5.0 score without batting an eyelash. As is, Im not giving it a 5.0 but certainly will reserve the right to do so as soon as I can get more of this to try again.","Boston, Massachusetts, USA","ClarkVV"
4021,"2015-08-05",4.2,"(Bottle) Pours cloudy yellow with a white head. The aroma holds typical Nelson with grape and gooseberries but no diesel. Light citrus and crisp cracker and white bread-like malt profile. Light hints of rubber. The flavour is dry, medium bitter and tiny acidic with notes of tight malt and typical Nelson notes. Really clean. The mouthfeel is slim and soft with a medium carbonation. Lingering bitterness. Light bodied.","Göteborg, SWEDEN","Marsiblursi"
4021,"2015-08-05",4.2,"Draught at Sommarprovning 2015-08-05. Slightly hazy pale golden beer with a decent offwhite head. Hoppy fruity pine aroma, mango, pine apples, grapefruit, some lemon. Hoppy citrus flavor, passion fruit, grapes, mango, peachjuice, diesel notes, herbal, orange zest, hay. Hugely refreshing with a great hop profile.","Göteborg, SWEDEN","rlgk"
4021,"2015-08-05",4.1,"Growlers received in trade. Pours hazy yellow with a frothy white head that leaves some spotty trace on the glass while dissipating. Smell is fruity and grassy with crackers, grapefruit juice, mango, pineapple, star fruit, freshly cut grass, pine needles, minerals, grape skins and lemon zest. Taste is bitter, heavy grassy and slightly fruit. Mouthfeel is dry, astringent and light to medium bodied. Finish is bitter with crackers, grapefruit juice, star fruit, freshly cut grass, pine needles, chives, sun dried hay, minerals, grape skins and lemon zest. Excellent fresh primarily grassy APA. No diesel notes at all. Elegant with grass and fresh tropical fruits.","Göteborg, SWEDEN","_angst_"
4021,"2015-08-05",4.0,"Growler. Pours cloudy pale amber/golden with a small fizzy head. Aroma is pleasant floral fruity a bit grassy. Flavor is citric hoppy fresh a bit pungeant grapefruit finishing with a nice bitter malty aftertaste.","SWEDEN","tkrjukoff"
4021,"2015-08-03",4.6,"Originally reviewed 8/1/2013. 750 mL growler poured into a snifter. Hazy bright yellow orange. Nice white head. Laces nicely. Uneven chunky foam on the surface. Tons of nelson hops in the nose. Grapefruit, herbal notes, pine, and some lemon. Very distinctive. Touch of grain but its a hop bomb.

Taste is all hops again. Great hop flavor. Herbal notes and lemon are stronger. The grapefruit comes second. Drops off to a clean pale malt and grainy finish. Dry.

 Light, medium carbonation. Extremely drinkable.

It seems like it doesnt matter what hop Hill Farmstead uses, their pale ale is always perfect. Id take this over so many beers and drink it all day.","Florida, USA","ctipping"
4021,"2015-08-01",4.0,"Growler to glass. Pours golden yellow with white head. Aroma is super citrusy, a tad of dank, really good. Taste is light, dry, bitterness lingers in the finish. Super easy drinking pale ale.","Melbourne, Florida, USA","beechner224"
4021,"2015-07-30",3.9,"Hazy gold gold. Aroma slight grassy hops. Tastes funky deep hops. Dusty and dry. Hill farmstead at their best - doing a pale ale.","Seattle, Alabama, USA","nealblind"
4021,"2015-07-30",4.1,"Growler. Pours a hazy light golden with a small white head that leaves really nice lacing. Nose is of weed, citrus, tropical fruits and pine. Taste is lightly bitter and not quite sweet, offers some white grapes , tropical fruits and dankness. Body is light to medium, carbonation moderate and mouthfeel a tiny bit oily. Incredibly drinkable. Overall a really nice pale ale by HFS again! I could drink that again, and again and again...","Québec, Quebec, CANADA","mathieuc"
4021,"2015-07-29",4.0,"Growler shared. Pours cloudy yellow with an off white head. Aroma of grapefruit, dank hops, pineapple, light peach and light floral notes. Flavor is light sweet and moderate to heavy bitter. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4021,"2015-07-26",5.0,"Wow! This beer is amazing. Crisp and refreshing. The aroma is citrus and very hoppy. The clarity and color an amazing yellow and this beer is just so tasty.","","stbrewer"
4021,"2015-07-25",4.0,"Poured from growler thanks AdamChandler for the Ratebeer Farmhouse Magnum Tasting. Hazy lemon pour with a thin white head. Aromas of juicy citrus malt and nelson. Taste is melon grape and citrus. Awesome.","Middleton, Massachusetts, USA","Chalumeaux"
4021,"2015-07-24",4.2,"This really get straight to business its all about the hops. A hazy lemonade color beer with a constant slight head. When I had the 2oz sample at the brewery I swore I was getting a big pizza spice aroma. Not really getting that anymore. Its fresh green citrus hop aromatics the taste is similiar and very dry and easily palatable. Not my favorite hill farmstead but still solid.","Pennsylvania, USA","orvalgold"
4021,"2015-07-18",3.8,"A hazed golden ale with a thick frothy lacing white head. In aroma, nice biscuit malt with fragrant nelson Sauvin hops, light grapefruit, pleasant. In mouth, a nice sweet fruity biscuit malt with grassy floral hops, Nelson Sauvin, well done. On tap at Hen of the woods.","Ottawa, Ontario, CANADA","Lubiere"
4021,"2015-07-16",4.0,"Fresh grower from today. Looks beautiful going into the coffee cup my motel kindly provided while I am on the road. Smells a touch sweet, kind of an artificial white wine aroma with dank notes. Taste is wonderful. Some light initial sweetness up from, but a clean bitterness takes over and lingers. Medium bodied, average carbonation, a touch soft.","Michigan, USA","Mr_Abner"
4021,"2015-01-23",4.2,"Arômes de fruits sucrés: fruit de la passion, melon deau et orange et ce parfum de fraicheur dont seul HF a le secret. En bouche, on a droit a une brève explosion de fruit. Brève car un goût amer et sec envahit rapidement le palais et sétire longuement vers la finale. Je crois que cette bière se déguste et sapprécie mieux pendant une chaude journée de juillet que pendant un journée pluvieuse doctobre comme je lai fait,","Trois-Rivières, Quebec, CANADA","Franckg"
4021,"2014-12-31",4.0,"Bomber, courtesy of a kind soul... shared in a location remote of my dining room back in late October.
Pours a very hazy pale blonde with a good head and nice lacing on the glass.

The aroma is impossibly melony with a bit of white grape and some citrus. Very bright, very appetizing, pungent, dank, generally a very nice complexity for a single hop aroma. 

The flavor is lightly bitter but nicely balanced. Its got lots of fresh bright hoppiness, some citrus rind and a bunch of melon. Its pretty dry all around but the fruitiness from the hops keeps it from coming off as ""too"" dry. 

Just terribly drinkable.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4021,"2014-12-19",4.3,"Growler thanks to WillRunForBeer. Very cloudy yellowish-orange pour with a small head that fades to a messy ring. Aroma is incredible. Strong dank hops, juicy white grapes, pineapple, kiwi, mango, pear, grapefruit, and pine. Tastes pretty dank and moderately bitter. Grapes, pineapple, and grapefruit mostly but all the other aromas come through as well. Light cracker malt too. Medium body with just an awesome mouthfeel. Carbonation is high but it fizzes away so fast. Almost like champagne but much softer. Awesome APA.","Flat Rock, Michigan, USA","umich03jm"
4021,"2014-12-06",4.0,"Growler shared by Willrunforbeer, a lot of thanks Brian. When held to the light this hazy gold just glows. Aroma is mild white grapes, grassy hops and a mild tropical fruit note, nice!
Every time I sample this hop variety I get hints of juicy white grape. Same thing here in the finish with with some grapefruit, citrus peel and a moderate lingering bitterness. Mouthfeel is nice and soft/ light like most others from this brewery. I love this hop variety so needless to say I was excited to finally try this. I could sip this all night, could drink an entire growler myself.","Epping, New Hampshire, USA","AirForceHops"
4021,"2014-11-30",4.4,"Aroma: bursting with fresh, floral hops - tons of grape, mango, orange, and pear. Light malt character, touch of cracker.
Appearance: hazy light golden/straw color, fluffy white head and great lacing.
Taste: juicy fresh hops, lots of white grape, lemon, and melon. Slightly grassy, such an amazing fruity hop character, pleasant light malt character and a hint of sweetness.
Palate: fairly light body, medium carbonation, finish is mostly dry with a touch of malt sweetness.
Overall: fantastic hop character, just the right malt balance, excellent brew.","Iowa, USA","ekoerper"
4021,"2014-11-27",4.4,"Growler. Golden pour with a fluffy white head. Nose is onions and citrus, fresh well water. Taste is fresh water and hops, citrus, some onion.","","knickskicks"
4021,"2014-11-26",4.0,"growler from mathieuc, many thanks bro! cloudy very pale yellow glowing pour with a small white cap, some retention and lacing. danky and minty tropical fruits, dusty citrus, catpee, bretty and vinous white grapes, lean and shy pale malt bill - fruity pears and white grapes; weedy and grassy, hint of sulfur, minerals. light carbonation, light body - oily and silky texture, relatively dry grassy-weedy-citrusy finish. tasty and very good.","Québec, Quebec, CANADA","czar"
4021,"2014-11-24",4.0,"Growler shared by my friend Dave. Pours a cloudy pale yellow gold with a moderate white head that lasted through the first several sips and left partial lace. Very pleasant aroma of citrus, notably grapefruit, along with notes of pine and grass. The flavor is similar with pale malt and what several of us discussed as spicy rye. Moderate bitterness at the finish. Medium bodied. Quite good.","Laurel, New York, USA","beerbill"
4021,"2014-11-20",4.4,"Growler thanks to Will. Pours a cloudy yellow with frothy white head that lasts. The aroma is strong pine, tropical fruit, resin. Medium mouth with nice juicy hop and citrus with resin dry finish.","Houston, Texas, USA","djd07"
4021,"2014-11-19",3.9,"Growler. Yellow hazy pour with white head. Nice herbal, grassy, spice hop aromas. Nelson... And more of it, fresh hop flavors.","Wayne, New Jersey, USA","vtafro"
4021,"2014-11-15",4.3,"Draft. Pours yellow gold. White head. Nose/taste of pine, grass, light onion, pale malt, grapefruit, citrus and spicy yeast - almost rye like. Medium body.",", New Jersey, USA","jtclockwork"
4021,"2014-11-14",3.9,"Draft to stemmed taster at HF. Looks good; a hazy pineapple with white head. Smells good too; juicy and piney hops with a nicely balanced sweetness in the background along with a touch of pleasant grain. Tastes like it smells with some onion as well. A good example of the style.","Indiana, USA","b3shine"
4021,"2014-11-13",4.3,"Au nez, on sent le fruit tropical, le kiwi et le vin blanc. En bouche, c'est tout en douceur. L'acidité s'estompe instantanément et laisse place aux côtés fruités. L'amertume est bien présent, mais moindre que pour IPA. La finale est assez sèche et l'amertume reste sur la langue. Une APA de très grande qualité qui ne manque certainement pas d'éclat. 

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
4021,"2014-11-13",4.2,"Des céréales miellées qui supportent une multitude de fruits comme le lichee, la pêche et le kiwi. Lamertume est douillette, la buvabilité intransigeante.","San Diego, California, USA","Marheb"
4021,"2014-11-11",4.1,"Growler: Cloudy, radiant, nearly opaque, some gradient from pale pear all the way to rich orange in color with a soapy & bubbly white head that recedes quickly to a swampy film & collar. The aroma is incredible... Extremely juicy. Is this beer? Orange, grapefruit, peach, white grape, notes of herbal pine, mild resins, moderately dank hop oils, faint passion fruit, grass, mango... I could go on for days. Zesty, sharp flavor with a bigger presence of herbal, moderately bitter, leafy hops jumping out up front. Hints of grass, cracker malt, mild green onion, & faint perfume. Still a huge fruity hop presence, though; large bouts of orange, grapefruit, & citrus, with things tending toward the bitter, peel & rind side of things. Thin, crispy, semi-wet body with a mostly dry finish, lingering citric notes & faintly dank & herbal grassiness on the palate. I think I prefer the Citra Single Hop just a bit, but this is still great.","Michigan, USA","tectactoe"
4021,"2014-11-09",4.2,"From 750 ml growler in tulip glass. Pour is yellow hazy with thin white head and beautiful lacings. Nose is floral with lots of tropical fruits and some grains. Mango, papaya and grapefruit. Taste is fruity with grassy hops in the beginning and some piney bitterness, grains, and fresh bread in the end. Less hop forward than the nose. Greatly balanced beer!","Montréal, Quebec, CANADA","manuelMTL"
4021,"2014-11-07",3.8,"P: Hazy/murky golden pale with a very thin white lacing. S: Very mellow tropical fruits with some rye. t: Oranges, pine and some rye in the back. Pretty hoppy with a bit of spice and no sweetness with very little bitterness. M: Light with medium carbonation. O: Well done pale ale.","South Gate, California, USA","toxichop"
4021,"2014-11-02",3.8,"Growler thanks to Jason! Pours murky golden orange, large creamy puffy white head that lasts quite a while and laces well. Aroma is tropical, guava, pine, some dankness. Flavor is light sweet, light plus bitter, juicy. A bit harsh actually. Light body, soft silky minerally (HF signature) mouthfeel. Decent, but nothing amazing.","Sunnyvale, California, USA","bytemesis"
4021,"2014-10-29",4.3,"Pale yellow, hazy, moderate white head. Kiwi, grapefruit, honeydew, papaya, and seeds from ripened fruit. Very delicate taste: bright citrus tang with sweetness that is almost undetectable, and then a light bitter follow-through. Extremely light in body and the carbonation is perfect. A little more dried orange rind bitterness in the finish.","California, USA","Ataraxia"
4021,"2014-10-28",4.1,"2 liter growler in a Hill Farmstead tulip. Pours hazy golden with a lacy, white head. Aroma strong of fruity and citrusy hops, some light wine like/light fruit notes, some pale malts, and some light dough. Flavor the same with a lot of hops. Great HF texture. A really good beer.","Connecticut, USA","jkwood04"
4021,"2014-04-10",4.5,"On tap at HF.

Pours a cloudy pale yellow with a retentive white head. Nose and flavor of grassy tropical mango and pineapple, light bodied and crisp.","Washington, Washington DC, USA","yourefragile"
4021,"2014-02-06",4.2,"Pour is a cloudy pale yellow with a fluffy pure white head. Nose is heavy tropical fruit of pineapple and grapefruit with a nice balance of grain and bread crust. Taste is very balanced, strong clean grain, less hop forward than the nose. Carbonation is strong and the body is light with a powerful bitterness on top of the grapefruit on the rear end of the palate.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4021,"2013-12-04",4.4,"Growler from the brewery - drank in Canaan, NH. Pours hazy gold with a perfect white foam topping. Lovely, dank hops in the nose, loads of mango, tangerine and urine. Light to medium sweet flavor with rounded pale malts, ripe mango, grapefruit, more tangerine. Light bodied with fine, creamy carbonation. Balanced finish, lightly drying, moderately oily, with some grassy bitterness, more mango, melon. Gorgeous.","London, Greater London, ENGLAND","Leighton"
4021,"2013-11-26",3.8,"Nice IPA that suffers a bit in that it was tasted with a few other HF winners. Cloudy gold with white head. Grass and lots of melon in the nose. More earthy taste with melon, dankness, and pine. Crisp mouthfeel. Nice!","Georgia, USA","rdixon77"
4021,"2013-10-14",4.0,"10/13/13. Growler thanks to ZMDR1975. Orange pour with a good khaki head that lasts and laces decently. Nice hop aroma, some light tropical fruits, a touch of an earth aspect, some citrus and grassiness. Mild hop bitterness in the flavor, balanced out with a nice dose of maltiness, doughy, and hop flavor, citrus, tropical, and again a grassy earthiness. Tasty.","Georgia, USA","drowland"
4021,"2013-08-28",4.0,"Growler sample via BreWedge, consumed with oakbluff. Pale gold in colour with medium carbonation. Fantastic nose of tropical hops, lean pale malts, and cut grass. Flavours are a blend lemon peel, melon, more dry pale malt, and chalk. Firm bitterness with a light and refreshing body. Elegant and moreish to say the least.","Winnipeg, Manitoba, CANADA","piscator34"
4021,"2013-08-28",4.0,"500 ml bottle direct from the brewery. Pours a hazy, pale yellow with a huge pillowy, meringue-like, white head. Aroma is pine dominant, some citrus, fresh roasted peanut shells, and a little funk. Tastes are well balanced, light pine/grapefruit and a that same roasted peanut shell taste on the back end. Light bodied, good carbonation, and a short, gentle bitter finish. Really nice, complex, sessionable beer.","goose bay, Newfoundland, CANADA","BreWedge"
4021,"2013-08-27",4.3,"Growler shared by jayhawk73. Thanks Jeff!

The beer is yellow with a towering, pure white head. Moderately hazy. The aroma offers Nelson hops, which is one of the best smelling and tasting hop varieties I have had. A showcase of for hops, with a subtle malt presence. Incredibly smooth and drinkable. A beer that is hard to savor, as it goes down so effortlessly. Delicious.","Washington DC, USA","Huhzubendah"
4021,"2013-08-24",3.7,"Growler shared by drewbeerme. Thanks, dude! Pours a well hazed golden amber hue, a dulled glowing body, still some brightness with a cakey offwhite head that sits atop, stays big and laces well. Sticks around well. Aromas are a bit powdery, dry, gentle white grape and florals. Some garlic. Some grass, mellow citrus. More powdery dryness with florals, grass, and gentle citrus. Firm white grape, a mellow bready clean body. Initial is lighter end of the fold, a nice white grape and white melon fruity quality. Some gentle bready malts, decent hop presence. Florals, earth, some gentle melon and citrus. Some decent white grape, gentle fruit, middling bitterness. Backend is dry and gentle malt presence, nice citrus, fruit. Mellow elements. A very sessionable pale with a nice middling hop presence, flavorful, and a bit of garlic. Solid","Aurora, Illinois, USA","TheAlum"
4021,"2013-08-23",3.5,"Growler, pours blonde with white head. Aroma has garlic, floral, some passion fruit. Flavors are green onion, citrusy, grapefruit rind, gooseberry, lemon rind, balanced with gentle cracker malt and subtle sweetness from crystal malt. Smooth easy drinking pale. So Nelson isnt the same anymore?","Chicago, Illinois, USA","drewbeerme"
4021,"2013-08-21",4.1,"Growler shared by Dennis @ BCTC. Nose is grape, passionfruity, peppery, honey. Flavor is over-ripe mango, passionfruit, lemon balm, vanilla. Amazing stuff.","Buffalo, New York, USA","rudolf"
4021,"2013-08-21",2.8,"Growler shared by Colin. Murky yellow pour with a white head. Nelson hop aromas. Bland hoppy notes. Dry with a decent body and below average mouthfeel.","Florida, USA","50belair"
4021,"2013-08-20",4.3,"750ml growler at a tasting with JulienHuxley, Minderbinder, HoppyPocket and Tom10101. Bottle thanks o either one of those fine gents.
Appearance : Clear pale yellow with small head. Nice color. Nice lacing.

Aroma : Awesome aromatics. Great floral and herbal hops with light white wine notes.

Taste : Great floral and fruity hops. Light white wine notes. Great floral finish with some malts. Light tangerines notes.

Overall : Wow. This is most likely the best Nelson Sauvin beer Ive ever had. The hop was so expressive and characteristic. An amazing display of the complexity of this hop carried by a greatly executed APA vehicle. Outstanding bouquet. Probably the first time I can easily get those fruity white wine notes from this hops. This beer blew my mind.","Québec City, Quebec, CANADA","Fred82"
4021,"2013-08-20",4.4,"Sampled first while waiting in line at the brewery, then shared twice more from two fresh growlers. Similar appearance to Walden and Edward, lemony yellow, very hazy, frothy thickly lacing head. Similar overall profile too, with austere crackery malts quietly allowing the hop canvas to showcase the lovely Nelson Sauvin hop. The hops are the star here, but Im impressed with the skill used in balancing this beer with a perfect malt bill that brings everything together. Its almost like the malts are not even here, but they are. HF has set a new standard for APAs for me.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4021,"2013-08-19",4.0,"A light, hazy marigold. Breezy aroma of tropical fruits, pears, and herbs.


Greenish flavor heavy on herbs, especially tarragon, and sweet stone fruits. Mango, passionfruit, and peach. Theres a garlicky pungency and a mild, sweet grassiness to round it out.

Extremely light, airy palate. Scant malt flavor, such low alcohol; the hop shines through almost as if this is a simple flavored spritzer.","Minneapolis, Minnesota, USA","Stine"
4021,"2013-08-19",3.9,"A very easy drinking Pale Ale that showcases the nelson sauvin hop. Hazy pour, fruity, musty, citrus fruit, grape in both aroma and taste. The hop takes a front seat here. On tap at a few VT establishments.","","Johnsense"
4021,"2013-08-17",4.1,"Growler pour into Alchemist tumbler. Pours a very hazy yellow with a thick white head that lingers. Aroma is hoppy with a fruity hint to it, citrus. Taste is a little fruity with a hint of malt. Smooth mouthfeel with a little carbonation. Dry finish. First HF beer didn't disappoint. Looking forward to trying the more highly acclaimed.","Pennsylvania, USA","jbdpsu82"
4021,"2013-08-12",4.3,"Growler, shared with Colin and courtesy of him and his patient family - thanks! Hazy pale dark yellow, foamy white head. Sharp strong citrus aroma, musky, dry. Strong taste - almost pungent, sharp citrus hops, clean, dry. Really solid. My first HF beer! A great first impression.","Ontario, CANADA","Gorbalev"
4021,"2013-08-09",4.0,"Growler at BCTC courtesy of Dennis. Pours a lightly hazed gold with a thin white head. Citrus, grapes, musk, light yeast on the nose. Medium bodied, sweet citrus, soft musk. Sweet, soft grapes, lovely. Super clean. Sweet citrus into a slow bitterness. Beautiful.","Poughkeepsie, New York, USA","j12601"
4021,"2013-08-07",3.9,"Growler.
Pours hazy blond with medium white head. Nice lacing. Aroma is of citrus, fruits, white wine. Taste is of citrus, fruits, bitterness. Palate: Ligth-medium body. Overall: Very nice. Easily drinkable. Fruity.","Québec, Quebec, CANADA","Minderbinder"
4021,"2013-08-05",4.1,"Growler. Typical HF pale ale - ultra hazy yellow pour with ultra lacy white head. Powerful, pungent, in your face nelson sauvin hop, sauvignon wine, very fruity. Taste is fruity but also a tad pungent and sappy, you probably cant make hop extract this flavorful. Delicious as ever.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
