"beer_id","date","rating","text","user_location","user_name"
395,"2016-03-05",3.6,"33 cl bottle from Kihoskh. Hazy, golden colour with a thin, white head. Fruity aroma with citrus fruits, grasses, an underlying fruitiness. Taste is bitter. Medium body with a creamy texture and a lively carbonation. Finishes rather dry and bitter with citrus fruits and grape. Excellent, dry Cream Ale.","Copenhagen, DENMARK","brnandersen"
395,"2016-03-01",3.6,"Bottle from Kihoskh. Hazy yellow with a white head. Aroma is sweet, malty and moderate hoppy - citrus and peach. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 010316","Beder, Aarhus, DENMARK","Rasmus40"
395,"2016-02-13",3.5,"Bottle (from beergium). Pours hazy golden with whiteish head. The aroma is sweet, fruits, citrus lychee, mango. Flavor is sweet and bitter, citrus, lemon, grapefruit, mango, some diesel. Finish is grapefruit bitter. Body is bit thin, alcohol is well covered. Overall: good.","Tallinn, ESTONIA","martjoobolut"
395,"2016-02-11",3.5,"Bottle. Nose is an abundance of citrus, tangerine, lemon, orange, pithy, hints of lime. Taste is very light, not the hop bomb the nose implied; light cereal, malt and a dry herbal hop finish with grapefruit characteristics and the bitter note people define as cat piss. Its very drinkable, and the mouthfeel is surprisingly full. 

Cream ale is not a style I really know, but I found this enjoyable.","Greater Manchester, ENGLAND","Hanoi"
395,"2016-02-09",3.4,"Cremiger, hefig hopfiger Beginn mit deutlicher Grasigkeit. Die Hopfigkeit bleibt konstant während die Herbe deutlich steigt, geringe Bitterkeit, süffig. Langer hopfiger Nachhal, zunehmend trocken. Gut. 11/10/11/11/10/11","Köln (Cologne), GERMANY","Koelschtrinker"
395,"2016-02-08",3.5,"Bottle from Kihoskh, Copenhagen - golden pour with white head. Citric fruity and floral hoppy aroma and taste, some nice satsuma and lemon notes, light peachy, pleasant number.","Copenhagen, DENMARK","Desverger"
395,"2016-02-06",3.7,"33cl bottle. Pale yellow, clear, with a saison-style white head. Smells like lemon zest, flowers, honey and a bit of farmhouse funkiness. Bitter, crisp and refreshing, with notes of lemon, bitter grapefruit and salt.","The Hague, NETHERLANDS","mariuspoenari"
395,"2016-02-01",3.6,"330 ml bottle. Hazy golden colour with white head which stays for a long time. Aroma of citrus fruits,dry. Taste of grapefruits,grape, orange. Light bitterness. Not my cup of tea but good drinkable beer","Koice, SLOVAK REPUBLIC","MatusBeer"
395,"2016-01-29",3.7,"Pale yellow colour. Light citrusy hop in the aroma together with a mild skunkiness. Fresh and fruity hoppy flavour with a touch of pale malt in the finish.","Breda, NETHERLANDS","mike_77"
395,"2016-01-21",3.7,"Bottle. Grapefruit complemented by floral and pine notes. A spiciness that culminates in notes of cat piss, but curiously enough, the latter dont spoil the drinking axperience in any degree. Pale malty body and a creamy mouthfeel. Excellent.","Mikołów, POLAND","ElDesmadre"
395,"2016-01-18",3.4,"330ml bottle from HK Brewcraft. Pours hazy light yellow. Very pleasant aroma. Light, floral taste. Slightly bitter finish","Makati, PHILIPPINES","stephenco"
395,"2015-12-30",2.9,"Aroma: perfume, zest, spices, lavender.
Taste: dry with light bitternesss.

Strange and over perfumed.","Chisinau, MOLDOVA","artemb"
395,"2015-12-29",3.7,"Bottle from Rehills, Newcastle. Hazy straw coloured with a white head of foam. It has a sweet tropical fruit and slight tart lemon flavour followed by a spicy, warming, creamy and slight earthy finish. Very Good.","Tyne & Wear, ENGLAND","zacgillbanks"
395,"2015-12-18",3.1,"330ml bottle. Pours hazy gold with large white head. High carbonation with a fruity citrus aroma. Quite crisp, zesty and light. Some floral, peppery notes. Good.","Shrewsbury, Shropshire, ENGLAND","minutemat"
395,"2015-12-17",3.6,"Trübes gelb mit durchschnittlicher Schaumkrone. Fruchtig, Zitrus, Orange, Melone, leicht, süffig, dezent bitter.","GERMANY","Mister_Li"
395,"2015-12-14",3.3,"bottle at home from aleselainteresting citra like mango notes on a fairly soft and light body, moderate carbonation, 0 perceptible bitterness, a little slick in mouth. Interesting take.","NORTHERN IRELAND","Beersiveknown"
395,"2015-12-13",3.4,"Bottle at home. Slightly hazy light golden with big white head. Yoghurt, cucumber, spicess, spring onion. Grassy freshness, doughy yeast taste. Hop bitterness has the overhand in an otherwise creamy and mild spicy palate. Finish is earthy bitter.","The Hague, NETHERLANDS","sjogro"
395,"2015-12-12",3.8,"L:
-pours a hazy straw golden with a big,foamy,white head
-low to medium carbonation visible
S:
-pineapple,lemon,zesty,grassy,herbal, the nose except the mustard
-high bitterniss for the style
F:
-medium carbonation
-light body
O:
More of a Pale Ale to me.
Good overall","Mecklenburg-Vorpommern, GERMANY","drmet"
395,"2015-12-10",3.4,"Bottle shared. Pours very hazy golden with a white head. Aroma of citrus, grassy hops, light fruits and floral notes. Flavour is above light sweet and over moderate bitter. Above light bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
395,"2015-12-10",3.4,"33cl bottle courtesy of and shared with Kermis.
Thick creamy white head. Cloudy blond pour. Nice bitterness. easy drinking","Chiang Mai, THAILAND","deanso"
395,"2015-12-04",3.6,"Pours a slightly hazy straw golden color, topped with a medium frothy head, white and fairly lasting. Strong citrusy aroma, you can notice it from far, quite lemony. Taste is citrusy and decently bitter, slight herbal hoppy feel in the finish. Nice and light, full taste. A bit peppery in the finish and aftertaste. Very lovely.","Novo mesto, SLOVENIA","MarkoNm"
395,"2015-11-30",4.0,"from a 330ml bottle on 30/11/2015. Pours a slightly cloudy straw with a big, fluffy white head. Has a pleasant mild zesty aroma with some citrus and spice. Take a sip and theres lemon at the top, with some wheat notes, followed by a touch of honeyed sweetness, balanced by a delicate sour bitterness. Has a creamy mouthfeel and soft carbonation. I really like this - itd be an absolutely perfect, refreshing, supremely quaffable summer brew. Has a touch of imperial pils about it.","Canberra, AUSTRALIA","Maris"
395,"2015-11-27",3.7,"Clear yellow colour with small head. Aroma has lemon, grass and some spices. Taste has also lemon, grass and some grapefruit bitterness. Stingy carbonation and light body. A lot like wit beer.","Helsinki, FINLAND","Unde"
395,"2015-10-30",3.7,"33cl bottle at home. Somewhat hazy yellow with a small white head. Light to medium body with moderate carbonation. Nice bitterness with subtle fruity tones. Citrus, pine, yeast and tart. Tasty ale.","Amersfoort, NETHERLANDS","DwarfeD"
395,"2015-10-30",3.8,"Déjà, jaime bien le jeu de mot ... Sinon, jolie texture en bouche / assez directe: piquante et amère/acidulée/florale. Belle astringence en fin de bouche ! Plus citronnée et florale en se réchauffant. Vraiment chouette.","FRANCE","procraste"
395,"2015-10-30",3.4,"On tap at Biercb. GOlden colour with white head. Hoppy, citric aroma. Bitter, hoppy, citric tate. Medium body.","Barcelona, SPAIN","BRW"
395,"2015-10-25",3.8,"7th October 2015Hazy yellow - gold beer, good white head. Palate is airy with a fine minerally crispness. Light malts with light creamy sweetness. Sweet floralness ensues, then floral grapefruit and pith. Mild pine and orange. Light crisp finish. Mild citric peel bitter linger. Hangs together very well, most quaffable!",", Essex, ENGLAND","madmitch76"
395,"2015-10-24",3.1,"Bottle from Bottle Baron. Milky golden body with a lasting white head. Good lacing. Aroma of soured cream, grass, flower petals and passionfruit. Flavour of white sugar, cream and honey. Medium body with a slick texture. Light fizz. Sweet but with an off-putting sour note in the aroma.","Edinburgh, SCOTLAND","jamestulloch"
395,"2015-10-24",3.6,"Draught. Pours a hazy golden yellow with a mostly fading off white head. Aroma of citrus, bready, grassy, slightly sweet. Taste is of citrus fruits, some grapefruit, slightly woody, some peach. Soft creamy mouthfeel, very nice.","Dublin, IRELAND","Johnstledger8"
395,"2015-10-10",3.8,"Bottle from cerveteca lisboa, portugal. Hazy gold color. Thin to medium white head. Medium bitterness. Flavour is light waterish, light hop, light grassy. Quite good!","Lisbon, PORTUGAL","andrepintado"
395,"2015-10-09",3.7,"6%ABV. Cream Ale.

Tapped out a cloudy golden yellow, about 5ºSRM.

Nose has beautiful bright citrus flavors. Like sniffing the cap off a botle of lemon fizz or an Orangina. There is a nice hit of clean wheaty flavors.

Mouthfeel is lightly soapy with a pronounced hop-balanced You get some nice bright piney resinous freshness right off. Clean biscuit, white bread like flavors, cleanly cut off by the hops.

Goes on Favorites List!","SINGAPORE","drjoeng"
395,"2015-10-06",3.5,"Bottle, Pours is golden clear with thick white head. Aroma of grain, malts, corn, floral, fruity, some peach, light orange, light pineapple. Taste is moderate bitter, moderate sweet, orange and fruity mouthfeel. Medium body, creamy texture, light, bitter finish. Citrusy fresh, good one!","SLOVAK REPUBLIC","wiedrzensky"
395,"2015-10-06",3.5,"Hazy, bright yellow color with white head. Aroma is really intense, with lots of citrus fruits and floral notes. Taste is somehow mild but also hoppy. A slight yeasty note at first, herbal and floral hops in the middle and some nice bitterness in the finish. Overall this is a really nice, hoppy cream ale.","Timisoara, ROMANIA","ciocanelu"
395,"2015-10-04",3.1,"Bottle. Pine, tropical fruits, citrus, grains. Creamy texture. Mild bitterness.","Turku, FINLAND","Nijstrom"
395,"2015-09-29",3.5,"Draught @ BrewDog Helsinki, Tarkkampujankatu 20, 00150 Helsinki, Finland. [ As To Øl Primals Cream ].Unclear medium orange color with a average, frothy, good lacing, mostly lasting to diminishing, off-white head. Aroma is moderate malty, caramel, moderate to heavy hoppy, citrus, peach, orange - citrus. Flavor is moderate to light heavy sweet and bitter with a long duration, sweet fruit, peach. Body is medium, texture is oily to watery, carbonation is soft. [20150722]","VestJylland, DENMARK","fonefan"
395,"2015-09-28",3.6,"Bottle @ Mbargo. Hazy light golden, creamy white head, good lacing. Hoppy and juciy aroma, pineapple, citrus. Medium carbonated smooth and dry mouthfeel. Fruity taste, tropical juice, sweet orange, some mild citrus bitterness.","Stockholm, SWEDEN","Turtles"
395,"2015-09-27",3.6,"Bottle from Cotteridge Wines; clear straw yellow pour with a frothy white head, aroma has citrus and a hint of cream, taste has citrus and lemon mousse, floral action, not the creamiest of cream ales.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
395,"2015-09-22",3.5,"Dourada, alaranjada, levemente turva, espuma irregular de boa formação e retenção, aspecto cremoso. Aroma cítrico de laranja, adocicado, um pouco de baunilha e pêssego, leve fermento e lúpulo, malte ainda mais fraco. Paladar mantém a criticidade e o leve fermento, amargor um pouco mais intenso do que no aroma. Corpo leve, média carbonatação. Aftertaste refrescante, misto de laranja com lúpulo, com o aumento da temperatura o dulçor lembra a mel. Boa !","São Paulo, BRAZIL","Tognetta"
395,"2015-09-21",3.4,"33 cl bottle @ home. Pours slightly cloudy yellow with a white head that leaves some lacing. Aroma and flavour are citrus, flowers, malt, and pine - with a slightly bitter finish.","Herning, DENMARK","Yorker"
395,"2015-09-21",3.8,"Pours straw like haze, with stable yellowish creamy head.
Aroma without note of an alcohol, with strong presence of tropical fruit.
Flavor is mouthfeel sweet like biscuit, with strong bitter fuity notes (papaya, lemon, orange peel etc.).
Finish is dry bitter, body is sticky, carbonation is low.
Hop bitterness is medium to high, malt sweetness is mild medium.","Bled/SF, ","klm1"
395,"2015-09-20",4.2,"UPDATED: SEP 22, 2015 Bottle from 100 piv. Yellow golden color with huge white head. Yeast, citrus hops in aroma. Nice hoppy bitter taste, Belgian yeast, spices. Solid malty backbone. Long spicy hoppy bitter finish. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
395,"2015-09-20",4.2,"Bottle at 100 piv. Aroma intense lemony flowery zesty hoppy. Clear golden colour, stable white head. Taste is very nicely balanced, complex combination of subtle hops, flowery, lemony, grapes, spicy. Thin bodied and sessionable. Complex and pleasant and excellent.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
395,"2015-09-20",3.4,"33cl bottle. Pours slight hazy golden with a small good lasting white head. Aroma of citrus fruits, lemon, herbs. Taste is dry hoppy, citrus, melon, mild hops.","P´Castle, GERMANY","Beerhunter111"
395,"2015-09-19",3.4,"Draught at Hatten. 
Pours yellow. 
Aroma of orange marmalade and a hint of peanuts. 
Dry hoppy citrus, clean.","Stockholm, SWEDEN","finol"
395,"2015-09-19",3.1,"Draft at hatten.
Pale hazy, thin white head.
Aroma of nuts, 
Taste sweet bitter grape fruit cereal. Thick feel","SWEDEN","Malin_aiisa"
395,"2015-09-14",3.8,"Bottle. Pours a clear golden with a fizzy, white head. Aroma is hoppy, grainy, honey, floral, juicy yet dry. Taste is sweet, juicy and very bitter-hoppy. Tropical fruit sweetness, nice and fresh, dry finish. High carbonation and a slightly oily body.","Aarhus C, DENMARK","Vestergaard"
395,"2015-09-09",3.6,"Bottle from Kihoskh. Pours subtle hazy yellow with a medium white head. Aromas of corn, grain, citrus, hops, elderflower, honey-like sweetness. Taste is fresh hops, grain, dry bitter citrus, orange peel.","Aarhus N, DENMARK","Klimaet"
395,"2015-09-06",3.0,"On tap at Mikkeller & Friends, Copenhagen. Pours hazy golden with small white head. Aroma of tropical fruits, coffee. Taste hippy bitterness with quite some sweetness and a little fruity sourness.","Stavanger, NORWAY","tandembrauer"
395,"2015-09-05",2.9,"Zu schreien gab es hier eigentlich recht wenig. Etwas zu getreidig, leicht hopfig, dazu ordentlich Brot und eine gewisse Erdigkeit. Ganz ok.","Wanne-Eickel, GERMANY","MichaelAwesome"
395,"2015-09-05",3.1,"Bottle from Rudat in Dortmund. The beer has got a hazy golden-strawy colour with an airy head and medium to thin body. Aroma of hops, pine, citrus and soap. Taste of bitter hops, flowers, soap, bread, dust, straw. Bitter-light acid finish with a thin touch.","Reutlingen, GERMANY","McTapps"
395,"2015-09-01",3.5,"Draft @ Bishops Arms Gustav, Malmö. Pours a hazy yellow color with a small white head. Has a fruity piney hoppy creamy aroma. Fruity malty bitter creamy hoppy flavor. Has a fruity malty hoppy bitter piney creamy finish.","Malmö, SWEDEN","anders37"
395,"2015-08-31",3.5,"Bottle from Kihoskh. Pale golden pour with a frothy head. Tropical fruits, corn, syrup, grains with a light bitterness.","Aarhus, DENMARK","bursprak"
395,"2015-08-28",3.4,"Fat på Bishop Arms, Gustav i Malmö. Smak och doft av humle, malt, mango, persika, aprikos, citrus, karamell med toner av örter. Lätt kropp och sötma, fruktig och frisk, rund, lätt oljig, beska med smak av citrusskal.","Malmö, SWEDEN","Lilja"
395,"2015-08-11",3.4,"Draught @ Haket. Pours hazy yellow with a small frothy and bubbly white head that leaves some small trace on the glass while dissipating. Smell is slightly malty and slightly herbal with bread, grass, lemon balm, grapefruit rinds and lemon zest. Taste is slightly sweet, slightly bitter, slightly fruity and slightly herbal. Mouthfeel is round, tiny astringent and medium bodied. Finish is bitter with crackers, bread, grapefruit juice, lemon balm, simple syrup, moist grass, pine needles, minerals, orange zest and lemon zest. Bit bready but quite quaffable...","Göteborg, SWEDEN","_angst_"
395,"2015-08-09",3.3,"On tap at Bishops Arms Gustav Adolfs Torg, Malmö. 

Golden with a white head. Aroma and taste of grass, fruit, caramel, bread and some citrus. Medium bitterness and body.","Stockholm, SWEDEN","gyllenbock"
395,"2015-08-07",3.4,"@ Bishops GA Malmö 15-8-6: Stor trevlig doft av frukt, vete och kryddor. Smaken är ganska potent med stora söta toner. Komplex smak.","SWEDEN","SirLimpsalot"
395,"2015-08-06",2.8,"How: Draught.
Where: BrewDog Kungsholmen, Stockholm.
Appearance: Pale golden colour with a white head.
Aroma: Hops, fruit, sour milk, some caramel.
Body: Medium body and carbonation.
Flavour: Malt, fruit, bread, citrus, some bitterness.","Huddinge, SWEDEN","AndySnow"
395,"2015-08-04",3.4,"Tap @ Konttori.
Pours golden color with a thick white head. Somewhat herbal and grassy aroma, orange with mild hops and even some spruce. Fruity flavor, sweet toffee notes, creamy palate with a lingering bitter finish. Balanced and surprisingly refreshing for a Cream Ale.
3415","Tampere, FINLAND","olio"
395,"2015-07-30",3.7,"Bottle. Golden color, white head. Aroma of citrus, peach and creamy wheat. Taste is soft and fruity, with citrus, peach, pine and caramelly bread. Good hoppy cream ale.","NETHERLANDS","MarcoDL"
395,"2015-07-30",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Helsinki. Orangeish golden colour, not much head. Aroma is fruity, floral, some earthy and mild bready notes to it. Flavour is fruity, floral, bready and mildly toffeeish with a bit grainy notes to it as well.","Vasa, FINLAND","oh6gdx"
395,"2015-07-29",3.0,"On tap at the Rover. Cloudy yellow with white head. Aroma heavy yeasty, lots of Mango and peach. Taste is similar, lots of fruit, Mango, peach, apricot, and yeast","Uppsala, SWEDEN","Pyrmir"
395,"2015-07-18",3.1,"Bottle 330ml @ Rekord Bar, Drammen
Pours hazy golden with a white head. Aroma has notes of malt, caramel, floral and citrus, Taste is medium sweet and light to medium bitter with a long medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
395,"2015-07-17",3.8,"Draught at BBB
Slightly hazy pale golden with a white, creamy head. 
Floral hops in the aroma. 
Creamy mouthfeel with a medium to high bitterness. 
Citrus and wet hay in the flavour.","Billdal, SWEDEN","larsniclas"
395,"2015-07-16",3.0,"Draught. Almost clear golden liquid with small white head. Aroma of grain, citrus, light sulphur, butter and floral hops. Taste is light sweet and light bitter with notes of citrus, light sulphur and grain. Light to medium bodied with medium carbonation. Decent.","Stockholm, SWEDEN","VsXsV"
395,"2015-07-15",3.8,"Draught at Brewers Beer Bar, Göteborg. Clear pale golden beer with a nice and lasting offwhite head. Hoppy fruity flavor, grassy, pine apples, mango, biscuit notes. Hoppy pine and mango flavor, peach, biscuits, hay, some woody notes. Maybe not totally true to the style, but pretty damn good.","Göteborg, SWEDEN","rlgk"
