"beer_id","date","rating","text","user_location","user_name"
1632,"2009-02-21",2.7,"Bottle, #456. Clear watery pour. Semi sweet flavor with a strong alcohol presence.  Crisp finish.  Havent had much sake, but this is pretty good.","Blacksburg, Virginia, USA","SynergyXJ"
1632,"2008-10-16",3.4,"Pours clear. Aroma is pears, melons, and some rice. Flavor is fruity, with rice and alcohol. Solid.","Mount Laurel, New Jersey, USA","zathrus13"
1632,"2008-02-24",3.6,"Sample from a Sake Flight at Fuji Jade Garden, State College, PA. Aroma develops lightly floral asian pear flesh. Pours clear. Flavor is sea-salty, brisk, crisp and tart. White fruit flesh. Bits of seaweed. I cant decide if the crisp, gritty character is pleasing or coarse. Clean cucumber. Bright and glimmering. Interesting.","Ithaca, New York, USA","auerbrau"
1632,"2008-02-12",3.3,"Pours with a slight yellow tint ...

Non-offensive to the max, this didnt last long in my drinking vessel...

Aromas include some grape, light alcohol, and some melon rind...

has some slight burn, 12% seems right...

Flavours of rice, rind, things like that...

like water down the throat, a dangerously drinkable sake.. pretty good actually but lacks complexity...",".....Manchester United.........., Texas, USA","SudsMcDuff"
1632,"2007-10-10",2.8,"330 ml bottle. Grassy, honeydew aroma. Slightly salty. Pretty weak flavor, a touch of koji, a bit of alcohol, very watery. Kind of tastes like vodka, although much less strong. Ive had much better, especially for a 12% sake.","New York, New York, USA","puzzl"
1632,"2007-04-01",2.5,"Clear with little or no legs.  The alcohol vapors are there but in check.  The flavor is light white grape, light rice, light sweet melon...followed by light alcohol burn.   This was lightly sweet upfront followed by a very quick and dry finish.","Chicago, Illinois, USA","RAYBOY01"
1632,"2006-10-17",2.4,"Chilled bottle from Party source. Poured clear with no color and no legs. Light rice and alcohol aroma. Light body with a watery texture. Light sweet flavor with a small alcohol finish of short duration. You get what you pay for.","Cincinnati, Ohio, USA","Tmoney99"
1632,"2006-08-19",2.8,"This was my first sake, and I wasnt sure what to expect. Started out a clear pour, with minimal aroma, except for a hint of rice. Initial sips were some rice and some water, but basically smooth. Deeper into the glass, the 12% alcohol became more and more apparent, until at the end, I felt like I was drinking moonshine,. Thank God there was not a candle on the table, or I think the glass may have blown up. It was pure fuel at the end. Ill probably try a different sake some time, but if this is the norm, Ill pass.","Dacula, Georgia, USA","kimcgolf"
1632,"2006-03-17",3.6,"Mild aromas of melon and grass.  Crystal clear.  Very smooth.  Some hints of grassiness and melon again in the taste and a definite note of riciness.  I think this is a very nice sake.","USA","smcd"
1632,"2006-03-17",1.7,"Bottle  Pours just liike every other sake in the world- almost without color.  Resembles semi-dirty dishwater.  Aroma is a pungent white grape with rice vinegar undertones.  Flavor is a starkly brazen rice pudding, with notes of cheap white wine.  Palate is almost forgettable.  Im no sake expert, but I can say Ive had better than this.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1632,"2004-12-11",2.5,"Always interesting to sample sakes, as the flavors are just so utterly different from what you find anywhere else.  Clear, a bit thin.  Very faint melon aroma.  Interesting flavors emerged, involving hyacinth flowers, corn husk, and marshmallow.  Not a ""clean"" flavor like you find in some sake, but the alcohol was noticably utterly absent.  Wouldnt get this again, but happy to have tried it.","Glen Allen, Virginia, USA","Kinz"
1632,"2004-11-05",2.8,"Clear...unappealing alcohol aroma...sweet taste with a delicate hint of almonds...finish quick and dry...","Austin, Texas, USA","Walt"
