"beer_id","date","rating","text","user_location","user_name"
2217,"2015-08-18",4.0,"Ok orange color, really good mix of malts, but for me the hops at the end are just slightly over balanced.","Wisconsin, USA","schmittaj"
2217,"2014-12-08",3.8,"High carbonation for style. Light sweetness, caramel maltiness and a sort of honeybread flavor. Modest bitterness for the style. Good and very drinkable.","Florida, USA","HonusWagner"
2217,"2014-10-20",3.3,"Not much here that would shock anyone. An up and down easy drinking beer. Biscuity and slightly sweet, great for a cool fall day.


---Rated via Beer Buddy for iPhone","Wisconsin, USA","propsync"
2217,"2014-10-08",4.1,"Great example of a Märzen. Poured from a can at Badgerville in Madison, WI. Bready, with a little residual malt sweetness.","Wisconsin, USA","spatenfan"
2217,"2014-09-29",3.5,"Sampled at esbls. Clear amber gold. Just a little fall flavor which is right. Grin and soft fruoty hops. Nicely done.","Wood River, Illinois, USA","Strykzone"
2217,"2014-09-28",2.7,"Nice solid Oktoberfest. Would try it again. Doesn't have an overly strong taste but just enough to have a few without being overpowering

---Rated via Beer Buddy for iPhone","Illinois, USA","ryrpat"
2217,"2014-09-27",3.6,"This is quite an authentic rendition, with a dark, rich body of caramel malt that sports a dark orange hue, offering bread dough and understated hops beneath, sessionable, thinning out a bit on the finish.","Chicago, Illinois, USA","fraternie"
2217,"2014-09-03",3.5,"12 oz bottle pours amber with a off white head. Aroma of malts, grain and spice. Taste is malts.","nashville, Tennessee, USA","edgallow"
2217,"2014-08-28",3.4,"Sample at Great Taste of the Midwest on 08/09/2014: Clear bright orange color with a medium thin off-white head that recedes quickly to an outer ring. Short strings of lacing. Aroma of malt, caramel and slight hops. Light-bodied with a strong malty character and notes of hops and fruit in the background. The finish is sweet with a roasted malt aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
2217,"2014-08-27",4.3,"My favorite marzen by far. Great toasted sweet malt and a slight bitterness to balance. Clear, clean, crisp appearance and a refreshing clean palate. Cant ask for much more for the style.","","dbeatdano"
2217,"2014-04-22",3.1,"Very nice traditional style Oktoberfest bier. Very rich and malty, good amount of bready caramel on the palate.","Dallas, Texas, USA","TXBadger"
2217,"2014-03-23",3.4,"Very nice, with the hint of the brewery and very nice smooth features there too to find.","Xalapa, MEXICO","Nekronos"
2217,"2013-09-16",3.3,"Draft at The bar in Appleton, WI The beer poured a clear amber with no head. The aroma and taste was of toasted malts and caramel. This was a nice Octoberfest while watching NCAA football. The medium body beer had average carbonation. Smooth finish with a hint of hops.","Richmond, Virginia, USA","Foxbush"
2217,"2013-09-15",3.8,"Bottle--high quality Oktoberfest. Solid amber color with a tiny head. Aroma of malts and taste of sweet caramel and a malt base. Toss in some toasty notes and were talking quality. Total wine.","West Melbourne, Florida, USA","jhliesen"
2217,"2013-09-15",3.4,"Nice appearance. Golden brown and orange. Decent amount of flavor for an Octoberfest. Im not a big fan of Octoberfests, but this one is decent.","Madison, Wisconsin, USA","kkleu357"
2217,"2013-09-10",4.3,"Tried this on tap. The aroma was caramel, bread, and a little roasty. The color was a fiery orange, clear and the head was a creamy white. The taste was a sweet medium with bitter at the end of the palette. A very drinkable beer. Palate had a medium body texture was sticky but clean during the beginning with a bitter finish.","Wisconsin, USA","Beastmolde"
2217,"2013-09-08",3.6,"Pours a nice looking fiery amber. Fair creamy white head, lasting. Aroma is sweet, malty, toasty, caramel. Light body but full flavored. Sweet and toasty. Enough earthy hops and bitterness to balance. Dry finish.","Arizona, USA","beerbaaron"
2217,"2013-09-08",3.6,"Smells fresh, malty, caramel, a little toasty. 
Strong malt, some caramel, toastiness. light but strong flavor. Nicely balanced, very Smooth.","Wisconsin, USA","MarinEvelyn"
2217,"2013-08-17",3.4,"Nice malty brew. Sweet and caramel malts abound. Aroma of malt and musky hops. Sort of a caramel and candied flavor. Not a bad Oktoberfest. Medium bodied and slightly sticky.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
2217,"2012-12-16",3.5,"Casting central marzen aroma - lightly candied, cereal, a little dark syrup, some grassiness.  Intense, clear, bronze color.  Standard US twist-off longneck.  Good cap, OK label. Lightly sweet, a little woody, lightly bittered, a little tannic, good malting.   Medium, slick body.  Sweetish, toasted malt, graham aftertaste.  Ive not had a bad beer yet from this brewer, and they make some great lagers. Picked up a sixer of this from Market Square Liquors on a fire sale ($3.99/6, slightly after Oktober) - this was a bargain.  I use marzens a lot in my cooking, so if these dont all get swilled, they have great utility.","Tallahassee, Florida, USA","Aurelius"
2217,"2012-10-26",3.1,"Tallahassee, Fl - New Leaf Market - 12 oz bottle. Pours a nice sparkling medium copper with a very slight white head. Aroma is pleasant but not very apparent with hints of caramel and ripening vegetables. Nice clean flavor with a brief hint of unsweetened chocolate, a touch of molasses and some back end ripening vegetables. Mouthfeel is thick enough. Decent.","Tallahassee, Florida, USA","PorterPounder"
2217,"2012-10-15",3.6,"3 ounce sampler at the Grovetoberfest Miami beer festival 10/13/12. Very good!","Pembroke Pines, Florida, USA","pumpmaster"
2217,"2012-10-15",2.8,"Too sweet, almost sugary and artificial. Thankfully its not offensive, and the taste doesnt insist on sticking around.","","starewich"
2217,"2012-10-07",3.4,"On tap at CBF. Poured red with a moderate head and good lacing, with an aroma, with a faint sourness. It had a sweet toasty malt flavor all the way through and was very smooth and fresh tasting.","Chicago, Illinois, USA","hombrepalo"
2217,"2012-10-05",3.7,"bottle. Pours bright orange with a quick little white head that settles to a ring. Aroma has nice malt and marmalade scent. Taste has a nice subtle bitterness and sweet malt marmalade mixed throughout. Palate is slick with a fizzy carbonation and a drying finish. Pretty nice.","Blaine, Minnesota, USA","portableparty"
2217,"2012-09-27",4.0,"Outstanding! 
Great grain aroma with a bit of cookie or cake like breadieness?  Great roasted malt flavor that just pores through the whole time. Even finished with that sweet malt flavor lingering. Just a little bit of tart at the end, simple, like a period at the end of sentence.  
I liked the shit out of it!","Coralville, Iowa, USA","BrianHagmeier"
2217,"2012-09-26",3.3,"Pours a clear amber orange. Not much aroma. Taste is malty & biscuity with little hop finish. Moderate carbonation. Overall a nice Octoberfest. 

More beer please...","Illinois, USA","Doghair"
2217,"2012-09-19",3.2,"12oz bottle from Binnys Lakeview. Pours a crystal clear, copper, somewhat gold tinted body with a finger-width, frothy, off-white head that dissipates slowly and leaves a nice lacing. Aroma is rich and bready malts with a medium sweetness, a light caramel, a touch of toast, and a floral fruitiness with some peaches and a light apple note. Flavor is similar. Rich and bready malts with some toast and a light caramel sweetness. A slight graininess and a light earthy hopping with a bit of a peachy fruitiness before this finishes smooth with a balanced, light-medium bitterness before leaving a medium length aftertaste. Medium body with a moderate carbonation. Overall, not a bad Oktoberfest. Some bready sweet malts with a light caramel and graininess balanced with a clean, earthy hopping and light toast note. Enjoyable enough.","Woodridge, Illinois, USA","Pawola22"
2217,"2012-09-19",2.2,"Ok beer.  Kinda sweet.  Not really appealing.  I look for a much bolder flavor from an octoberfest.  Good color, no real aroma.","Blaine, Minnesota, USA","krisolson"
2217,"2012-09-11",3.2,"Wheat aroma. Pale brown color. Thick head. Malty flavor with some sweet notes. Abrupt finish. 

---Rated via Beer Buddy for iPhone","Lutz, Florida, USA","Nightsky"
2217,"2012-09-11",3.2,"Aroma is absent but not bad, a little sweet. Color is brown and a little cloudy, with a small white head. Taste is sweet and malty, and nice and frothy on the palate.","Columbia, Maryland, USA","jnkor"
2217,"2012-02-02",3.0,"Thirsty Troll Brew Fest. Pour is orange gold with a white head. Aroma shows a grainy biscuit/toffee malt profile with light spice and grassy hops. Flavor shows the same with additional dried stonefruit and maybe a hint of banana. Overall body is moderate and finishes with light bitterness.","Portland, Oregon, USA","dionysus"
2217,"2011-11-14",2.9,"pours a copper color. carmel and malt on the nose. tastes like it smells. decent oktoberfest..","Wisconsin, USA","GhostFace"
2217,"2011-10-24",3.9,"Nice looking yellowish orange copper, very clear pour with some head disapating quickly to a ring ,spotty layer of foam with some lacing.Fairly typical mineral aroma but with some nut light fruit,distict grain, light carmel and an unusually pleasant yeastbready grain aroma. In taste you pick up alot of the distinct malt with a fruit-like berry,this is pretty smooth and medium to light full bodied taste finishing crisp dry and toasty  with some citrus bitterness.Pretty decent.Nice aroma and flavor,no metallicyness.Good malt character and a nice mild bitterness balanced well with the sweet  almost nutty carmelness.","Iowa, USA","jmohno"
2217,"2011-10-07",3.2,"Amber with white head.  Spicy malt aroma.  Taste is spicy caramel malt.  Cinnamon, nutmeg, caramel bread dough and toasty malt.  Medium body, rather dry profile, ample carbonation.  A solid Oktoberfest.","Carver, Minnesota, USA","vikingguy"
2217,"2011-10-07",2.9,"UPDATED: DEC 29, 2013 Tap. Clear lighter amber pour. Nose is caramel. Not very carbonated. Taste is caramel, malt, and kind of flat. Okay at best.","Plymouth, Minnesota, USA","BVery"
2217,"2011-10-07",2.9,"Date: October 7, 2011 Mode: Draft Source: 508 
Good for an Oktoberfest, but not very complex or interesting.","Bourbon County, Minnesota, USA","ryanfolty"
2217,"2011-09-28",3.2,"1. Look - A deep gold color Oktoberfest with a small head and a lot of bubbles.
2. Sniff  There is a soft malty aroma and a slight metallic nose as well.
3. Sip  This is a tasty light bodied Oktoberfest it has a very smooth taste and a excellent finish.  
4. Another Look  The beer is average as far as appearance the head has dissipated and there is not lacing.
5. Evaluate  Overall, this is a well balanced easy drinking Oktoberfest.  It has a very unique smooth finish.  I would recommend Capital Brewerys take on the Oktoberfest style to all of my friends and family.","Palos Park, Illinois, USA","pjwalsh2"
2217,"2011-09-15",3.6,"Dough/yeast and bread in the aroma.  The flavor is bready and malty.  A very solid Oktoberfest and very easy to drink.","Quad Cities, Iowa, USA","wlajwl"
2217,"2011-09-08",3.1,"This amber hued brew pours with a small light tan head and has a caramel and malt aroma. Fairly creamy on the palate, the taste is mostly malt with a hint of caramel and a muted hop note on the finish. This autumn brew pairs well with brats off the grill.","Watertown, Wisconsin, USA","jebert"
2217,"2011-09-05",4.0,"Serving glass: Poured from bottle into pint glass.

Appearance: Clear amber-orange with some frothy head at first but falls back too quickly.

Aroma: Toast, caramel, cherry and metallic hops.

Taste: Nice complex malts with biscuit, caramel and cherry interwoven together. Has a nice spicy hoppiness as counterbalance, which continues long after each sip.

Palate: Moderately high carbonation, medium body, crisp and dry finish. Great feel for a Marzen.

Overall: One of the better Marzens out there, although style wise it leans a little closer to a bitter Vienna. More than solid Autumn brew.","Minnesota, USA","bsp77"
2217,"2011-08-31",3.6,"12 ounce bottle from Steves Mineral Point in Madison. Pours a clear amber with a med white head. Decent head retention and lacing. Aroma of caramel, toasted malts and a bit of a buttery note. The taste is toasted malts, berries and caramel. Faint hops. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
2217,"2011-08-17",2.8,"This beer is really pretty decent, but still nothing much to it.  I like some more complexity.","Hudson, Wisconsin, USA","DasBierChef"
2217,"2011-04-14",2.7,"Thanks to BeerFMAndy for this brew. Poured into a pilsner glass.

Color is bright peach with a slight bit of copper. Not entirely transparent, though no visible haze particles. Initial head is a single finger and dies down pretty quickly into a bit of foam on top. Very mild lacing around the sides. Nose is some light, toasted malt that reminds me of a light amber ale. Some biscuit malt as well as some very mild earthy hops.

Taste is some light biscuit malt and a very mild amount of caramel and toffee. Pretty plain. There are some light earthy and floral characteristics in the background. Light creamy character. The feel is a bit light with moderate carbonation. This is a nice and simple beer without any flaws, though I wouldnt go out of my way to try it again.

Serving type: bottle

Reviewed on: 11-17-2010",", Illinois, USA","Thorpe429"
2217,"2011-02-21",3.6,"The final Oktoberfest I will down this season.

Pours the classic amber color.

Smell is a bit sweeter than most but hops are also present.

Taste has a nice hoppiness to it, along with nutty, sweet malts.

Overall it is another solid Oktoberfest Beer, somewhere in the middle of the pack.

Serving type: bottle

Reviewed on: 10-10-2009 15:33:08","Chicago, Illinois, USA","crossovert"
2217,"2010-11-29",3.7,"Pint at the Capital Tap Haus.  This is what I look for in an oktoberfest... golden hue nice dense head, light caramel cereal grain nose.  Slightly sticky palate. Caramely, bready front with a bit of dryness on the finish.  Easy to drink a few of these at one meal!","Richmond, Virginia, USA","GermanBrews76"
2217,"2010-10-03",3.4,"On tap at brewery, pours a clear amber with a thin whtie head, the aroma is of sweet malt and the taste is much of the same, the flavor is very smooth and enjoyable, not bad.","Quad Cities, Illinois, USA","cbfobes"
2217,"2010-09-25",3.5,"Not the best, but I was impressed. Great aftertaste, with a sort of sweetness to it.","Eugene, Oregon, USA","bpreo"
2217,"2010-09-14",4.0,"12oz bottle, courtesy of MrPickles. Thanks, Andy! Pours a bright, highly effervescent orange-amber color (perfect color on this, but not surprised from Capital); creamy, fine-bubbled light-tan head with great retention and lacing; really promising pour. Softly toasty maltiness in the nose, very clean, crisp, and focused on that perfectly restrained malt character; dead-on for the style, with maybe just the slightest touch of ethanol. Medium body; lively carbonation; crisp, snappy profile; generally smooth; you really cant ask for a better mouthfeel, with a nicely interjected acidity; lightly creamy, toasty maltiness is again the core of things here; seems like a fair amount of Vienna malt, but Im just guessing here; nicely toasty, well-attenuated, with an appropriate level of mineral hop bitterness there as well; hugely rich in the maltiness for how easy-drinking this is. Great rendition. Thanks again, Andy! Medium finish of smooth maltiness, a light mineral character; nicely balanced ending. Awesome Oktoberfest.","Petaluma, California, USA","kmweaver"
2217,"2010-08-27",3.4,"Bottle: Pours a ""fiery golden"", makes me yearn for autumn. Aroma is scrumptious malt, taste is smooth. malt. deliciousness. Caramel malt on the finish with very mild hops. Simple, delicious. Wheres my mas.","Illinois, USA","Hair6a11"
2217,"2009-12-23",3.4,"12 oz bottle.  Pours a clear dark copper body with a small fizzy off-white head that fell to a wispy film.  The nose is slightly sweet toasted malt with just a minimal amount of hops, smells pretty clean.  The flavor is much the same, clean, malt driven with just a slight bit of hops on the finish to liven things up.  Lingering toasted malt.  Medium bodied with moderate soft carbonation that cuts the sweet body well.  Not bad, these guys do good things with Lagers.","Sunbury, Pennsylvania, USA","kramer"
2217,"2009-11-01",3.3,"12 oz bottle purchased at Blue Max in Burnsville, Minnesota. Pour is copper golden ruby, clear bodied, with a two inch white head that falls pretty quick. Aroma of malty mildly sweet straw with some leafy earth spice in the back. Taste is the grainy malt, big earthy straw, some clove spice in the back. Sweetness is a bit sharp, not too well integrated. Palate is medium to thin, normal carbonation level - easy enough to drink. Decent Oktoberfest though it got pretty cardboardy and dirty as it warmed.","Kansas, USA","theisti"
2217,"2009-10-24",3.7,"12 oz bottle, pours a transparent orange/amber color with little head. Aroma is sweet and spicy with some vegetable noticed. Flavor is well balanced between sweet/spicy/bitter with a little more spicy. Palate is full and satisfying with a great aftertaste. Excellent beer, well made Marzen.","Bridgewater, NJ, New Jersey, USA","rugbydude05"
2217,"2009-10-23",3.5,"Pours a nice bright orange color with a good head and good lace. The aroma is faint but malty with some mild hops. This beer is smooth, perhaps more smooth than I would prefer but there are lots of nice things going on in the flavor, this has a wonderful bitterness both very apparently from the hops and it a very herbal sort of bitterness as well. The maltiness is bright and has some noticeable nuttiness.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2217,"2009-10-19",4.4,"slight nuttiness on the nose,,,cant pick up much else. Amber pour witha  white head that disappears almost immediately. Refreshing, notes of caramel and toasted nuts. smooth mouth feel. mediocre palate.",", Iowa, USA","iamqueensblvd"
2217,"2009-10-18",2.4,"Bottle - Pours clear amber with a cream-colored frothy head. Nose is malty and a bit sour, but muted. Definitely not a malt bomb. Taste is a bit of malt and sweetness like syrup or honey. Theres a hint of hops on the finish, but just not a lot of flavor. Its kind of thin, and warms just a bit as it goes down the throat. Just an off-putting beer that simply doesnt taste very good.","Middleton, Wisconsin, USA","madvike"
2217,"2009-10-13",3.1,"Bottle. Pour was deep golden with aroma of caramel, toffee, toasted malt, and light fruit. Flavor is bready with a crisp hop finish with light caramel.  nicely blended.","Appleton, Wisconsin, USA","IlanMan"
2217,"2009-10-06",3.2,"Ach du lieber mein kinder!  Ein Octoberfest?  What a surprise (or not).  its OK.  But lets face it: when you are ready to get your goof-on, you are gonna strap on the Blatz, and get jiggy with it.  This Octoberfest is spicy and just a little bit sassy.  Thats right: sassy.  Its not complete junk, but side effects of over-indulgence may include (but is not limited to) anal trauma, liver toxicity, expanding girth, soiled Blousers (Blatz trousers for the uninitiated), marital woes, and the belief that you can dance like a star (you cant).
 Keep a couple of these on hand, for your after dinner treat on a cold fall evening, but stick with Blatz for taste, sophistication, and the ability to impress supermodels with your Erfahrenheit und schmeckt.  Dont question it, mein Fuhrer!","Michigan, USA","vomit"
2217,"2009-10-04",2.8,"Clear amber with a thin white head. Aroma of caramel, toast, honey, and herbs with a hint of spice. Light medium watery body with a moderate amount of carbonation. Nice malty flavor of caramel, toast, apple, and nuts with hints of herbs and spice. Very smooth and refreshing. Another solid offering from Capital, but pretty standard. Good.","Naperville, Illinois, USA","fidemaster"
2217,"2009-10-02",3.0,"Orange, clear pour with spotty, off white head. :Leafy aroma with cracker, nutty, caramel malt. Flavor is caramel with leafy hops. Good for the style, but Oktoberfests kinda suck.","Lemont, Illinois, USA","HonkeyBra"
2217,"2009-09-29",3.5,"pours copper/ dark gold with thin head.
Aroma is roasted malt, some nuttiness, burnt caramel.
Flavour is pretty decent. Caramel sweetness, some toasty tones. dry lightly bitter finish.","Lakeville, Minnesota, USA","Trev"
2217,"2009-09-28",3.2,"Sampled at Famous Liquors Fall /Oktoberfest Tasting in Lombard, IL. Poured a gold/amber with a foamy, off white, fairly lasting head and lacing. Pretty good for plastic. The aroma was some toasty malt and a hint of caramel. The flavor added some subtle hop bitterness, light creaminess to the tongue, and some pleasant dryness to the finish. Standard but good Marzen.","Lombard, Illinois, USA","tmoreau"
2217,"2009-09-27",3.0,"12oz bottle.  Pours a very clear but rich glowing orange amber with a very fine dense white froth.  Super rich aroma for a marzen, rich like creamy vanilla, cleaner munich malt sweetness, nice spiciness.  Flavor follows but with some leading bitterness, medium sweetness, creamy and round, softer, doughy, just a touch vegetal, and some alcohol.  Medium bodied, smooth, heavy, fine fizzy carbonation.   Something is a little bit off with this...","Chicago, Illinois, USA","17thfloor"
2217,"2009-09-24",3.0,"Clear, copper color, medium, white head.  Hints of malt in the aroma.  Lot of malt flavor, some caramel.  Some hop bitterness at the finish, medium bodied.  Typical American Oktoberfest, drinkable.","Madison, Wisconsin, USA","triguy84"
2217,"2009-09-22",3.1,"12 oz bottle.  Pours a fiery orange color, with a slight off-white head that dissipates quickly.  Malty aroma, just a hint of malt.  Some citrus as well.  Flavor is smooth and malty.  Palate feels light.  Overall a good Oktoberfest beer.","Washington, USA","cblado"
2217,"2009-09-19",2.0,"Draft at the OF.  Hazy tan-amber color with a minimal oily head.  Big amber-caramel aroma.  Super sweet diacetyl bomb.  Lots of caramel/butterscotch straight up dominates.  Probably one of the worst Oktoberfests Ive had.  The whole batch should have been drainpoured.  Trash.","Madison, Wisconsin, USA","nuplastikk"
2217,"2009-09-13",3.8,"Pours copper orange with creamy off-white head.  Sweet n spicy aroma.  Good match of bitterness to maltiness.  Will always be one of my favorites.","Combined Locks, Wisconsin, USA","arkurzynski"
2217,"2009-08-13",3.4,"Very solid Oktoberfest. Nice malty backbone with a good roasted bitterness and smooth taste that carries you though the fall trees.","Georgia, USA","drowland"
2217,"2009-06-30",3.2,"Pours darkish orange with a 1-2 finger creamy off white head. Aroma is grain, toasted grain, caramel and some floral notes. Flavor is toasted grains, fresh baked bread, nice caramel and some floral hops. FInish is planty hops and a toasty caramel fade. Palate is thin to medium bodied with a slick feel most of the way through, drying slightly to the finish. Good stuff, not the greatest marzen ever but quite tasty.","Clinton, Iowa, USA","fidelis83"
2217,"2009-03-03",3.4,"Bottle, picked up at Johns Grocery in Iowa City, IA. Opened with Tom at the ""What this town needs is an IHOP"" tasting. Light orange, clean milk-white head. Fresh-sawn pine board aroma, dill, just a faint toasty note. Simple bready sweetness, tingly wet garden hops. Very fresh and bright.","Dry County, Arkansas, USA","Doppelganger"
2217,"2008-11-02",3.6,"Pour was a pale orange with off white head aromas malts and bread tastedof caramel and malts over all a solid marzen","Illinois, USA","TheGuy"
2217,"2008-10-30",2.6,"Draught at GABF 2008. Clear amber - white head. Citric, light malty, sweetness, pilsner malty, knækbrød, grainy, crispy, toasted. Boring.","Frederiksberg, DENMARK","Theis"
2217,"2008-10-22",2.7,"Average Oktoberfest at best.  Medium amber clear color.  Medium white head.   A little back end bitterness in the finish.  Pretty bland.","Apple Valley, Minnesota, USA","tedovertu"
2217,"2008-10-18",3.4,"Bottle.  Poured a clear orange/amber with a thin off white head.  Aroma of sweet malt and toffee.  Flavor was sweet malt with caramel and bread.  Good beer, but could be better.","Nashville, Tennessee, USA","nqualls"
2217,"2008-10-13",3.3,"12 oz bottle from Steve’s in WI.  Pours a clear orange with a beige head that fades.  Sweet malts a touch of toffee and marzen in the nose.  Lightly sweet flavors some charred malt, toffee, marzen, bread, touch of bitterness.  Drinkable and decent but it could use more of a hop presence.","Chicago, Illinois, USA","holdenn"
2217,"2008-10-12",2.9,"Bottled sample. Pale amber in colour with very strong carbonation. Aromas of heavy malts, caramel, and a bit of bread dough. Fairly sweet in the mouth with more caramel and mild bread notes. There’s a faint suggestion of leafy hops somewhere in there too. A little light in the body and in toasted malt notes for the style. Drinkable enough, but a little bland overall.","Winnipeg, Manitoba, CANADA","piscator34"
2217,"2008-10-10",3.5,"More golden than amber, fairly high on clarity scale. Big white head that recedes in center, leaving foam on interior of glass rim. Smells a tad skunky upon first whiff. I’m smelling toffee pretzels...really a tasty aroma. Flavor is where this Oktoberfest beer really shines...sweet and malty and caramelly. Really nice. On a pure drinkability scale, I have to give this one the edge over Sam Adams’ Octoberfest, which is another leader in the category. I could see myself in a tent in Bavaria quaffing liters of this elixir.","West Bend, Wisconsin, USA","keoki182"
2217,"2008-10-03",3.4,"UPDATED: OCT 4, 2008 Golden/copper color with a thin but persistent off white head. Aroma of floral hops with a hint of citrus. Roasted caramel malt taste with a creamy mouth feel. A little  malty but a nice brew and a great Octoberfest.","Neenah, Wisconsin, USA","mcjay"
2217,"2008-10-02",3.0,"I suppose one of the better Oktoberfests I’ve tried-- although not one of my fav styles.  Still think Ayinger is better, although Capital does a decent job with lagers.","USA","Driftwood6"
2217,"2008-09-25",3.4,"UPDATED: SEP 29, 2008 12oz bottle. pours clear copper with small white head. nice floral hop aroma with some toasted malt. flavors are crisp, grainy, toasted, caramelly finish. one of the better american bottled versions.","Chicago, Illinois, USA","drewbeerme"
2217,"2008-09-23",3.4,"UPDATED: SEP 30, 2008 Small yellowish head over clear pale-amber beer. Extremely fruity nose, rosehipsjam, caramelmalts in force. Bready, but with a leafy, near-bitterish tang, that is very welcome, relieving the more classical sweet, malty, caramel-fruity notes. Retronasal again rosehipsjam. Bit spritzy MF, slick, but not much body. Not bad, even when, considering this an Oktoberfestbeer, Id hate to have to drink liters of this.  Thanks, DA!","Ursel, BELGIUM","JorisPPattyn"
2217,"2008-09-22",3.0,"Oktoberfest tasting Three Cellars Milwaukee.  One of the better US Oktoberfest brews I have had.  Brown sugar and almond and some light malts.","Milwaukee, Wisconsin, USA","jbuzz"
2217,"2008-09-20",3.3,"Clear amber with a tin off-white head.  Aroma of sweet malt, spice, yeast and earthy hops.  Taste of  sweet malt, yeast, spice and apple.  Malted as expected but decently balanced.  Semi dry finish.","Oak Creek, Wisconsin, USA","esjaygee"
2217,"2008-09-13",4.0,"malty, caramel on nose. flavor very clean, with nice clean finish, nicely balanced. one of the top domestic oktoberfest beers.","bill clinton, ICELAND","maniac4016"
2217,"2008-09-11",3.2,"Malty, malty, malty with some malt in the background.  Some hop presence doesn’t quite balance it, but makes it so it’s not overly-overmalted.  One of the best examples of a Oktoberfest I’ve had.  Well done, Capital.","Colorado, USA","That1Guy"
2217,"2008-08-31",3.6,"UPDATED: MAR 9, 2009 Bottle, pilsner glass.  Pours a clear, dark amber-orange, with about two fingers of white head.  Head disspitates, but leaves a nice lacing, and a ring is maintained by ongoing effervescence.  Aroma is deliciously yeasty, like rising dough, some fruity notes in the background.  Full-bodied malt flavors, some peachy notes around the edges.  Has the mellow body of an apple cider, but not the up-front crispness.  Finish is bready, like hardtack, with just a little hoppy bitterness finally showing through.","Madison, Wisconsin, USA","noncaloric"
2217,"2008-08-20",3.5,"Bottle / 18 Aug 08
Intense, Munich malt aroma, little hop aromas
Dark orange, clear, off white head, low retention
Munich Malt flavor dominates, very little hop bitterness, not much hop flavor
Med Body, Lt Carb
Decent Oktoberfest.  A malt bomb that probably won’t disappoint.","Erie, Colorado, USA","FlagstoneHill"
2217,"2008-06-04",3.4,"A pretty decent marzen in my opinion. Pours a dark amber colour, with a medium sized head with great retention. sweet malty aromas with soft caramel, toffee and grain in the taste. Finishes very smooth.","Madison, Wisconsin, USA","phishpond417"
