"beer_id","date","rating","text","user_location","user_name"
1190,"2017-02-06",4.2,"Thank you Misawa AB AAFES Shopette! Orange hued clear with creamy short lived head. Nice pine resin hops with rich malty backbone. Chewy malt, lip-smackingly sweet with intense hops, citrus, floral.....wow, this packs tons of flavor into a 12 oz bottle! Very well balanced, thick body, what more could you ask for? This is a damned good beer!","Misawa, JAPAN","IslandHaole"
1190,"2017-01-25",4.2,"Pours golden color, haze with foamy white head. Aroma: intense hop notes, which takes on citruses, especially grapefruit, hint of ranferine, pine...flavor is similar, with intense hop profile, which takes on fruits mentioned above, supported with biscuit & toffee like malt backbone. Hop bitterness is very high but still perfectly balanced with malt backbone. Finish is dry, bitter, bitterness lingers in aftertaste. Body is medium, texture is smooth, carbonation is medium.","Bled/SF, ","klm1"
1190,"2017-01-20",4.0,"Golden Klar im glas, angenehme kohlensäure, cremiger leicht eingetrübter schaum, angenehm fruchtig süss in der nase, schönes mündgefühl, voller körper, solide fruchtige bittere im abgang, alkohol leicht merkbar, trotz imperial relativ ausgewogen","","alkolord"
1190,"2017-01-19",4.0,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Smak chmielowy i solidna, przyjemna goryczka - wszystko pierwsza klasa.","Warsaw, POLAND","Korcz"
1190,"2017-01-09",3.6,"Hoppy nose. Amber color. Cedar citrus and booze. Maybe cloves at finish. Thicker mouth feel.","Canton, Michigan, USA","darb85"
1190,"2017-01-07",4.1,"650ml bottle from Elizabeth Station at Ilyas. Bottled on 21-Jul-2016. Pours a hazy golden with a white head. Aroma is candied citruses, some cold tea notes. Taste is very fruity, similar to the aroma. Still veeeery good.","Vancouver, British Columbia, CANADA","beerplace"
1190,"2016-12-27",4.0,"Bottle into snifter. Pours a hazy golden colour with white head. Aroma is big citrus and some candy sweetness. Taste is grapefruit and tangerine and candy sweetness.","Edmonton, Alberta, CANADA","Oldschool_Mike"
1190,"2016-12-24",4.1,"poured from a bottle. slight head but more lacing than expected. clear to slightly hazy amber appearance, a good amount of effervescence. Citrusy notes, creamy yet tangy on the taste, tangerine and orange flavors, strong, good beer.","Virginia Beach, Virginia, USA","kidobutai"
1190,"2016-12-22",4.4,"UPDATED: DEC 22, 2016 Mooi goudblond/licht oranje bier met parelende witte schuimkraag die snel wegebt. Fruitig aroma (perzik, geel fruit, meloen). Beetje harsig van smaak. Goed hoppig met smaken van tropisch fruit, ananas, appelsien, lychee, cirrus, lime. Lange warme afdronk. Zeer goede ipa.","Terneuzen, NETHERLANDS","vincentvega72"
1190,"2016-12-15",3.6,"Bottle @ ""Frikicata Cervezorama"", Sr. Lúpulo, Gijón. 24-01-2015.
12fl oz bottle. Bottled: 25-09-2014.
Pours hazy dark gold with nice white head. Fruity, herbal, subtle malty nose. Medium body, average carbonation, crispy texture. Taste is quite bitter, herbal, fruity, some malty character, little sweetness. Robust beer, but still quite well balanced. Very enjoyable.","Asturias, SPAIN","Lowenbrau"
1190,"2016-12-14",4.1,"A pre-Burlinton Winter Beer Fest brew from 2014. Heavy on the malt and boozy goodness, with some citrus and pine bitterness lingering in the background. Great beer.","OSHAWA, Ontario, CANADA","GlennHendry"
1190,"2016-12-10",4.2,"Bottle. Strong grapefruit, orange and floral aroma. Golden/copper in colour with a large frothy white head. Sharp citrus hop flavour well balanced by earthy malt notes. Medium to full body. Very bitter finish. Excellent.","Calgary, Alberta, CANADA","RobBestwick"
1190,"2016-12-07",3.8,"1.12.216 0,65 L Flasche. Goldgelb mit rötlichem Farbstich, klar, weisser stabiler Schaum. Aroma: Karamell, Ananas, Pinie. Antrunk : Malzig , fruchtig , bitter - toll ausgewogen!","GERMANY","FrankZappa7"
1190,"2016-12-06",3.8,"Fairly aged bottle for an IPA (10/6/16), yet still I find myself enjoying this. Deep golden-bronze pour. This one has malted up a little bit with age, but you still get some great herbal and piney notes, apricot, grapefruit juice and lemon zest, bright and sweet violet notes as well. Very unique. Syrupy malty apricot notes with piney eucalyptus, biting resin, dense peach. Malt with resin provides a synergistic flavor resulting in earthy cedar. Even old as hell, still a great IPA for the winter months. Full body with a bite!","Cleveland, Ohio, USA","mambossa"
1190,"2016-12-02",3.8,"12oz bottle at home bought a week ago from Beergonzo online shop. Bottled (I assume) 09/04/2015 (ok :P). orange clear color, small white head. smells old hoppy, spices, candy, lightly fruity, some mango, bit peppery. still nice smell. full body, soft carbonation, slick mouthfeel. tastes of exotic fruits, mango, candy, dried fruits, candy, bit earthy, light cocoa notes. finishes lightly dry and lightly bitter with notes of dried fruits, candy and some mango. wow, this beer is old and its still nicely drinkable (and i am not a sucker for those old sherry bombs). surprisingly drinkable.","Vienna, AUSTRIA","Werckmeister"
1190,"2016-12-01",4.1,"Aroma: pine and resin, citrus, sweet notes.
Appearance: hazy golden color and white head.
Taste: medium pine bitterness, citurs notes, balanced, nice malty backbone, semi-dry, alcohol is well-covered.
Palate: medium body and medium carbonation, bitter finish.
Overall: It is a really good DIPA, nicely balanced and drinkable.","Hannover, GERMANY","peponi"
1190,"2016-11-26",4.6,"pours golden, fantastic grapefruit and tangerine hops.Great on the tongue, pine. Beautiful balanced DIPA","","LagerGuru10"
1190,"2016-11-22",3.4,"Bottle 0,65l. Pours a golden colour, lightly hazy. Aroma has a little sweetness with a mix of citrus peels. Taste of fruit, some malt sweetness, alcohol, mandarin, grapefruit, tropical notes. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
1190,"2016-11-10",4.2,"On tap in Kittery, Maine. A beautiful, clean DIPA in the classic ""West Coast"" style that reminds me a lot of Pliny the Elder. Theres a nice bit of sweet malt backbone, but it never gets too prominent or overpowering, and the hop profile is pine and grapefruit. One hell of a nice, classic DIPA.","Durham, New Hampshire, USA","thepatrickman"
1190,"2016-11-06",4.6,"Bottle from Cornelius. OK, this is about as good as IPA gets. Big citrus, fruit and pine aromas with lots of floral stuff going on too. Smells like expensive aftershave. Pours clear deep gold/amber with a lovely texture too it, frothy floral tasting head. Full mouthfeel but not over thick or sticky. Big flavours of hops, citrus, pine, big herbal hit (rosemary, basil). Fantastic.","SCOTLAND","Heidbummer"
1190,"2016-11-05",4.1,"2016-10-07 Sample from bottle @ Stockholm Beer & Whisky Festival. Loads of hops balanced with a caramel sweet, round body. Grapefruit, grass and flowers.

---Rated via Beer Buddy for iPhone","SWEDEN","Pilsnertest"
1190,"2016-11-02",4.0,"0.65 l bottle from EDEKA Preller (Breckerfeld), bottled in April 2016. Clear, orangeish amber with a medium large, frothy, almost stable, white head. Sweetish, dank, very fruity and moderately resiny aroma of orange, mango, passion fruit, honeyish malts and some pine. Sweetish, already slightly bitter, juicy, fruity and slightly resiny taste of orange jam, apricot, some mango, honey and pine, followed by a medium long, rather dry-bitter, resiny finish. Full body, creamy, almost oily mouthfeel, soft carbonation. Great stuff!","Hagen / Bonn, GERMANY","Zlotta"
1190,"2016-10-29",4.2,"650ml brown bottle. Golden colour, lightly hazy. Holds a strong white head, lots of sticky lace in the glass. Nose - a little sweetness with a mix of citrus peels. Taste - a little fruitiness, some malt sweetness, mandarin, grapefruit, tropical notes. Finish has some sweetness and tropical fruit and citrus. Smooth mouth feel and medium bodied. big, still balanced and an exceptional example of the style. This is a beer I will be revisiting many times.","Edmonton, Alberta, CANADA","pintbypint"
1190,"2016-10-21",4.9,"- bernstein-farben mit guter, schnell zerfallender Schaumbildung
- Aromen nach Citrusfrüchten aller Art, Honig, Karamell, etwas Minze und Kokos,
 Vanille, Rosinen und eine Idee Kiefernadeln
- absolut harmonische und zurückhaltende Carbonisierung
- durch die vorbildliche Carbonisierung erzeugt der Antrunk sofort ein wunderbar,
 ölig-samtenes Mundgefühl
- der Alkohol ist bemerkenswert versteckt und macht sich zu keiner Zeit bemerkbar
- das Malzbett umschließt zu jeder Zeit umschmeichelnd die Hopfenbitternis
- natürlich ist es ein Double IPA und die Hopfenbitternis bildet den Stamm des
 Geschmacks, aber alle beschriebenen Noten bilden das perfekte Gerüst 
- vom Mittelteil bis zum Abgang zeigt das Bier eine unnachahmliche Verbindung
 aller Aromen welche ein Bier dieses Typs hervorbringen kann
Fazit: Perfektes Double IPA","Bad Bellingen, GERMANY","Blueshawk"
1190,"2016-10-18",4.0,"Bottle @home (Euro-vision 2016 tasting.) Pours amber with a white head. Nose is pine/resin massive pine air freshener, grapefruit. Taste is along the same lines massive citrus fruits, bitter at first then you get some caramel/pineapple sweetness.","Edinburgh, SCOTLAND","Lonick"
1190,"2016-10-17",3.4,"From a bottle. Aroma is citrus, mostly grapefruit with some pine and earthiness. Bitter and crisp tasting.","","ehaak26"
1190,"2016-10-13",4.0,"Aroma:

Medium/heavy aroma of malts, caramel, honey, orange, pine, hops and citrus.

Appearance:

Hazy golden/amber beer with a slight/medium white/off-white head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, honey, orange and pine; ends slightly/medium bitter and dry with with hops and citrus.

Overall:

This beer is intense, complex and balanced. The aroma could have been intenser. Shame that this beer is filtered, that hurts the appearance a lot. Taste and palate are great however, so that makes this beer great nonetheless.","NETHERLANDS","MelvinKalksma"
1190,"2016-10-10",4.0,"ok, so yea this beer is just bonkers. so good that im down to my last 2 sips forgoing the words till now so ill pull a fest review on an amount of beer that will evaporate quicker than one can properly review. stupid good everywhere - tropics papaya, melon, pine, grapefreuit, orangly things, marmalade, caramel and bisctui. Very cool spice from the get go. will actually rereview even at the totally retarded 13$ price tag. That revisitation will go against fat tug for the reason to see how good FT is vs this on a price point.","Blerkablerka, VENEZUELA","VertBaconStrips"
1190,"2016-10-07",4.4,"330ml bottle. Pours a very clear golden with an tightly packed, off white head that retains about 1/2 cm. Aromas of pine resin, citrus, some spice, bready malt. Palate is medium-high carbonation, medium-light body. Flavour of sweet malt, fruity hops and a balanced bitter finish that lingers. So balanced and drinkable for 9.5% its scary.","Strand, SOUTH AFRICA","Beerclubsa"
1190,"2016-09-28",4.0,"Deep golden color with a taller, lasting, light beige head. Huge pine and citrus aromas. Hints of sweet malt and caramel in the background. A pure hopshead scent that I can not find much fault in. Flavors are of a strong IIPA, with sweet pale malt in the front, some pine and citrus (especially zest) in the middle and a slow return of caramel in the finish and a fairly sharp stingy linger. I find myself going back and forth with this one. Balanced, yet not quite stable. Traditional, yet over the top hops at times. Very good, but not quite great. 12/10","Wauwatosa, USA","JPDIPSO"
1190,"2016-09-28",4.0,"I tend to find many of these American Double IPAs quite imbalanced, with the alcohol taking too strong a hold of the beer. This one however just about gets it right. Golden orange colour and a fantastic fresh fruity smell. The taste doesnt disappoint, as a well made brew lets the high alcohol through without being overawed. Well done.","London, Greater London, ENGLAND","EsGils"
1190,"2016-09-25",4.4,"Pours beautiful clear light golden orange. Medium light head. Aroma is intense tangerine grapefruit orange. Some pine.  Tastes starts with fruit and malt, then bitterness comes out. The malt restrains the bitterness, until the finish when the bitterness comes through more. Mouthfeel is good. Taste may be a bit too bitter for me, and the alcohol is not completely hidden. But the appearance and aroma set thus beer apart.","Virginia, USA","OnTheTrail"
1190,"2016-09-25",4.5,"First tasting in Italy and went straight to the top. Big resinous beer with loads of pine and tropical aromas and taste. Bitter from start to finish, great length and residual resin on the pallet reminds you of how good it was, and to go back for more!","","mariohop"
1190,"2016-09-25",4.3,"Surprised to see this on-tap in Italy. Travelled well with the unmistakable big DIPA nose of stone fruits, mangos pine. Deep yellow pour and small white head. Big body of resin / stone fruits and nice malt build. Solid length and lingering resin on the pallet.","New York, USA","carts"
1190,"2016-09-19",4.1,"75cl bottle split with SimonBlok. Pours a hazy orange with a slight shade of brown, mediocre off white head which deminishes to a thin soapy layer on top which leaves a bit of lacing on the glass. Aroma of peach, grapefruit, orange, mango, pineapple, pine. Taste is medium sweet, medium bitter with a medium dry finish which becomes sweeter. Notes of grass, hops, pine, honey, spices in the finish, floral, malt. Texture is oily, medium to full bodied with soft carbonation.","Groningen, NETHERLANDS","gyhallmanti"
1190,"2016-09-19",4.0,"75cl bottle, thanks to Gyhallmanti. Appearance: hazy orangy golden with medium off-white head. Aroma: tangerine, grapefruit, orange juice, mango, pine, caramel. Taste: fairly high sweetness with high bitterness. Notes of tangerine, orange zest, tropical fruits, honey, caramel. Finish is bitter yet soft due to the sweet lacing it leaves on the tongue. The warmer it gets, the warmer the taste becomes. Palate: medium bodied, oily, but sticky texture and medium carbonation.","GRONINGEN, NETHERLANDS","SimonBlok"
1190,"2016-09-18",4.6,"UPDATED: OCT 3, 2016 Aroma- guava, papaya, pineapple, grapefruit, tangerine Appearance- copper with very thick lacing. Thin sheet of persistent head. Taste- grapefruit, tangerine, pineapple, pine, CarraMalt, booze. Palate- medium bodied, with above average carbonation finishes dry and bitter. Overall- fantastic DIPA. One of the best Ive had. Balanced malt and hop profiles and manages to not be overly sweet or boozy. Recommended.","Calgary, Alberta, CANADA","rubyroo"
1190,"2016-09-17",3.6,"Bottle from Beergium, bottled in june. Pours clear amber with creamy, white head. Aroma of piney hops, caramel, cake batter, some cereal grass and herbs. Aroma is sweetish cake/dough with floral notes, some herbs and spices and light piney hops. Would like to try this again a bit fresher. Quite decent though.","Stockholm, SWEDEN","Nische"
1190,"2016-09-12",3.8,"Served in 12oz tulip glass at Beer Revolution in Edmonton, a copper color with a finger of white head leaving spotted lacing on the glass. Aroma is grapefruit and pine with some hints of caramel and mild cereal grains. Taste is a grapefruit and pine hop bitterness with a light fruity and caramel malty sweetness. Full bodied brew with good carbonation that pleases the palate. Overall, a nice bold DIPA that is sure to satisfy most hop lovers out there.","Edmonton, Alberta, CANADA","reebtogi"
1190,"2016-09-02",4.2,"From a 22 oz bottle into my North Coast Straght No Chaser chalice.. Pours gold-amber with head and lace. Aroma of grapefruit rind and zest, grains, amber malts. Significant carbonation and mouthfeel. Flavors of rich malts, straw hops, grapefruit rind, slight pine sap, bubbly fizzy wizzy hop juice. Overall big, bold, flavorful and somewhat tantalizingly fruity. Difficult for many, but ""tastefully whip me more"" for some hop heads.","LA, California, USA","DenverLogan"
1190,"2016-09-01",4.4,"Biondo scuro limpidissima, schiuma di buona persistenza e funky. Ottimo aroma secco e amaro. Splendida al palato con perfetto equilibrio tra dolcezza del malto e luppolo. Fruttata e molto piacevole. Da ricordare.","ITALY","lello4ever"
1190,"2016-08-31",3.9,"12 OZ bottle
Appearance: Clear golden with short lasting white head.
Aroma; Grapefruit, tangerine, marmalade, lots of sugary notes, caramel and vanilla biscuit tones and a hint of floralness. Taste: Sweetish with a good hoppy bitterrness. Taste follows the aroma. Above average body, average carbonation.","Hoogeveen, NETHERLANDS","RW80"
1190,"2016-08-28",4.1,"Bottle. Golden amber color. Aroma: honey nectar from tropical fruit, a little citrus. Taste: sweet nectar, good hop bitterness, fruit, citrus, warming, very good.","Minsk, BELARUS","alex_leit"
1190,"2016-08-21",4.2,"Rating #1974 2015.09.26 #CraftTakesSeattle Day 3, Beer 75
Pours a golden amber, with a bubbly tan head. Aroma is citrusy, tangeriney hops predominant. Taste is extremely hoppy, lots of cool citrus notes - mild tropical, mild pine, mild orange zest. Extraordinarily balanced - the sweet, earthy, herbal notes and sweet caramel malt met with doses of bitterness, and they all linger into the finish. Really awesome double IPA worthy of most of the hype.","Edmonton, Alberta, CANADA","bulldogops"
1190,"2016-08-18",3.9,"Bottle from Brussels at home. Pours a clear orange with an off-white head and lacings. Sweet and bitter with lots of hops aromas. Spruce and some floral notes. Also malty notes of pale malts with hints of caramel and alcohol. Medium to full bodied. Medium carbonation. Long and quite bitter finish. Id like to taste a fresh bottle too.","Copenhagen OE, DENMARK","sunevdj"
1190,"2016-08-18",3.1,"Draught at The White Horse, Parsons Green, London. Clear amber, medium white head. Bready and honeyish malt aroma, slightly alcoholic, pretty weak piney and perfumy hops. Full bodied, medium carbonation. Semi dry, medium bitterness. A bit tired and cloying.","Göteborg, SWEDEN","ekstedt"
1190,"2016-08-10",3.6,"This is a jem of a beer if you like the beers that are heavy and intricate. It is like wine, and has many taste phases. Certainly not for the casual beer drinker.","München, GERMANY","massingasetta"
1190,"2016-08-04",4.1,"Light copper pour, decent head that shifts to a sheen. Nose is orange, caramel, and alcohol. Bitter. Middle is caramel, orange (pith and zest), and cantaloupe. Finish is long and powerfully bitter. One at a time.","Austin, Texas, USA","ttoadee"
1190,"2016-08-02",4.2,"Bottle from World Beer Market (Sake no Taniguchi). Rich piney hop aroma, some stinging citrus, alcohol fumes, and tropical fruit. Clear amber/orange color, with a small fluffy white head. Tropical fruit sweetness, thick caramel and bread, with the fruitiness developing from mid palate onwards. The alcohol is a bit pronounced. Heavy and a bit creamy at first, and then slightly rouch on the tongue. Strong and intriquing character, Goes up to the edge of cloying, but does not cross over. Love this one!","Hirakata, JAPAN","maekchu"
1190,"2016-07-24",3.7,"Strong pine and light resin hop aroma. Clear orange color with a medium white head. Sweet beginning with a light alcohol bitterness throughout the middle and finish.","Waterbury, Connecticut, USA","rocbyter"
1190,"2016-07-21",4.0,"from bottle, poured a deep orange colour with a nice white head on top. nose of crisp sweet malts, oranges, mandarines, resinous pine notes, bitter hops, light sweet tropical notes, sweet malty backbone in the taste upfront, bitter, pine needles, still a lot of sweet tropical and orange sweetness in the back.","Alingsås, SWEDEN, SWEDEN","markextrae"
1190,"2016-07-18",4.6,"Im partial to a good ipa, and this is very good! Clean, refreshing, citrus, west coast, great brew..","","User415813"
1190,"2016-07-17",3.3,"Strong aromas of citrusy / woody hops and heavy caramel malts. Dark orange pour with lots of thick, white, persistent foam. Medium body and medium to light fizz. Slightly oily on the tongue. The flavor is equally strong with the hops perhaps slightly stronger than the malt. The citrus is much stronger on the tongue. The combination creates a very long duration at the end.
Wurst Party Ever 7 November 2015.","Pennsylvania, USA","PanMarek"
1190,"2016-07-15",3.7,"In bottiglia. Colore oro limpido vetrato. Schiuma a shampoo, fragile e di bassa persistenza. Buonissimo olfatto potente ed etilico, di luppolo terroso e floreale, particolarmente agrumato (mandarino) e resinoso con nette note di pino ed esteri. Carbonazione flat, appena solleticante le gonadi. Aroma etilico molto gradevole, ben allineato allo stile DIPA, potente di luppolo acre, spessa componente di malto caramellato con note di basilico, densamente resinoso, agrumi (mandarino) e marmellata di frutta gialla (netta la pesca). Presenza dolce di esteri, poi finale dove domina luppolo e resina. Gusto molto amaro con brevi recuperi dolci a metà beva. Scorrevolezza succosa che termina in un finale secco. Trama da grassa ad appena croccante, densa di luppolo, con corpo da più che medio a pieno. Una seria, intensa ed emozionante DIPA, di chiara matrice nordamericana.","Modena, ITALY","IlGagario"
1190,"2016-07-10",3.6,"Bottle. Pours light amber. Aroma of grapefruit, biscuit, boiled sweets and resin. Sweet malty background with some light bitterness. Steady but unspectacular.","Nottinghamshire, ENGLAND","Beerowl80"
1190,"2016-07-03",3.6,"Lukt: Citrus og honning.
Utseende: Gyllen.
Skum/kullsyre: Dekkende kremet skum.
Smak: Citrus og honning.
Hvor: Mondo Brewing Tap House, Battersea.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,5%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
1190,"2016-07-01",4.5,"Aus der Flasche getrunken (von Braufaktum). Amber mit weißer Schaumkrone im Glas. In der Nase volle Orangen- und Grapefruchtaromen. Die 6 Hopfensorten harmonieren einmalig. Spitzenbier.","Berlin, GERMANY","Michael27"
1190,"2016-06-27",4.3,"Bottle, 4 months after bottle date. Dark golden with a white head. Tangerine, pine, pineapple, grapefruit, lime, grass, loads of hops on a firm, but not overly malty backbone. Full body, juicy, leaning towards syruppy, great sweet/bitter balance. Not extreme for an imperial ipa, just very tasty and very good.","NETHERLANDS","MonsterMagnet"
1190,"2016-06-25",4.1,"F: big, creamy, off-white, very good retention.
C: deep gold to light orange, totally clear.
A: fresh tangerine, passion fruits, mango, earthy, floral.
T: malty, orange, light grapefruit, earthy/floral bitterness, creamy mouthfeel, tangerine juice, pine resin, medium full body, lower carbonation, very good refreshing beer, enjoyed, 0,355ml bottle from Malting Pot in Brussels.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
1190,"2016-06-20",4.0,"From 12oz bottle to snifter. Pour is a nice orange-yellow, thick white head. Nose is huge hops, resin, floral, alcohol. Taste is medium bodied, bitter with sweet undertones, almost a two tiered taste. Finishes super clean. Love the complexity, unreal beer.","Three Forks, Montana, USA","Beerandhockey8"
1190,"2016-06-12",4.2,"Keg at the Firestone Walker Taproom in Marina del Rey, CA. Pours clear gold with a creamy, white head. Big and juicy, with lots of tropical fruits - mango, papaya - along with citrus, and orange in particular. Moderately sweet, with more juicy fruits, and light piney bitterness. Full bodied, lightly chewy, with fine to average carbonation. Resinous and juicy on the finish, with lots of gooey tropical fruit character. Lightly warming. Really fresh and juicy overall. Outstanding.","London, Greater London, ENGLAND","Leighton"
1190,"2016-06-07",4.2,"Butelka 0.65l (05.04.2017). Piwo klarowne o ciemno złotej barwie. Piana biała, drobna, obfita i trwała, subtelnie acz wyraźnie osadza się na ściankach szkła. Aromat słodki, owoców tropikalnych, bardzo intensywnej żywicy aż takiej ostrej ale bardzo przyjemnej, świeży, czuć od razu po podważeniu kapsla i szybko wypełnia najbliższe otoczenia butelki i szkła. Goryczka mega żywiczna na wysokim poziomie, przyjemnie drapie w gardle wyraźnie się na nim osadzając z wyraźnym efektem ściągania ale ogólnie bardzo przyjemna taka z pazurem. Zdrugiej strony w kontrze mamy podbudowę słodową z wyraźną słodyczą owoców tropikalnych na finiszu. I choć ciało w piwie bez wątpienia jest to jest ono dość lekkie w odbiorze jak na swój woltaż ze świetnie ukrytym alkoholem, bez efektu rozgrzewania i tylko delikatnie drapie w gardle, z resztą na spółkę z goryczką. Piwo jest wytrawne na początku i słodkawe na finiszu, dość pijalne choć raczej do długiej degustacji z dwóch powodów: mocy i ceny. Niemniej gorąco polecam, jest agresja w tym piwie i to mi się bardzo podoba.","Wroclaw, POLAND","PabloZab"
1190,"2016-05-27",3.9,"Sampled from bottle at THT May. Clear deep golden with thin white head. Sweet caramel malts, nice hoppiness. Marijuana, exotic fruit, mango, pineapple, breadiness. Sweet, mild bitter. Over medium body, average carbonation.","The Hague, NETHERLANDS","sjogro"
1190,"2016-05-27",3.6,"Bottle at THT thats to RandomStrangerNL. Clear golden with short lasting white head. Grapefruit, marmalade, lots of sugary notes, caramel and vanilla biscuits. Soft green leaves and herbs. Quite sweet and over medium bitter. Almost full bodied.","The Hague, NETHERLANDS","Maakun"
1190,"2016-05-25",4.1,"Tap at Olive Another Pint. Resin pine caramel. Taste is similar, dangerously easy drinking. Smooth, full bodied. Very nice bitter and boozy finish. Great stuff.","Tokyo, JAPAN","shoulderbroken"
1190,"2016-05-25",4.4,"Pours a clean golden yellow color. Aromas of sweet pineapple, mandarin, and pine dominate. Taste initially starts off with bittersweet pineapple, followed by some grapefruit and pine. This beer is really quaffable for the high abv. One of the best!!!","La Palma, California, USA","JRisWasted"
