"beer_id","date","rating","text","user_location","user_name"
2288,"2016-01-03",3.8,"Dark brown pour tan head me4dium carbonation aromas port lovely loads of plums caramel dark fruits toffee bread doughy the flavours the plums are well perfected lovely sugar plums such tasty little fellows can eat many of these at a time they are so nice cinnamon white pepper notes raisin currants toffee caramel doughy touch good flavour the finish like the fruit taste plum is excellent spice malt mix a very enjoyable Quadruple","brisbane, AUSTRALIA","gam"
2288,"2015-12-31",4.3,"A very nice quad. Excellent complexity and depth. Lovely molasses notes with a Rich mid palate and smooth finish that lingers without significant bite. I like this a lot.","Windermere, Florida, USA","Pjcrage"
2288,"2015-12-27",4.1,"Bottle, withaybe two years of age. Very litle carbonation but a loud pop of the cork. Opaque, dark brown appearance so they did that right.immediately i am enjoying the dark, malt forward chracter of an abbot alr rather than a pale wuad. Aroma has caramel, malt ,raisn and dried fruit. Sweet flsvor, tons of malt flavor. Here the plums are not prominent but enhance the rich malt flsvor. Some grit, good palate. This is one of thr best American ecamples of tje style I have tried and could certainly pass for a Belgian beer.","St. Louis Park, Minnesota, USA","JK"
2288,"2015-12-23",4.3,"Malt forward. Flavors of plums, fig, brown sugar, cake, berries, raisins, toffee and caramel. Hints of clove, tobacco and faint cocoa. Notable but smooth Belgian yeast. Expertly balanced.","","ColovianTrader"
2288,"2015-12-19",3.8,"On tap at bier thirty. pours out brown topped with a small head. nose is plums some pit fruit caramel toffee sweetness and a nice malt. Taste is more of the plums plenty of the pit fruit and malty sweetness.","Boise, Idaho, USA","BuckeyeBoy"
2288,"2015-12-16",3.8,"Deep, dark pour with ruby highlights when held to the light and minimal tan head. Sweet aromas of caramel, raisins, plums (funnily enough) and bubblegum. The taste is very sweet - plums are there, raisins too, sherry, figs. Warming alcohol in the finish. Thick and chewy. Definitely a slow sipper but quite a well crafted one. Only real criticism is the slightly excessive sweetness.","AUSTRALIA","Shark_Pants"
2288,"2015-12-07",4.0,"Aroma - carmalized sugar, plums, other dark fruit, alcohol, tobacco Appearance - dark brown body with a small beige head. Taste - dark fruit (plums, raisins, figs), bourbon oak, and some spice. Palate - full bodied, lively carbonation, sticky texture, and a warming long boozy oak finish.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
2288,"2015-12-05",4.4,"Smells like exactly like plums, figs, and brown sugar. Beautiful color on this one as well. Taste is big sweet plums, figs, and a sugary sweetness. Super smooth and easy to drink. You cannot tell its 10.2% at all. Im really digging this one. Cheers!","Virginia Beach, Virginia, USA","Ctplt777"
2288,"2015-11-25",3.7,"(Bottle). Pours a deep brown complexion with minimal head and some lacing. Minimal aroma noted. The flavor is quite good with Belgian yeast, sugar plum and dark cherry. ---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
2288,"2015-11-21",4.2,"This one was pretty good. Had the sweet candied flavors that I was expecting. Could also taste the plum.

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
2288,"2015-11-17",3.9,"Pours a slightly reddish-brown, with a light brown head. Nose is tame and slightly fruity. Flavor is much more dynamic, with strong notes of brown sugar, candy, and lighter notes of fruit and alcohol. Hops are present but background. Finish is long and a little sweet. Good beer but lacking on the presentation end...","Georgia, USA","kingaugusta"
2288,"2015-11-04",3.1,"Draught, small stable creamy beige head, deep brown color with dark red hues, aroma of biscuit and hay with some quircky yeastiness, flavor of barnyard ,dark bread, caramel and dark fruits, not too strong swetness .Nice but not sure the plums contribute too much to this overly malty brew.","Rishon Le Zion, ISRAEL","tomer"
2288,"2015-10-17",3.8,"Pours cola brown with quickly disappearing head. Aroma is sweet, dried fruits, but hard to discern in a goblet. Flavors are sweet plums, raisins, and light yeastiness that transitions to roastiness and nuttiness on the finish. Really well done American take on a Belgian quad. Looking forward to other Ovila releases.","Kumamoto, JAPAN","jdjuice"
2288,"2015-10-04",4.0,"A delight. Pours a dark, murky burgundy with a small amount of visible sediment, a finger of light tan head that subsides slowly. The nose is rich and fruity with an underlying plum, prune and raisin fruit note. Light toffee and caramel malt notes with a pinch of spice. Fruity and malt are in perfect balance with a dried sugary note combining them. The finish is moderately warm with a rich, smooth finish. The plums didnt add alot to the profile as the quad already had a definite plum/prune flavour.","Alberta, CANADA","patricks110"
2288,"2015-09-19",3.5,"Draft 12 oz pour at Special Brews. Pours a cola black with an active tan fizz head. Boozy dark fruit aroma. Oaky, dark fruit flavor. Sweet, and definitely tastes as strong as it is. Finishes sweet, and lingers. Pretty good.","Kenmore, Washington, USA","andrewje41"
2288,"2015-08-28",4.0,"A corked and caged 12.7 oz bottle served in a St. Bernardus snifter. .Pulling the cork released almost no pressure, and the pour and thin head confirmed very low carbonation. The mouthfeel, however, was just fine in this respect. The main weaknesses in the feel, instead, was the nearly inevitable signs of high ABV, This too, however, blended nicely with the flavor profile of the ale. 

Appearance: The beer poured very dark brown, near black, with dark brown highlights at the edges. While the tan head quickly reduced to a thin ring, it did leave a tiny amount of lacing.

Aroma: Dark fruits, plums, raisins and cherries.The high ABV gives a suggestion of fruit liqueur. Sweet with some toasted bread.

Taste: Dark bread and dark fruits, including plums, figs and cherries. Nice balance and complexity. Hints of coffee, dark chocolate, burnt toast in the finish and aftertaste. 

Mouthfeel: Full, smooth body despite a mild alcohol bite and some alcohol warmth; low carbonation, 

Overall: excellent","South Carolina, USA","chinchill"
2288,"2015-08-24",3.8,"Bottles from Champanes, four bottles sampled over a 1 ½ year spread, 
this ale had a hazy dark brown pour that got clear as it warmed, and it gave a small thin film cover of off-white bubbles that receded to a couple of small islands and thin ring, 
it left some spots and fingers of lacing on the sides of the glass, I found no sediment in the bottle, 

this ale had aromas of date, raisin, fig and plum dark fruit with brown sugar, dark bread, faint spice and faint caramel, 
the nose had a good amount of bread and fruit sweetness, 

there were flavors of dark malt, dark bread and dark fruit, a little brown sugar, 
the finish had a touch of pepper spice with dark malt and dark fruit carrying over, 

it had a medium to full mouth feel with a bit of creamy feel, and felt like it had a soft to average carbonation, there was a little alcohol warmth on the throat, 

I think more carbonation would help the nose and flavor of this drink, 

aging did not help this beer except maybe deplete the sweetness a bit, it was a ok beer but a little disappointing for a quad.","Michigan, USA","BigBeer45"
2288,"2015-08-02",4.4,"375 ml bottle. Pours a dark reddish brown with light head. Aromas of licorice, jammy dark fruit (old plums), and dark sugars. Flavors of dark sweet malts, dark fruit (plums and blackberry jam), a little wood, and a very slight smokiness. Slight warmth. Fantastic. This one can age a bit I think...","Vancouver, British Columbia, CANADA","Gerbeer"
2288,"2015-07-15",3.8,"Poured to a shifter, dark brown, minimal head. Aroma of plums. Very sweet and candyish. Alcohol content is very well hidden. I thoroughly enjoyed this beer and wouldnt turn down another, but to me its one of those one time beers, just too sweet.","McHenry County, Illinois, USA","mfhennig"
2288,"2015-07-12",3.7,"RBAG 2015. Sample taken from a brown 375ml bottle. Unclear brown from the bottle, almost no head. Aromas of banana, caramel, fruity - rasins and plummy sweetness. Taste is similar with caramel, soft chocolate tones, yeasty banana and fruit notes. Good.","Edmonton, Alberta, CANADA","pintbypint"
2288,"2015-07-11",3.5,"Bottle, shared at RBAG 2015 by Sid. Dark reddish brown, sweet and malty, dark fruits and dark sugar, estery but with lots of residual sugars. Pleasant, but not one I could drink a lot of.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2288,"2015-07-08",3.8,"Served in my St-Feuillien type Chalice glass it pours a surprisingly dark brown that is virtually black with no head beyond a second and zero lacing. The nose is sweet, fruity, plums, port, cinnamon & toffee. Medium bodied with a surprisingly light spritzy carbonation + mouthfeel - very effervescent. Warmth spreads from the pit of my stomach while sugared plums, cinnamon & cloves, sweet treacle flavors dance in my mouth. This is pretty damn good.","Kyoto, JAPAN","KansaiBeerLvrs"
2288,"2015-06-24",4.2,"From a bottle at Delano in Las Vegas. Pours an inky black and makes a medium brown head. Aroma is of dark fruits, sugar, molasses. This is a big, wonderful Belgian-style dark ale. It is sweet and bigger than life in taste. Raisins, plums, yeast. Awesome. 

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
2288,"2015-06-23",4.0,"Appearance: dark brown with purplish highlights and a short light brown/purplish creamy head.  Aroma: big nose full of raisins and plums, bourbon, molasses, candi sugar, light wood, vanilla, and spice.  Taste: sweet dark fruits, especially plums of course, with caramel, brown sugar, molasses, lightly charred oak, and Belgian yeast. Finish: lingering fruity and boozy sweetness, with a smooth and slightly slick palate; alcohol reasonably well-hidden. Notes: A delightful beer to end Fathers Day brunch. Draught at Birch and Barley, Washington, DC.","Maryland, USA","JDBaker11058"
2288,"2015-06-20",4.0,"Draught @ ChurchKey, Washington, DC
Pours dark reddish brown with a off-white head. Aroma has notes of malt, dried fruits, plums, raisin, caramel, alcohol and hint of brown sugar. Taste is medium to heavy sweet and light bitter with a long warm, dried fruity and caramel finish. Body is full, texture is oily, carbonation is soft to flat.","Kristiansand, NORWAY","Meilby"
2288,"2015-06-20",4.1,"On tap at Church Key, DC. A more or less clear one, dark auburn in color and with a small beige head. The aroma is on the malty side, with lots of dried fruits, some blue plums, a touch of alcohol, brown sugar and some dark chocolate. Its full-bodied, warming and very soft on the palate, with lots of dried fruit. Blue plums, some chocolate and alcohol and a decent bitterness dealing with the sweetness. Lasting finish. Quite awesome this one.150620","Kristiansand, NORWAY","yngwie"
2288,"2015-06-15",3.7,"A corked and caged 12.7 fl oz bottle, packaged and bottled on 19 November 2014 and poured into a Chimay goblet. The beer poured a deep dark brown (near black) colour with a one finger tanned head that dissipated fairly quickly leaving a small amount of lacing. Aromas of brown sugar, toffee some toasted malts and chocolate followed by dark fruits, plums, raisins and cherry. Tastes are roasted malts, brown sugar, chocolate, coffee and dark fruits of plums, figs and cherry. Full bodied, low carbonation, creamy, smooth, some alcohol warmth. Overall, I was surprised and a little disappointed at the amount of roasty malts, chocolate and coffee that comes through in the taste as I prefer my quads to be more on the fruity side.","Hong Kong, HONG KONG","davidezdonz"
2288,"2015-06-10",3.2,"$3.60 bottle, Wine Warehouse.

Pours very very dark with a small brown head. Smell of wet dog, chocolate, and light fruit in the nose. 

Delicious dark tangy fruits and caramel sin the mouth. Slightly burnt malts as well.","Charlottesville, Virginia, USA","hershiser2"
2288,"2015-06-07",4.1,"Brown near black pour with tan head. Sweet caramel malt and plum aroma. Taste follows one with smokey tones. Sticky stuff.","Louisville, Kentucky, USA","AndyW68"
2288,"2015-06-06",4.5,"UPDATED: AUG 21, 2015 A bomb! Black with a tan head, aromas of plums, caramel. Yeasty, beautiful, boozy.","HONG KONG","colui72"
2288,"2015-06-05",3.2,"On tap at B&D. Clear golden with small white head. Aroma is light plum, medium body, low carbonation, and very little lacing. Taste is fruity and some plumbs. Not bad, but hoped for more.","Charleston Area, West Virginia, USA","weihenweizen"
2288,"2015-06-03",3.8,"Aroma of burnt suger, malts, and alcohol. Very dark brown with slight ring of tan. Taste is deep and strong. Dark fruits, roasted malts, Carmel, high alcohol finish. Super smooth mouth with slightly sticky lips. Every thing a strong quad should be.","Largo, Florida, USA","Astrozombie"
2288,"2015-05-30",3.8,"Bottle. Smells of spice and plumbs. Thin head. Taste some spice. Malty with some bitterness. Finishes with a nice spicy plum taste. Over all a decent quad.","New York, USA","Jimsal27"
2288,"2015-05-24",3.3,"Reddish brown, sediment, medium palate. Prune, belgian yeast, sweet malt, low hop.","San Francisco, California, USA","badhack"
2288,"2015-05-14",3.7,"DRk brown little head;aroma is sweet alcohol epoxy notes; Flava is sweet malt notes of port wine wild berries; feels thick creamy; finishes tangy slight malt","Mt. Laurel, New Jersey, USA","closey22"
2288,"2015-04-30",3.9,"Draught at the Sierra Nevada, Chico, CA.
Dark reddish brown colour with a small to mid-size tan head.
Dark fruits, sweetness and plums in the aroma. 
Dark fruits, dried fruits, prunes, sweetness and syrupy sweetness in the flavour. No hint of 10.2% (alcohol wise). Rich.","Tampere, FINLAND","rosenbergh"
2288,"2015-04-25",4.3,"On tap at the brewery, this pours a deep walnut–mahogany hue with a wispy head that reduces to ring lacing. The nose is of sweet dark fruits and toffee. Gorgeously sweet caramel, sweet plums, toffee, esters and a kiss of effervescent cognac to finish. The mouthfeel is silky smooth, hiding the ABV perfectly. Deceptive and delicious, this a virtually perfect quad. 

---Rated via Beer Buddy for iPhone","Swannanoa, North Carolina, USA","bubbleflubber"
2288,"2015-04-16",4.1,"Bottle. Pours clear dark brown, with a tan head. Aroma is malt, brown sugar, dark fruit, and yeast. Flavor is malt, toffee, dark fruit, yeast, and a bit of alcohol. Heavy body, sweet finish.","Mount Laurel, New Jersey, USA","zathrus13"
2288,"2015-04-14",3.7,"Aroma plums alcohol, wine dark fruits
Appearance red, brown, minimal head, tan foam, brown foam, 
Taste medium sweetness, dark fruits, plums
Palate full body, soft carbonation, 
Overall I really enjoyed this quad. It hides the alcohol very well and I would suggest this beer to a friend.","Pennsylvania, USA","BroadestTom"
2288,"2015-04-12",3.6,"Tap @ Sierra NC. Brown with red highlights and thin head. Smells dark & fruity and a tad boozy. Flavor follows. Big & desserty.","Sandston, Virginia, USA","tia"
2288,"2015-04-12",3.6,"Pour on tap at Churchkey, dark brownish pour with red hues, off white head, aroma brought notes of dark sugars, caramel, toffee, some red fruit into dark fruit, some yeast and spicy notes. Taste was sweet plum, raisin, dark fruit into sugar, caramel, some molasses with hint of spice, finishing sweet.","East Lansing, Michigan, USA","arminjewell"
2288,"2015-04-09",4.0,"Ovila is a good beer, this is borderline excellent. The plums are evident from the nose all the way to the finish -- sweet dark sugars mix well with the nature of the fruit and creates a luscious flavor upon a heavy medium body that supports the big flavors with a strong malt backbone. If you get a chance to try this, dont hesitate.","West Virginia, USA","WVHouseofBeer"
2288,"2015-04-08",3.7,"(Taste at Mills River taproom. Good, and huge. Dried fruit (plums, raisins balsamic) balanced by the sweetness of malts. Belgian notes there but not overpowering. Somewhat slick mouthfeel. Pretty boozy but a nice sipper. More of a winter beer.","","woodychevy"
2288,"2015-03-26",4.0,"On tap at hopleaf. Dark black to purple appearance. Decent head which sticks around. The smell is pungent plum, refreshing! Taste is really odd. Not exactly in a bad way, but odd. It isnt a stout and isnt a radler and isnt ale-ish. The flavor is good, Ive decided. Not very alcoholic despite the abv, which is awesome. The mouthfeel is ale and the flavor is stout. Would sip again.","","raoul_duke"
2288,"2015-03-26",3.8,"Appearance stout/porter-like, mild partly-tarty aroma, flavor partly reminds me of dark cola, smooth finish. I was hoping for more sweetness. Overall enjoyability influenced by booze content, so I tried to adjust for that.","Oregon, USA","cathcacr"
2288,"2015-03-23",3.9,"Bottle at home. Aroma is Belgian yeast, spices, fruity plum and prune notes, caramel, brown sugar. Flavor is similar. Very fruity and loads of influence from the yeast. Not overly sweet. Nice!!","Florida, USA","OmegaX"
2288,"2015-03-20",3.8,"Very nicely done. Has that monkish sacred taste to it. Pours dark brown/maroon with good head and lacing. Big plum aroma with floral yeast and raisin hints. Some booze and light oak in finish. Quite bitter after a few sips on the long-term aftertaste. A little too much. Some sweetness. Tap at pizza paradiso Dupont.","Washington D.C., Washington DC, USA","solidfunk"
2288,"2015-03-19",2.4,"Bottle: Thanks, Chris. Mix of nearly-black & dark ruby-red throughout the body. Decent translucency when held to the light. Smell, creamy khaki head sifts across the top. No surprise that plums dominate the aroma. Slightly chalky & medicinal quality on the nose. Mild phenols. Juicy plum, hints of cacao, molasses, spicy Belgian yeast, clove, a touch gummy. Flavor is heavy; dates, figs, PLUMS, black licorice, borderline cloying Candi sugar sweetness... Sadly I get that same medicinal quality on the palate, especially towards the back-end. Finishes with notes of chewed up vitamins, molasses, Belgian yeast, Candi sugar, & plums. Heavy bodied. Strange, not a huge fan of quads to begin with, but the vitamin-esque qualities of this are pretty hard to look past.","Michigan, USA","tectactoe"
2288,"2015-03-15",2.9,"[2/14/15] Draught at Sierra Nevada Torpedo Room in Berkeley. Dark brown. Aroma of dark fruits, spicy phenols, licorice and a faint roasty hint. Sweet flavor, kinda boozy, with alcohol, dark fruits and some phenolic spiciness. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
2288,"2015-03-13",3.0,"Look: pours dark. Brown head. Slight red highlights. Very clear.
Smell: fruity sweet. Plums. Apple. Cinnamon spices. Licorice. 
Taste: fruity plums. Apples. Licorice. Candied plums. 
Feel: medium carbonation. Slightly dry. 
Overall: not Really my style. Very sweet. 
First drank: home 3/13/15
Vintage: 2015","","FestDecBeet"
2288,"2015-03-10",3.3,"Pours muscavado brown but becomes opaque black in the glass. The nose is exclusively fruit. Comice pear most apparent with some liqueur-like berry notes. Its definitely on the sweeter side but not cloyingly so. Its good and well made but its a little too fruity for me. Especially in the aftertaste, where the fruit tastes quite old and pulpy.","Portland, Oregon, USA","Alphadelic"
2288,"2015-03-07",3.8,"No real plum character that I can notice offhand, this tastes like a quad, not a plum quad. Heavy on the brown sugar, lighter on the yeast notes. Also some chocolate and licorice. Dark fruit notes as well, but this isnt a beer that you take a sip of and immediately say ""oh, this has plums in it"". Good beer.","Pennsylvania, USA","EvanFriend"
2288,"2015-03-04",4.1,"Aroma - caramel and sweet/alcohol aromas, some dark fruit and Belgian yeast while drinking 

Appearance - pours from bottle a dark mahogany with a thin brown head

Taste - initial light bitterness; finishes with light bitterness and medium sweetness, slight alcohol finish

Mouthfeel - medium bodied, sticky, lingers

Overall a very good beer. Not as Belgian-y as expected, but not as boozy either.","","JMurph72"
2288,"2015-02-28",3.8,"Pour is a dark brown with a small tan head. Aroma is full of dark fruit and sugary esters. Flavor is a definite plum with some dark candi sugar and maybe some fig and dark honey. Pretty sweet drinking now and maybe that will go away after time. Still this is a pretty good quad. Again a bit on the sweet side but plenty of dark fruit and a heavy molasses mouth feel.","St.louis, Missouri, USA","thegreenrooster"
2288,"2015-02-27",3.6,"Small head with a small Lt brown head than left behind a dark red brown semi-opaque colored body. Mild nose sweet and candied. Smooth semi-vinous heavy candied fruit flavor.","Fort Wayne, Indiana, USA","thedm"
2288,"2015-02-27",4.0,"Rated on 02-26-2015 at Chops Steak & Seafood (Fort Wayne, IN) This bottled beer has a small tannish head that mostly diminishes and a semi-opaque chestnut body. The aroma is malt, caramel, dark fruit, semi-sweet, and alcohol. The flavor is dark fruit, spice, alcohol, malt, some caramel, and has a semi-dry finish. The mouthfeel has mild carbonation and this beer is medium bodied. Overall, an excellent beer and a great beer for celebrating my birthday! This is a beer that I hope to have again and is worth trying.","Fort Wayne, Indiana, USA","hotstuff"
2288,"2015-02-25",3.8,"[Tap] Opaque dark brown pour with a large and lasting foam head. Sticky sweet aromas of figs, brown sugar, banana and molasses. Notes of plum, apples, grape must, candi sugar, yeasty spice and some alcohol in the taste. A lot going on here. Sticky toffee finish. Decent. Tasting notes from 9/2014.","Illinois, USA","troyc"
2288,"2015-02-24",3.9,"Tap at Brouwers Cafe, Seattle. Colour is almost black with slightly brownish white head. Aromas and flavours: Massive plums, dark fruits, dryness, some Belgian yeast and malts. Quite exceptional quad with massive dark fruitiness.","Oulu/Helsinki, FINLAND","VastActiv"
2288,"2015-02-22",4.0,"Pours very dark in color. Smells of spice and plumbs. Very little white head. Taste spiced, sort of a wine feel to it. Finishes with a nice spicy plum taste. Over all a nice quad. I had this from a bottle.","Morgantown, West Virginia, USA","beersammich"
2288,"2015-02-15",3.8,"Pours dark brown with a reddish tint and dense tan head. The aroma has rich malt, dark fruits, plums, abbey smooth yeast, red grapes and rich / sweet malt. It has a fairly full body with frothy flowing somewhat sharp carbonation. The flavor starts drier than the aroma and has spices and really shows how nice of a layer the plums add to the this beer - helps so much. The finish adds more spice, licorice and that dark Belgian ale sort of taste. There is a bit more of a bite than expected. Really nice quad.","Florissant, Missouri, USA","vyvvy"
2288,"2015-02-14",3.5,"A nice quad, very wine like. Pours a nice deep amber with very little head. Smells of fruit, berries and bourbon. Taste has lots of berries, with some port, and bourbon in the finish. Had on tap at the Torpedo Room for SF Beer Week.","Portland, Oregon, USA","monk191"
2288,"2015-02-03",4.1,"Bottle. Dark dark ruby almost black. Low carbonation w thin head. Aroma of sweet wort, raisin, candy, some oak. Smooth malt caramel vanilla oak taste. High alcohol content well hidden. Highly recommended for the style. 

---Rated via Beer Buddy for iPhone","Virginia, USA","climberbob"
2288,"2015-02-02",3.7,"12oz bottle of the 2013. Pours deep walnut, stiff tan head. Aroma of banana and spice. Taste is malt, sweet, spice, maybe some plum? Its pleasing, not spectacular. Plum grows as it sits, which isnt necessarily amusing.","Washington, USA","HughConway"
2288,"2015-01-25",4.2,"Pours an almost-black color with a moderate off-white head. Nose has some slight sweetness with a hint of sour and is darkly fruity. Taste has a subtle hint of roasting with other malts helping. A small bit of sweetness underlies some sour fruit notes. Amazing beer","Ft. Riley, Kansas, USA","unclemike"
2288,"2015-01-24",4.5,"Tasted around 55 degrees F. Huge nose. Taste of dark cherries, damp earth, brandy, unripened bananas, subtle spices. Taste of plum, yet its in hidden in great balance.. Long finish with the yeast beautifully fading out. Sier nev rocks! Very nice brew!","Colorado Springs, Colorado, USA","Jerm719"
2288,"2015-01-13",4.0,"UPDATED: JAN 14, 2015 12.7 oz bottle. Aroma: malty, boozy, and a bit skunky and roasty, with hints of toffee, vanilla, leather, and hoisin sauce. Taste/Palate: sweet, thick, crisp, and slightly tart; finishes astringent.","Beaverton, Oregon, USA","liquidhedonism"
2288,"2015-01-13",4.5,"Poured from a 12. Aroma is sweet and slightly fruity. Flavor is very pleasant with hints of brown sugar, caramel and fruit. I couldnt quite pick out the plum flavor... It was more of a fig. The Belgian yeast is not overpowering. There is a slight buzz of carbonation on the tip of the tongue but the finish is smooth and sweet. Great beer!","Oregon, USA","julesjis"
2288,"2014-12-08",3.4,"4-pack picked up recently for a VERY respectable $13.... Cheap almost!!

Poured into my HotD goblet.. The brew is dark dark walnut brown with only some garnet showing through down at the stem end of the glass... dark tan head rises and then drops pretty quickly.

The aromas are nice.. not as rich as many quads, but still there are plenty of dark maltiness and more fruity esters than spicy notes... fruity notes actually outweigh the malts for the most part..

Flavors are sorta traditional.. again, very fruity without the background toasty malts... the malt is there, but obliterated by the esters and residual fruits..

Body and carbonation are pretty square...

Where are the plums?? Are they the fruity culprit that dried this one out? Did they get rid of the traditional maltiness?

Interesting... I will buy more for sure, but I have a hard time putting this one in the same wheelhouse as the Continental Quads.","Boise, Idaho, USA","JohnGalt1"
2288,"2014-11-30",3.0,"Bottle from chico. Let 3 of the 4-pack age 1 year in hopes of losing the booziness, which helped. The beer is still too sweet for me & doesnt click for me.","","burleybrew"
2288,"2014-11-26",3.8,"This one poured a deep red colour with a minimal, tan coloured head. Scents include wine, rum, light licorice, bubblegum and very light yeast. First swig was quite smooth with low carbonation and flavours of caramel, brandy, Melloids cough drops and licorice. Finish is sweet and syrupy with a warming alcohol flavor. Palate is soooo sweet.","Brantford, Ontario, CANADA","Tessic"
