"beer_id","date","rating","text","user_location","user_name"
1391,"2015-11-26",3.4,"UPDATED: DEC 15, 2015 Clear mahogany color with brown head. Aroma has roasted malts and dark bread crust. Taste is on the sweet side with caramel and bready malts. Body is medium and crisp. A really nice dunkel overall.","Timisoara, ROMANIA","ciocanelu"
1391,"2015-11-03",3.3,"Ruby brown, rich beige head, some lacing. Delicate aroma of bread crust, dark fruits, caramel. Same notes in taste. Watery texture, refreshing, medium dry fruity aftertaste.","Gdynia, POLAND","mariuszek"
1391,"2015-10-31",3.4,"Bottle at Zur Alstadt, Spandau, 20/07/15.
Rich brown with a decent beige cap.
Nose is tarte fruit, cocoa powder, biscuit, dark malt.
Taste comprises tangy dark fruits, light spice, cocoa rub, biscuit malt, raisens, straw.
Medium bodied, fine carbonation, semi drying close.
Decent dunkel with a light sour edge.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1391,"2015-09-23",3.2,"(Flasche) Es hat eine braune Farbe mit einem rubinroten Einstich, ist klar filtriert mit einer bräunlichen Schaumkrone. Das Aroma ist malzig, karamellig und etwas nussig. Der Geschmack ist schlank, nussig, etwas adstringent, mit Karamalz aber etwas oxidiert.","GERMANY","neur0"
1391,"2015-09-12",4.4,"L:
-pours a clear copper-ruby with a medium,foamy,beige head
-medium carbonation visible
S:
-bready,plums,raisins,dates,strawberr hip
T:
-plums,raisins,dates,rose hip,strawberries
F:
-medium carbonation
-light body
O:
Great Dunkel.
Reminded me of Rose hip Tea","Mecklenburg-Vorpommern, GERMANY","drmet"
1391,"2015-08-23",3.8,"At Great British Beer Festival 2015. Day 3. Dark brown beer with a nice and lasting beige head. Malty caramel aroma, chocolate, toffee, grassy notes. Roasted malt flavor, biscuits, grapes, chocolate, caramel, dark bread, some cocoa. Very pleasant dunkel.","Göteborg, SWEDEN","rlgk"
1391,"2015-07-29",3.4,"Pours a dark coppery brown color, topped with a fair beige colored head. Pleasant malty aroma with notes of roastiness and caramel. Taste is sweet at start, followed by likewise roastiness and caramel, light bitterness in the finish. A nice one.","Novo mesto, SLOVENIA","MarkoNm"
1391,"2015-07-20",3.1,"BOTTLE 50 CL. Clear chestnut brown, beige creamy head. Malty and caramel aroma, some spicy hops too. The flavour is similar, with a light to medium clean body. Clean and simple, but too boring.","Chișinău, MOLDOVA","dnicolaescu"
1391,"2015-07-18",3.5,"500ml Bottle - Copper red in colour. Raisins, malt and caramel in the aroma. Brown sugar, nuts, raisins, toffee and some slightly roasted notes feature in the taste. A tasty dunkel.","Uppsala, SWEDEN","SaintMatty"
1391,"2015-06-09",3.3,"From the bottle, pours a dark brown with orange highlights and a tan head. The smell is roasted malt, brown sugar, bread. The taste is dark bread, molasses, dark roasted malt sweetness ending with some crispness. The body is light+ with average carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1391,"2015-04-08",3.2,"Poured deep reddish brown with a frothy tan head. Aroma of sweet dark fruit, Light to medium body, flavour is liquorice, plums, sweet candy.","Leiden, NETHERLANDS","sic1314"
1391,"2015-03-25",3.6,"Malty aroma with some roasted notes. Red-Brownish color with medium head, carbonation is medium. Medium bodied with low hops, some roastflavors as well. Decent Dunkel","GERMANY","ZeroDome"
1391,"2015-03-06",3.4,"0,5 l bottle. Pours out in a dark red brown with a mighty foamy light beige head. Malt and coffie on the nose. Taste is more roasted malt with licorice and toffee. Hints of resin. Not scratchy, more in a smooth way. Longlasting aftertaste. Really nice one for that kind of beer.","Oldenburg, GERMANY","WillemsUrenkel"
1391,"2015-01-15",3.6,"Bottle from Beers of Europe. Pours chestnut with a light tan froth. Sweet black lager, smooth, dark fruits. Malty back. Proper dunkel.","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
1391,"2015-01-09",2.5,"50cl bottle bb08/2015, local Edeka. Dull sweetish malt porridge nose, vegemite, some toast and stale cinnamon. Roasted grain, cereal, soggy cornflakes in toffee. Light mouthfeel. Drinks like a chuggably thin macro Dunkel, lacking depth, precise contours or edge, - balanced being a synonym of timid & underdosed here. Lots more character to be had in neighbouring Bavarian Dunkels...","Belchium im Biersgau, GERMANY","bartlebier"
1391,"2014-12-31",3.3,"Bottle. Aroma is toffee, malty. Taste is toffee, malty, sweet, caramel, finish is light bitter. Decent","Berlin, GERMANY","davidtjm"
1391,"2014-11-22",3.3,"Tiefdunkel-rötliches Bier. Röstig-süßlicher Antrunk, nicht zu süß, aber auch nicht zu herb. Brauner Zucker, leicht verbrannte Töne, aber auch nicht zu tief. Schön süffig, malzig-süßlich mit leichter Herbe im Nachgeschmack!","Wuppertal, GERMANY","Erzengel"
1391,"2014-11-21",3.0,"Good dunkel. Pours a dark brown with foamy head. Didnt get much in the way of aroma. Flavor was slightly sweet. Medium body with a fairly thin texture. Fairly short finish.","Bowling Green, Ohio, USA","dirtyrat"
1391,"2014-11-11",3.5,"Aroma: roasted caramel, roasted malts, dried red fruits.
Appearance: nice clear brown color, amazing huge beige head.
Taste: low bitterness, roasted malts, roasted caramel, red dried fruits, semisweet, slightly watery.
Palate: low body and medium carbonation, roasted finish.
Overall: Really pleasent dunkel.","Hannover, GERMANY","peponi"
1391,"2014-10-23",3.3,"Couleur ambrée sombre, légère mousse. Nez malt et caramel. Gout malté, caramel, avec notes grillées. Bon corps. Fin un peu levures et grillé. Pas trop mal","ALSACE, FRANCE","Calisky"
1391,"2014-10-11",3.0,"Bavarian abbey beer, dark brown with thick foam. Discrete, but good aroma, tastes of rock candy, chocolate, cream and maybe a bit of wood. Almost no aftertaste.","Bergen, NORWAY","PsychoGunnar"
1391,"2014-09-19",3.6,"Pours a slightly clear ruby/brown with a medium tan head. Aroma is malty and sweet...like fresh wort...notes of wheaty spice, caramel, dark fruit and grains. Flavor follows suit but adds mild earthy hop notes that help to achieve a nice balance...tasty and crushable. Mouthfeel is full and the finish is malty/earthy and crisp...lingers to more earthiness. Pretty damn good dunkel!","The dub c, Pennsylvania, USA","reggiedunlop"
1391,"2014-08-29",3.6,"Bottle from Cotteridge Wines; clear chestnut brown pour with a creamy beige head, nut and caramel aroma, taste is sweet and malty, with some bread dough, toffee, dark fruits, surprisingly refreshing with some aggressive carbonation.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1391,"2014-08-26",2.6,"Mørk rødbrun farge med et beige skum. Aroma av malt, frukt, kaffe, sjokolade og metall. Smaken følger aroma, veldig metallisk avsluttning.","Sarpsborg, NORWAY","ejr"
1391,"2014-08-24",3.3,"Rotbräunliches, leuchtendes Bier. In der Nase Malz, Röstnoten, Karamell. Am Gaumen röstig, herzhaft, würzig. Gute Kohlensäure, etwas wässrig.","GERMANY","Zwiebel88"
1391,"2014-08-04",3.4,"Beige good head. Dark clear ruby brown body. Aroma; chocolate malts, plums, grass, hops, leaves. Taste; plums, dark fruity malts, chocolate, hops, grass, apples, wet straw. Palate; nice, slightly mealy, slightly dry.
Finishes with sugar-bread (tart-bread), chocolate, sweet grains, dark bread. Overall nice brew.
[50 cl. br btl. 4.9%abv. °. BB14.10.14]","Tromsø, NORWAY","djoeye"
1391,"2014-07-21",3.2,"Redgolden yellow foam that dosnt last. Malt and dry metal in the aroma. Mlat, biscuit metallic bitter aftertaste, high in carbon","Skagafjordur, ICELAND","bjakk"
1391,"2014-07-13",3.1,"Deep amber pour, light colored head. A mix of malt, wheat and surprisingly some metallic notes. Not as good as the other 2 I tried.","Scottsdale, Arizona, USA","daknole"
1391,"2014-07-10",3.2,"(bottle) clear deep amber colour with a small brown head; aroma of stewed fruit, bit of soy sauce; clean, refreshing flavour with no finish",", Ontario, CANADA","thorongil2"
1391,"2014-07-10",3.8,"Schönes malziges Bier, sehr süß im antrunk und im Abgang etwas leichter Hopfen, schmeckt wie ein Altbier, was ich sehr gut finde. Schönes Bier, gefällt mir!","North Rhine-Westphalia, GERMANY","LordAltbier"
1391,"2014-06-26",3.3,"0.5L bottle. Pours a clear red-brown with a frothy tan head that dissipates relatively quickly. Aromas of brown sugar, roasted malt, chocolate and prune. Initial light malt sweetness quickly gives way to somewhat citrusy middle followed by a long roasted malt nobel hop linger. Surprisingly medium-light mouthfeel with minimal carbonation. Overall, a quafable dunkel, not the best out there, and not the best beer from kloster andechs","NETHERLANDS","Mainuh_man"
1391,"2014-06-21",3.2,"Bottle. A malty smell, light sweet, some bread. The small beige head is creamy-foamy with a rather short duration. The body is red to pale brown. A malty taste with a hidden sweetness of cola, a nice bitter touch in the finish (which is mild and long). The body is light to medium strong, creamy with a normal carbonation. A very good beer.","Stadland, GERMANY","TaxiDriver"
1391,"2014-06-21",3.0,"Good dunkel beer.
brown and clear with a medium head. roasty/malty aroma. pleasing carbonization. light body, refreshing.","Saint Etienne, FRANCE","budedou"
1391,"2014-06-05",3.0,"Bottle. Pours clear brown with quickly disappearing yellow head. Aroma is cocoa, caramel, hint of smoke and charcoal. Flavor is cocoa, malt, charcoal, slightly bitter.","Prague, CZECH REPUBLIC","omikr0n"
1391,"2014-05-22",3.2,"500ml bottle as Export Dunkel. Many thanks to djoeye. Good looking with a tight, fawn-coloured head with fine retention and fair lacing. Deep dark ruby coloured body. Smell of bread, slightly roasted. Clean taste of nuts, chocolate, caramel and marmalade. Mid-dry malty ending. Drinks well (Tromsø 16.05.2014).","Tromsø, NORWAY","Rune"
1391,"2014-05-17",2.9,"Serving: from bottle--purchased at Allendörfer.

Aroma: lightly sweet, malty aroma.

Appearance: average sized, frothy, off-white initial head with no lacing and mostly diminishing longevity. Clear, dark-amber body.

Taste: moderately sweet, molasses initial flavor and finish with average duration.

Palate: medium body, oily texture and lively carbonation.

Overall: too sweet.","Washington, USA","Hanuta06"
1391,"2014-04-12",3.3,"Bottle from Galeria Kaufhof. It pours clear mahogany brown with a small beige head. The nose is roasty, toast, chocolate, pepper and brown bread. The taste is toasty, cocoa, earth, brown bread, nut, touch of pepper and light bitterness with a dry finish. Medium body and moderate carbonation. Really rather well balanced. On the top echelon of dunkels.","Croydon, Greater London, ENGLAND","Scopey"
1391,"2014-03-12",3.4,"Bottle bought a few months back, drunk at home. Thin ruddy brown with a small beige head. Looks a bit weedy. Nice aroma of chocolate malt and caramel. Taste is sweet, not very complex, a bit boring actually. Medium sweet finish with a slight sour-bitter tang. Nice but not a lot of personality, the alcohol is well-hidden.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
1391,"2014-02-23",3.5,"medium light brown head. Clear caramel brown colour. Roasty malt aroma with caramel notes. Spicy and slightly roasty taste. Bitter-sourish palate with a roasty note.","","beeracoon"
1391,"2014-02-23",3.3,"500 ml bottle. Pours clear dark brown with a medium brownish head. Roasty malt aroma. Light-bodied, tad on the sour side. Roasty palate.","","Beerbarella"
1391,"2014-02-03",3.4,"Ins Glas ergießt sich ein dunkelbraunes Bier mit schöner Schaumkrone. Geruch röstmalzig, Karamell, leicht würzig. Geschmack angenehm röstmalzig, leichte schokoladige Noten, leicht würzig.","P´Castle, GERMANY","Beerhunter111"
1391,"2013-12-09",3.4,"50cl bottle. Pours dar brown with a moderate, mostly diminishing beige head. Aroma is mainly caramel, also sweet malty. Flavor is also dominated by caramel, light roasted malt. Texture is oily.","ROMANIA","andriesradu"
1391,"2013-09-27",2.9,"Bottle at home from GBBF. Clear burnt orange / red colour with a thin persistent greyish cream head. Aroma is sweet brown caramel with some soap, low yeast esters. Flavour is dull pils backbone with a touch od roast and some caramel. Slight chalk in the water profile. Medium sweet finish. Palate is light and a bit thin. Lively carbonation. Pretty filling.","Hertfordshire, ENGLAND","mR_fr0g"
1391,"2013-09-06",3.3,"9/9/12. Slightly roasty. much less body than the doppelbock, but almost as rich. Like a bock with roast. a deep dark red color. many beers deep this day.","Melboring, Florida, USA","Homer321"
1391,"2013-08-13",3.0,"Bottle at Gbbf 2013. Dark brown lasting beige head. Its ok some malt its a little dull. Ok","Ashford, Kent, ENGLAND","harrisoni"
1391,"2013-08-08",3.4,"Deep cherrywood brown; moderate yellowish head; toasty aroma; tastes of sweetish toasted malt, brown bread; smooth, dry, a bit dusty; pleasant drinking.","Poole, Dorset, ENGLAND","a_cross"
1391,"2013-07-02",3.3,"On tap in Wiebaden. Not a bad dunkel. Dark reddish brown colour. Sweet, malty, a bit of fruit. Tasty.","Steinbach, Manitoba, CANADA","northropfrye"
1391,"2013-06-29",3.7,"On tap at the monastery. Pours a deep brown colored body with a two inch, frothy and creamy, tan head that dissipates slowly and leaves a nice lacing. Aroma is medium sweet, bready caramels with a light toast and roast, some dark fruits, and touches of chocolate. Flavor is similar. Bready, medium sweet caramels with a light chocolate, some toast and roast, dark fruits, and light toffee notes. Finishes clean and mostly dry with a very light bitterness. Lengthy aftertaste following a smooth, medium body and a soft, moderately lively carbonation. Overall, a very nice dunkel. Sweet, but balanced and very easy drinking. Great beer.","Woodridge, Illinois, USA","Pawola22"
1391,"2013-06-15",3.1,"Very little aroma.  Pretty dark amber color, fine bubbles, no head.  Taste is rather alcoholic and sharpish.  I have a bit of a sore throat, and think its interfering with my ability to appreciate this.  I thought I would like it more than I do.","Durham, Durham, ENGLAND","sarauckelman"
1391,"2013-06-08",3.3,"Keg at Andechs Am Dom. Brown with an off white head. Sweet caramel and a light ventilated note. Delicious with a plate of pork.","CZECH REPUBLIC","TheCametron"
1391,"2013-06-07",3.6,"Tap at the Andechs in Munich. A high grade Dunkel that delivers a complex array of flavours.","SCOTLAND","MalcolmTucker"
1391,"2013-05-23",3.6,"Draft @ Kleines Andechs in Mainz. Clear deep amber with a big foamy light beige head. Aroma is lots of bready malt, caramel, cereal grain and light smoke. Flavor is rich doughy bread with lightly sweet caramel malt and a balancing bitterness. Medium body with a smooth mouth feel. Very good dunkel, super rich and malt while still being very drinkable.","Anchorage, Alaska, USA","savnac"
1391,"2013-05-15",3.1,"Pours clear, dark amber. Head dissipates quickly. Strong molasses aroma. Very lively. Finish is slightly sticky. Only a bit sweet. Pretty good.","Durham, ENGLAND","uckelman"
1391,"2013-04-15",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, 500ml. Head: beige. Colour: clear, copper. Aroma: hops, malt. Taste: some pleasant bitter, chocolate. Palate: medium bitter finish. Overall: very nice,","NETHERLANDS","OllieBBommel"
1391,"2013-04-05",3.4,"Dark brown. Small tan head. Little lacing. Roasted malt aroma. Smooth malt flavor with some chocolate.  Sweet with a little mineral bite. Not too shabby. 

---Rated via Beer Buddy for iPhone","Crestview, Florida, USA","suprchunk"
1391,"2013-03-01",3.7,"50cl bottle pours with a clear amber body that has some ruby red hues and supports a tan head of foam. The aroma has a nice bit of sweet caramel and brown sugar on it and then heading into a bit of earthy malts, a slight dark roasted maltiness and faint prune like dark fruity esters. The taste has a nice mix of light dark roasted malts and caramel malts to go along with snippets of thin vague hoppiness, a dash of sweet dark fruity esters and then a mineral to earthy note joins in on toward the finish. Another tasty one from this brewery.","Tempe, Arizona, USA","Ibrew2or3"
1391,"2013-02-17",3.9,"Brown with a tanned head liquid. Malt aroma with some toffee.
In mouth some cara malts, toffee and caramel. The end is sweet.
This and the doppelbock are the best of Andechs.","Eisenharz, GERMANY","Gutifa"
1391,"2013-02-16",3.8,"Botte shared with McTapps. Nice one with some malt in the aroma and taste. Quite refreshing for that style with a great malty finish without becoming dull. Top one.","Wanne-Eickel, GERMANY","MichaelAwesome"
1391,"2013-02-16",3.3,"Bottle. Deep brown-black colour, with steady head and smooth body. Nose of spicy malt. Taste of malt, nuts, roasted grains, basement, caramel and torf. Really nice one and also quite quaffable, but there are better beers of this brewery.","Reutlingen, GERMANY","McTapps"
1391,"2013-02-16",3.7,"UPDATED: FEB 17, 2013 Bottle. Pours a dark auburn brown with a brownish head that disappears quickly. Aroma is dark bread, dark fruitiness, nuts, some toast. The taste is fairly dry with loads dark, malt bread and nuts. Some caramel and light fruitiness, raisin. Delicious. Palate is fairly light, fairly light on the carbonation as well. Superb, really.","Alabama, USA","Erasmus_ro"
1391,"2013-02-14",3.7,"Bottled, 0.50l. Clear dark brown color with medium creamy brownish head and soft visible carbonation. Aroma of grassy hops, light roasted hops and some vanilla. Taste starts with spicy malt, followed with mild roast and refreshing yeasty sourness, while finished moderately bitter. Medium to full body, thick texture and soft carbonation in palate. Dunkels are good, this one is even better...","Koper, SLOVENIA","Kita"
1391,"2013-01-30",3.6,"(Tap) Bevuta al Deutsche Bierfest. Aroma lieve, troppo... Si percepisce comunque un vago sentore maltato e di caramello. Al palato stesse impressioni: malto, caramello ma sempre molto lievi (è una dunkel per carità ma mi aspettavo qualcosa di più). Corpo acquoso, incredibilmente beverina. Forse bevuta un pò fredda e senza attenzione.","ITALY","IlBevitorediLA"
1391,"2013-01-02",4.1,"#115
Dunkelbraun mit ordentlich Schaum obendrauf. Eine blockmalzartige Würzmalznote im Aroma. Der Antrunk ist samtig und erstaunlich flüssig. Geschmacklich sehr malzig, Toffee-Noten, etwas Blockmalz, nicht klebrig. Im Nachgang herber werdend. Wunderbar süffig geraten. Ein Andechser, dass an den großen Bruder (Doppelbock) erinnert, aber insgesamt wesentlich bekömmlicher ist! Tolles Dunkel aus Andechs, dem Wallfahrtsort für Biertrinker!
	
Test vom 11.1.2010, Gebinde: Glasflasche 	Noten: 12,12,14,12,12,12 - 12,30","Köln / Cologne, GERMANY","Shaney"
1391,"2012-11-23",3.3,"50 cl bottle @ home, BBE 17.04.2013
Aroma has toasted notes, some chocolate, nuts and hints of metal. Flavour has chocolate, some nuts and distant metallic notes. Finishes with bready malt. The metal notes disturb a bit here, but this is still one good dunkel.","Tampere, FINLAND","laiti"
1391,"2012-11-16",3.3,"28/X/12 - 50cl bottle as ""Export Dunkel"" from the little supermarket in Andechs @ home - BB: 3/IV/13 (2012-1205) 
Clear purple red brown beer, aery beige head, unstable, non adhesive. Aroma: caramel, grains, hay, stable, some mocha, bit earthy. MF: ok carbon, medium to light body. Taste: some caramel, bready, toast, bit nutty, mocha, cocoa powder. Aftertaste: cow fodder, caramel, grains, wholebread, bitter ending.","Gent, BELGIUM","tderoeck"
1391,"2012-11-04",3.2,"Bottle. Dusty chestnut with a tan head. Aroma is brown sugar syrup. Flavour is chocolate powder, roast malt. Finish is dry sweet.","Berlin, GERMANY","culchiem"
1391,"2012-10-24",2.7,"Pours a very dark red but not black, with medium head that dissipates quite fast. Smells quite sour and of smelly feet. Taste is better, sweeter, with hints of caramel. Not too carbonated and a very short and empty aftertaste. Some malts. Not one of my favorites.","Maribor, SLOVENIA","mjakopa"
1391,"2012-09-20",3.7,"Bottled,Dark brown with a puffy off-white head.Aroma of Burnt rubber,Christmas cookies and spice with flavors of pool water,lemon water,cappuccino foam,biscuits and caramel..","Pilsen, CZECH REPUBLIC","Mowbeer"
