"beer_id","date","rating","text","user_location","user_name"
1467,"2007-09-01",3.9,"UPDATED: JAN 12, 2008 Name: Whos Your Daddy? Bourbon Barrel-Aged Imperial Porter
Date: 05/24/2006
Mode: Bottle
Source: Roadtrip

solid black, thin fine brown head that can be stirred up into producing a bit of lace that quickly dripps back down the glass, 
sweet bourbon aroma with hints of oak, vanilla, and chocolate, 
thick creamy velvet body, 
light sweetness, mild bourbon character that grows and blends well with the nice rich chocolate, nice roasted character that provides the light bitterness, eventually the bourbon takes over but is not out of control, hint of alcohol, 
-------- />
Name: Whos Your Daddy? Bourbon Barrel-Aged Imperial Porter
Date: 06/12/2007
Mode: bottle
Source: tasting
Vintage: 2006

bourbon character is much stronger and induces a fruity character, 

Aroma: 7/10; Appearance: 8/10; Flavor: 7/10; Palate: 10/10; Overall: 16/20
Rating: 3.9/5.0Drinkability: 8/10
Score: **4","Woodstock, Georgia, USA","kp"
1467,"2007-08-31",4.0,"Aroma of oats, chocolate, a touch of bourbon and a tiny bit of oxidation that smells a bit like minerals.  Dark brown in color, pretty much black.  Flavor is really good, I taste coffee, chocolate, touch of oak and bourbon, vanilla, some rich molasses and some type of spice in the fairly dry finish.  Texture is excellent, super soft and creamy, it coats the mouth without being overly sweet like many imperials. Oak and bourbon are very subtle. This is excellent.  They should brew this again.","Viroqua, Wisconsin, USA","hezron"
1467,"2007-08-18",4.7,"Pours out black with a light tan head that retains decent and leaves some lacing as well. Smell is outstanding; chocolate, vanilla, bourbon, French roast coffee, and a little molasses. Taste opens with some vanilla that leads right into some chocolate, toffee, and coffee notes. Its not done there though, there is also some oak and bourbon as well as vanilla. Both smell and taste are 6 out of 5, just amazing. Lower carbonation and full bodied makes this an excellent sipper. I could sip on one of these every night, I just wish I had another so I could enjoy this masterpiece again.","Iowa, USA","badbeer"
1467,"2007-08-07",3.9,"Dark Brown Color with Tan Head. Bourbon, Rich Malts, Vanilla and Oaky Nose. Medium to Heavy Bodied Beer. The Main Flavor Characteristics are Bourbon, Chocolate and Vanilla..with a Nice Bourbon Warming Rising Up and a Bourbon Dry Roast Aftertaste. Very Smooth and Well Put Together, Albeit Simple Ale. One of the Breweries Better Offerings.","Minnesota, USA","robertsreality"
1467,"2007-07-01",4.0,"Picked up single bottle at The Coffee Grounds in Eau Claire, Wisconsin. Pours a clear, dark dark borwn brew with a small, short lived beige head that dissolves to a fine film. Aroma of chocolate with some bourbon, oak wood, and a touch of vanilla. Taste is full bodied, smooth and silky feel with soft carbonation. Finish is sweet and smooth with a slight toffee aftertaste. Tasty!","Papoose Jct, Minnesota, USA","Skyview"
1467,"2007-06-15",3.8,"Modest retention of a dark tan head, eventually fully receding. The black body looks weighty. The timid aroma is comprised of chocolate, whiskey, vanilla, licorice, roasted malts and a faint hint of espresso. The flavor is nearly identical, with a pleasant addition of soft fruity hops and a whisper of earthiness. Sweetness is light to moderate, bitterness is the same. Alcohol is well masked throughout. The finish is smooth and creamy, leaving behind hints of chocolate cake icing and orangey hops. Mouthfeel is thinned from the time in the barrel, but not thin overall. Medium bodied, lightly carbonated. Very tasty, but it isnt the knockout I had expected.","Alabama, USA","boboski"
1467,"2007-06-13",4.3,"Imperial Porter:  Vintage 06.  12oz bottle.  A very opaque dark drown.  Creamy looking, no head.  Dark malt aroma with a bit of alcohol in the nose.  WOW!  Very creamy body.  Ton of vanilla.  A bit of toffee.  Taste has a very chocolaty flavor and coffee in the distant finish.","Georgia, USA","unclemattie"
1467,"2007-06-13",4.6,"Appearance: Pours a nearly opaque, near-black body with a thin, khaki-colored head.

Smell: An unmistakably bourbon-esque aroma, with full notes of vanilla, burnt toffee, brown sugar, and smoke.

Taste: Rich, velvety chocolate taste combined with vanilla beans and the smooth, subtle taste of bourbon. Lesser hints of coffee and anise. Finishes with a bit more bourbon and a light roastiness.

Mouthfeel: Medium-bodied, with a perfectly smooth, creamy mouthfeel. Low carbonation.

Drinkability: Its a treat to finally come across a beer that didnt allow the bourbon barrel-aging to totally crush the load-bearing malt flavors underneath.","Woodstock, Georgia, USA","ChainGangGuy"
1467,"2007-06-12",3.9,"06  Pours a deep black color with a light brown head.  Aroma is burnt wood, vanilla, some coffee, and a hint of bourbon.  Flavor is lots of cream, burnt wood, coffee, and some bourbon.  Good beer.","Atlanta, Georgia, USA","shp555"
1467,"2007-06-11",4.2,"Courtesy 1FastSTI. Black/dark brown with dark brown/ruby edges, small off white cap. Smells russian style, like a giant piece of good-n-plenty along with a strong dose of vanilla, dark chocolate, marshmallow, subtle oak- great nose. Similar flavor adds more chocolate and a bit of coffee. Full body, smooth. Excellent.","Florida, USA","SoLan"
