"beer_id","date","rating","text","user_location","user_name"
3650,"2016-12-30",3.8,"bottle shared that poured a cola colored brown with no real head. nice sweet malty nose with some dried fruits and alcohol. flavor was truly olde ale style. really nice malt forward holding the dried dark fruits in the middle and finishing with that mild alcohol burn on the end. very tasty.","Louisville, Kentucky, USA","tmongoose"
3650,"2016-12-18",3.1,"750 ml bottle. 2015 vintage. Thanks veliemboys! Pours a dark brown colour with a small off-white head. Aroma of strong sweet bread, some dried fruits and caramel. Flavour of heavy sweet bready malts, grassy bitterness, dried fruits, caramel and astrigent. Full bodied. Alcohol burns. Not my favourite.","Tampere, FINLAND","lusikka"
3650,"2016-12-17",3.8,"75 cl bottle. 2015 vintage.
Pours clear dark red color with a small head. Aroma is quite resinous and piney, caramel malts and some grassy hops. Flavor is resinous hoppy, malty, caramel sweetness, honey, some oak notes, strong carbonation, molasses. Good but I was expecting more smoothness and maybe more layers.
4424","Tampere, FINLAND","olio"
3650,"2016-12-17",3.7,"750ml bottle. Pours reddish brown with a smooth head. Aroma of ripe fruits, berries, earthy notes, caramel, toffee and hints of syrup. Taste is sweetish, caramely and malty with some berries, toffee, syrup and berries. Finish is caramely, earthy and sweetish with some malts, toffee, berries and hints of ripe fruits. Feels like a mix of a heavy amber ale and an English barley wine. Quite a heavy slow sipper.","Espoo, FINLAND","tiong"
3650,"2016-12-12",4.1,"From bottleshare. Dark brown, beige head. Caramel, dark fruits, toffee, fudge. 
Sweet stuff. Smooth fullbodied, a bit of boozyness.","Gothenburg, SWEDEN","dysenteri"
3650,"2016-12-07",4.2,"Bottle from Chmiel. Aroma: Toffee, strong wine, light alcohol, dried fruit, caramel. Appearance: Dark amber colour, low head. Taste: Really soft malts, caramel, toffee, dried fruit, light boozy alcohol, light spicy hopiness. Palate: Sweet finish, high body, low carbonation.","Szczecin, POLAND","ArtificialCyst"
3650,"2016-12-03",3.9,"Deep brown with small off-white head. Port, plums, toffee, honey, chewy malts.","Coventry, West Midlands, ENGLAND","Sjohnh"
3650,"2016-11-26",4.0,"Flaska från Galatea, privatimport. Provning med Nerikes Ölsällskap, tema amerikanska tungviktare, del II. Flaska från mars 2014. Elegant och varm röd/kopparfärgad med krämigt beiget skum. Söt doft med mycket övermogen frukt, men även lite syrliga toner från grönt äppelskal. Brunt socker, kola, lite inlagda bär. Stor, lite oljig kropp. Sött, tungt, lite lätt boozigt, malttungt, lite lätt rostade toner som bryter av, övermogen frukt, tung toffee.","Örebro, SWEDEN","Samuel214"
3650,"2016-10-11",3.5,"This beer needs barrel aging. Brown color with tan head. Aroma is raisins, bread, caramel, and prune. Taste is just a lot of raisin with moderate sweetness for the high abv. Tough to drink a lot of but still decent.","Connecticut, USA","Reynolds314"
3650,"2016-10-07",3.7,"Deep plummy copper hue under a thin light tan head. Rich lightly boozy dark malty English aroma with some date and fig in there. Smooth and dark flavor thats got that old English malty boozy touch to it, a light hint of date and fig, and a warm semisweet malty finish. A bit simplistic and has a lasting alcohol phenolic finish.","Denver, Colorado, USA","onceblind"
3650,"2016-10-01",5.0,"Aspetto: mogano scuro e limpido. Schiuma marroncina, abbondante, fine e abbastanza persistente. A Roma: intenso, chiari sentori liquorosi, caramellati e legnosi. Gusto: decisi sentori liquorosi e di Passito, abbondante e caramello, legnoso, abbondanti frutta secca e frutta a guscio. Corpo decisamente strutturato. Carbonizzazione medio bassa. Birra veramente fenomenale!!!

---Rated via Beer Buddy for iPhone","Padova, ITALY","Lele"
3650,"2016-09-07",4.7,"Bottled: 02/27/14. Sampled: 02/28/16

Appearance: Dark, cloudy brown with amber highlights; thin beige head. There are huge chunks of yeast sediment at the end of the beer! The total amount is equivalent to what youd expect from Belgian ales.
Smell: Hella malts and even more dark fruits; doesnt change much after warming up.
Taste: Starts off with subtle, creamy malts before developing into a bold, sweet middle thats filled with dark fruits, caramel, toffee, & chocolates. The finish is reserved for a soft hoppy flavor thats prolonged with warm alcohol. Once warm, all the sweetness gets a bump and the alcohol certainly intensifies as well; it becomes very much like a sherry wine after some time in the glass.
Texture: Smooth, full-bodied, no carb, dry finish.
Drinkability: Delicious and absolutely wonder. This is a malt & sugar bomb. The alcohol is strong enough sustain some age. Oh, and share this with a friend!

Additional thoughts:
Overall tastes remind me of a doppelsticke (strong altbier) from Germany. So malty, sweet, & boozy with the benefits of age thrown in there. Also comparable to strong winter ales from Belgian breweries like Scaldis & Corsendonk.","California, USA","beer_queue"
3650,"2016-08-29",4.0,"opaque brown with ruby tones thin fragile crown of tan foam. Aroma of dark malts candy, soft brown sugar, dates, figs, prunes, caramel, chocolate, nuts (hazelnuts) and a faint touch of leather and tannic red wine. silky smooth flavor with hints of dark fruit, toffee, leather, soft coffee, snuff, brown sugar, nut and reminiscences of hops. Sensation in half and creamy mouth with sweet, dry, earthy and warm","madrid, SPAIN","ignorant"
3650,"2016-08-20",3.3,"UPDATED: AUG 21, 2016 Pours opaque mahogany with a thin buff head. Aroma delivers caramel, toasted malt and woody hops tones. Flavor is a bit on the sweet side and offers caramel, toasted malt and woody hops notes. Mouthfeel features firm body and OK fizz. Get decadent!","Georgia, USA","Cybercat"
3650,"2016-07-31",1.9,"Fruity with hints of berries in the aroma. Yeast, hard alcohol, and let fruity taste. Hard bitterness that fills the mouth for a long time. But not so good. Severe beer. Too much alcohol taste. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3650,"2016-07-20",3.9,"MMXV edition. Dark red-brown with small yellow head. Nice strong bread aroma. Quite strong bitterness rich with sweet bread notes. Bitter aftertaste.","LATVIA","Alusmamuts"
3650,"2016-07-06",4.0,"2010 Decadence. Pours a cloudy brown with medium beige head leaving spotty lacing. The aroma is dark fruit, plum and figs, caramel, pure sugar. Medium body, caramel, roast, dark fruit, hides alcohol well, very nice.","Houston, Texas, USA","djd07"
3650,"2016-06-18",4.2,"Sometimes you have to take things into consideration when rating, not with this beer, its worth its lofty status. Dark fruits, caramel, toffee, beautifully melded into a velvety body. This beer is thick and you can tell it is expertly crafted. Dont pass this by, buy 3 and hold 2 back for a few years. Excellent brew.","West Virginia, USA","WVHouseofBeer"
3650,"2016-05-24",4.1,"bottle. Dark brown with small white head. Malt and caramel aroma, dired fruits. Sweet caramel flavour, wooden, vanilla, hoppy finish. Fantastic","ITALY","Baramba"
3650,"2016-05-15",3.7,"Aromat: głównie estrowy (wiśnia, aronia, śliwka), z dozą karmelu, chleba, melano, może nieco miodu. Drewno również wyczuwalne, ale bez przesady. Alkohol nieźle ukryty.

Wygląd: barwa rubinowa, wydaje się klarowna, Piana beżowa, drobno i średnio pęcherzykowa, umiarkowanej wielkości i podobnie trwała.

Smak: spora słodycz, złamana kwaskowoscią, owoce ( w tym suszone), chleb, melano, alkohol. Goryczka w okolicach średniej plus, lekko drażniąca, ale delikatna. Krągła pełnia, umiarkowane wysycenie i kwaskowy, lekko owocowy finisz nuta alkoholową. Spodziewałem się więcej.","Z±bki, POLAND","tomekk1978"
3650,"2016-05-12",3.6,"Refrigered 75 cl brown bottle poured into a glass. Hazy Amber into a glass. Aroma is caramel malt, medium body, low carbonation, and little lacing. Taste is caramel malt and wood.","Charleston Area, West Virginia, USA","weihenweizen"
3650,"2016-05-01",4.0,"05 Decadence. Pours brownish with a beige head. Small. N: dark english barleywine. So smooth, light roast, Heavy caramel and prunes. Great! T: so creamy and well.. Decadent.? Caramel and bruised fruit. Drinks perfect for a 10 year old beer. Aftertaste is semi drying but still heavy on the dark sweet fruits.","DENMARK","Hoprider"
3650,"2016-05-01",3.5,"2005. Clear brown of color with a beige head. An aroma of prunes, raisins, caramel and sweets. A flavor of prunes, raisins, caramel and sweet malt.-- rated with beerbasher/winphone","Vadum, DENMARK","Enjoyit"
3650,"2016-04-12",4.1,"Deep reddish mahogany, quite clear. Small tan head. Strong apple, fruit nose. Caramel, buttery notes. Quite a bit of bitterness, strong underlying sweetness. Very upfront alcohol content. Heavy, oily body. Really good.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
3650,"2016-01-15",4.3,"Sampled from a 750 ml brown bottle this beer poured a dark brown color with red highlights and a large creamy-soapy orange-brown head that lingered and left good lacing. The aroma was sweet with raisins, plum, pear, brandy and molasses. The flavor was sweet with toasty malts, molasses, cherry, anise, raisin, fig, brandy, toffee and a touch of a medicinal presence. Long finish. Moderately full bodied. Excellent.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3650,"2016-01-14",3.6,"medium dark brown ruby with plenty of cream. Aroma raisins, currants, booze caramel ginger. Tastes of dark rum blackstrap molasses. Alesmiths super clean cut style makes this sorta boring to drink. not enough funky fruitness.","Seattle, Alabama, USA","nealblind"
3650,"2016-01-02",4.4,"It pours a reddish brown with a light brown head that has plenty of carbonation. As it settles, it is fairly clear. It has sweet aromas highlight by fruit, caramel, molasses, nuts, and notes of sherry like qualities. It has flavors of caramel, chocolate, nuts, molasses, there are some fruity esters that are like dark fruits (plum like), and hints of sherry like qualities. As it warms, the sherry like qualities are more vinous. The nutty and chocoalte flavors become more prominent. It has a full body and is somewhat chewy with a quality alcohol warming.","Pinehurst, North Carolina, USA","hman43"
3650,"2016-01-02",4.2,"Rating #1545 - 20.03.2015 - Birthday Brew Tour - On tap at Alesmith. Rich dark brown-black pour with a weak white head that bubbles away quickly, spotty lacing. Aroma is earthy - presence of peat smoke, toasted barley, chocolate, coffee grounds.Mouthfeel is clean, low carbonation, medium alcohol warmth. Taste is a depth of chocolately, nutty roast malts, ripe fleshy berry and currant balanced by a bready, sappy chewiness from the hop presence. Wicked brew.","Edmonton, Alberta, CANADA","bulldogops"
3650,"2015-12-31",3.7,"Bottle (as Decadence 2010) at the main DC December gathering. Poured a brown color with a small off-white head. Aroma was lots of boozy notes. Whiskey, booze, dark fruits. Flavor was lots of toffee, caramel notes.","Alexandria, Virginia, USA","radagast83"
3650,"2015-12-20",3.7,"Nicely done. Old oxidized aroma and some caramel here. Some basement musk. Some sweetness in finish. Bottle shared at tasting.","Washington D.C., Washington DC, USA","solidfunk"
3650,"2015-12-20",3.7,"Bottle at the DC December Gathering #2. As 2010 Decadence. Thanks MrChopin. Murky brown with beige head. Aromas of dark fruit, caramel, oak, some whiskey. Tastes of dark fruit, booze, some whiskey. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3650,"2015-12-13",4.2,"750 ml bottle poured into a brandy snifter. The beer is an ugly, murky brown color with a beige head foam. The aroma has a musty fruit quality to it that makes the toffee and molasses notes come through especially well. Medium sweetness with leathery notes in the taste. Medium, velvety carbonation. Big body. Nice.","Devola/Marietta, Ohio, USA","JStax"
3650,"2015-12-05",3.5,"Pours a deep, reddish-brown, with little by way of head. Aroma of fermented fruit and some booziness. Flavor is very sweet, a bit on the cloying side. Plum, currant, candy, a load of booze. Tastes better as it warms.","Osseo, Minnesota, USA","bookman10"
3650,"2015-11-28",3.7,"(bottle dated 03-04-14) Pours a deep amber color with a thin light tan to off-white head. Aroma consists of a melange of dried fruits with notable scents of dried apricot, cherry, prune, and dates. Along with the fruit is a prominent scent of peanut brittle. Some caramel and port as well.  Further warming yields some sour cream and red delicious apple. Flavor holds mulled wine, port, dates, toffee, sweet dark cherry, and jaggery. Mouthfeel is medium and carbonation is low.","Leuven, BELGIUM","Guerde"
3650,"2015-11-27",4.1,"Tasted at La Capsule (Nancy - France). Dark mahogany body, cloudy, with almost no foam. Aroma is nuts, dried fruit, caramel, roasted - heady. Taste is similar, with very strong alcohol; very round.","Nancy, FRANCE","CaptainTilven"
3650,"2015-11-25",3.7,"Bottle sample at SBWF15. Amberish brown with beige head. Aroma is sweet, caramel, burnt sugar, light chocolate and dried fruits. Taste is sweet and bitter, dried fruit, sugar, wood and alcohol. Nice.","Uppsala, SWEDEN","Pyrmir"
3650,"2015-11-21",4.6,"Good shit. Sugary, sweet goodness. Malty. Kinda like a barley wine with a Scottish ale.

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
3650,"2015-11-18",3.9,"On tap at Barrels & Bottles. Dark brown appearance with a lacy tan head. Aroma of chocolate, caramel, toffee, nutty malts, light earthy hops, light coffee and a hint of alcohol. Similar flavor, thick, rich and malty with moderate sweetness, light bitterness and a touch of booze. Full body. A nice sipper overall.","Denver, Colorado, USA","ajnepple"
3650,"2015-11-06",1.5,"750 ml bottle. This beer fucking blows camo can touch this shitty rocket fuel.","Chicago, Illinois, USA","crossovert"
3650,"2015-10-25",3.8,"750 ml bottle dated 03/04/14. Pours a murky mahogany color with a thin khaki head that fades to a thin wispy film that leaves a crazy looking points at the collar. Aroma is sweet caramel brunt toffee some bakers chocolate and fruity after notes. Taste is bittersweet with fruitiness upfront then burnt caramel toffee flavors coming through as well as oak and alcohol. Palate is full sticky with a dry warming finish. Solid.","Blaine, Minnesota, USA","portableparty"
3650,"2015-10-25",4.0,"Medium beige head reddish dark brown pour medium carbonation aromas toasted malts syrup toffee brown sugar lots of caramelized notes rich alcohol citrus stone the flavours yeast toffee caramel brown sugar syrup dates raisins sultanas citrus cocoa chocolate caramelized touches everywhere bitter touch lovely sweetness balance the finish lovely stuff hops and lots of malts used wonderfully sugary tastes richness body a cracking Old Ale","brisbane, AUSTRALIA","gam"
3650,"2015-10-25",3.8,"Bottle @ Monterey Bar in Berlin


Appearance: Dark brown body, small beige head

Aroma: Sweet malt forward aroma, dark fruit

Taste: Caramel, toffee, brown sugar, dark berries, very light earthy hops 

Palate: Noticable alcohol as it warms, thicker than average body, would be really interesting to try a vertical with 1-2-3 year old bottles.","Berlin, GERMANY","cbnz"
3650,"2015-10-17",3.3,"75 cl bottle @ home. Pours dark brown with some sediment and an off-white head that leaves a little lacing. Aroma and flavour are caramel, vanilla, dried fruit, and a little alcohol - with a slightly dry finish.","Herning, DENMARK","Yorker"
3650,"2015-10-11",4.3,"Bomber to a tulip. Thanks Kevin. Pours deep Amber brown with thin head and lacing. Notes of fresh baked brown bread, caramel and brown sugar. Flavors are complex layers or dark fruit, raisins, spice... Balanced with some mellow hop bitterness ... Delicious... Would like to revisit in after a few years in the cellar!","Maryland, USA","Tstamba"
3650,"2015-10-08",3.8,"750ml bottle, from Dutchs. Totally hazy brown/red color. Thin off-white head, leaves good ridges and ropes of lace. Just a minimal ring halfway through though. Great dark fruit, earthy hop, nuttiness, mild vanilla. Bit of chocolate. Some decent roast malt. Moderate to bigger sweet, though not cloying. Good mild to moderate bitter, and nice bit of warmth on the finish. Bigger body. Very thick, kind of chewy mouthfeel, nice creamy fullness to the texture. Mild slick finish. Fantastic way to do an old ale. 11% alcohol works fabulously here.","Cincinnati, Ohio, USA","DrSilverworm"
3650,"2015-10-02",3.8,"750 ml. bottle. Pours a medium, well retained, beige head, over a clear copper/brown (SRM 19) body.......nose is heavy dried fruits including plum, raisin, fig all from the malts, light molasses, mild herbal notes, balance heavily to the malts......taste is sweet, with heavy dried fruits including fig, plum, raisin, molasses, hints of cocoa, finishing with light hop bitterness, balance to the malts......mouth feel, heavy sticky body, alcohol heat present, mild carbonation. This bottle is a bit too young, and probably needed another year or two as none of the usual signs of age (oxidation, sherry etc.) are present. The alcohol is high for the style, and too prominent, but aging would correct that. Alas, temptation led me astray. This is a nicely malt forward beer, which meets the style, but, my fault, I should have aged it for two or three years. BJCP 8/3/13/4/7","Salida, Colorado, USA","drjay44"
3650,"2015-09-25",4.1,"1pt 9.4 fl oz bottle from Brewdog online store. Dark brown amber colour, beige foam head leaving some lacing and aroma of malt, molasses, brown sugar, raisins, figs, booze. Taste is sweetish bready malt, brown sugar, molasses, dried fruits, christmas cake, boozy plus some grassy & spicy bitterness. Smooth mouthfeel, medium bodied, soft carbonation, warming finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
3650,"2015-09-12",4.0,"Bottle, 75 cl. Dark brown body with no head. Sweet aroma with roasted malt. Similar taste, very rich. The alcohol adds some warmth. Light bitterness. Medium body with average carbonation. This is a bit on the sweet side but the taste is so full. Great stuff.","Århus, DENMARK","Echon"
3650,"2015-08-22",3.9,"August 22, 2015. Bottle at home, vintage 2015. 
Dark ruby red with a large creamy off-white head. Aroma is toffee, nuts, caramel, dried fruits, dark bread, some pine and earth notes. Taste is sweet, caramel and nutty, light bitter with a burnt caramel notes. Finish is sweet nutty, caramel and alcohol warmth. Medium bodied, average carbonation.","Stockholm, SWEDEN","hackobock"
3650,"2015-07-28",3.8,"UPDATED: DEC 11, 2015 100ml sample. Noble and smooth aroma of dark fruit and well done toast. Quite a bit of alcohol, even when cold. Very nice.","Chișinău, MOLDOVA","dnicolaescu"
3650,"2015-07-25",3.8,"Bottle. Pours a clear deep amber orange with a tan head that dissipates to the edges. Aroma has a good amount of sweet grains with a bit of caramel and toffee supporting. Flavor has lots of bread and toffee with a bit of caramel and a light grassy bitterness.","Minneapolis, Minnesota, USA","deyholla"
3650,"2015-07-21",4.2,"UPDATED: APR 6, 2017 Intensywny aromat suszonych owoców. Rodzynki, figi, daktyle, czego tu nie ma ! Do tego sporo przyjemnie zaintonowanych nut utlenienia (nawet ździebło sosu sojowego), drewnianych, waniliowych, winnych, karmelowych i alkoholowych. Na samym wąchaniu można spędzić pół wieczoru ! 
W smaku bardzo pełne, wręcz wylepiające, słodkie, ale nie zmulające z cudownie owocową bazą, i bardzo przyjemnym grzejąco alkoholowym lekko cierpkim finiszem. Wysycenie niskie. Wspaniałe piwo degustacyjne.","POLAND","ogniskowicz"
3650,"2015-07-21",3.0,"18.07.2015, 0,75l bottle shared @ BBGTC tasting:
Nice creamy mediumlasting head. Aroma is very mild, raisins, dark malts, grass, almonds, dark sugar, weeds, minerals, burnt caramel. Taste is slightly dry grassy, weeds, raisins, grass, dark malts, dark sugar, booze, burnt caramel, oak. Medium bitterness, harsh mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
3650,"2015-07-18",4.5,"Bottle shared with BBGTC. Pours a hazy amer with a large fluffy light tanned head. Wonderful aroma of dates, raisins, caramelly malts and a light vinous note. Taste is sweet, huge caramel taste with dark dried fruits. Has a moderate bitter finish but lingers quite sweetly. Full bodied and avg to soft co2. Very fucking nice.","Hauglandshella, NORWAY","ej"
3650,"2015-07-17",4.0,"A very dark brown, a small head is dark beige. Aroma is rich with dark riped druits, dates and raisins, some port wine, toffee, drier wood and herbs, hint of vanilla. Very complex and succesfully aroma. Taste has rich and toffeeish maltyness, riped fruits and dates, balancing dry wood and herbs with bitterness, hint of vanilla. Full bodied, low carbonation, fresh anyway. Rich and complex, tasteful. The beer for slow enjoyment.","Kaarina, FINLAND","TET"
3650,"2015-07-06",4.0,"Bottle from Kihoskh, Copenhagen - fuzzy brown pour with beige head. Sweet malty aroma and taste,toffee, caramel, plethora of dark dried fruits, nutty, some subtle spices, very nice.","Copenhagen, DENMARK","Desverger"
3650,"2015-07-05",4.0,"Caramel, nutsbasement aromas, raisin aroma. Hazy, brown and cloudy appearance. Medium sweetness, lightly bitter and salty. Full body, oily feel, flat, long finish.","Kristiansand, NORWAY","Fspirit"
3650,"2015-07-05",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours amber with a beige head. Aroma and taste is malts, caramel, dark dried fruits, brown sugar, toffee. Full body. Oily texture. Soft carbonation. Sweet finish. Excellent.","Hammel, DENMARK","Niller"
3650,"2015-07-03",4.1,"750 ml bottle, bottled on 02/26/14. Served in a snifter, the beer pours a murky reddish/brown color with about an inch beige head that stuck around a little while. Theres a decent amount of lacing. Aroma is nice and malty, the brew smells like toffee, dark fruit (plums, raisins), caramel, brown sugar, and some nuts. The taste is similar to the aroma, but theres also the addition of rum-like booziness, red grapes and currants. Mouthfeel/body is full, its creamy and coating with a moderate amount of carbonation. I thought this was pretty good, I think Ill have to pick up another bottle soon!","Reynoldsburg, Ohio, USA","bluejacket74"
3650,"2015-06-24",4.0,"Bottled. Pours slightly hazy, deep amber with a small beige head. Aroma of malt, caramel, Brown sugar and dried dark fruits. Sweet flavor that ends up more dry, with a hint of bitterness and alcohol. Medium bodied, oily to syrupy texture and soft carbonation. An excellent Ale indeed.","Tranbjerg, DENMARK, DENMARK","Habanero"
3650,"2015-06-15",4.0,"Pours caramel with a medium tan head. Aromas of apple, caramel, honey and raisins. Taste is apple, honey, raisins, caramel and roasted nuts. Mouthfeel is medium bodied wiht medium carbonatioin.","Stockholm, SWEDEN, SWEDEN","ansalon"
3650,"2015-06-13",4.0,"750ml bottle pours out a amber ruby topped with a small sand head. Nose is sweet malts toffee caramel and some booze. Taste is more of the sweetness caramel toffee honey and some bitterness.","Boise, Idaho, USA","BuckeyeBoy"
3650,"2015-06-13",4.0,"This is a party for your mouth. This could be a dessert all alone. Alesmith hit bullseye on this one.","randaberg, NORWAY","fjetland"
3650,"2015-06-11",3.9,"Pours a ruby red with a slight brownish head. Aroma is redcurrants, caramel, toffee and malts. Taste is caramel, redcurrants, toffee and some bitter","Glasgow, SCOTLAND","GlasgowTAD"
3650,"2015-05-25",4.2,"Dark brown color with tan head score. plum raisin aroma. plum raisin alcohol 9 medium heavy. this is the cask

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
3650,"2015-05-20",4.0,"sample from bottle, as Olde Ale MMXIV. poured a poured a murky dark amber brown colour with a small beige head on top. notes of sweet caramel malts, butterscotch, raisins, caramel, walnuts, burned caramel, figs, plums, well balanced with the fruit flavor and sweetness, bit of vanilla, earth notes,wood, full bodied mouthfeel. sticky buttery, full flavoured beer. nice one again from alesmith! they never disappoint","Alingsås, SWEDEN, SWEDEN","markextrae"
