"beer_id","date","rating","text","user_location","user_name"
3433,"2016-07-06",3.7,"Type: 750-ml. bottle
Glass: Stone 17th Anniversary tasting glass
From: The Bruery in Placentia, Calif. 
Price: N/A
Purchased: N/A
Consumed: July 4, 2016
Misc.: 2014 version; Shared with Beer Advocates heresy22

Thanks, Chris!

Was super excited to get a chance to try this one. I forgot that I had a taster of the 2016 version at my most recent trip to The Bruery, but was excited to get to do a full review on it. I mean a curious blend of our bourbon barrel-aged stout, Black Tuesday, along with our Flemish-style sour red ale, Oude Tart, this beer is unique and delightful. This one is going to be good.

Poured a medium-to-dark brown murky color with about 1-to-2 fingers of khaki tan head in the taster glass. Above average lacing. Good retention. (Sight - 3.75)

Smelled sour cherry, chocolate, vanilla, cherry vanilla ice cream, toasty bourbon and toffee. (Smell - 4.25)

Tasted tart cherry, bourbon, cherry vanilla, toffee, roasted chocolate, a touch of oak and rather boozy. (Taste - 4.00)

Medium body. Creamy texture. Average carbonation. Long, smooth finish. (Feel - 4.00)

Overall this was a really good sour stout. I much prefer regular Black Tuesday and Oude Tart, but I did like this spin on it. (Overall - 4.00)

4.05 91 A-","","User134089"
3433,"2016-06-25",3.5,"Light boozy aroma. Poured a deep amber-brown color with a tan head. It has an odd flavor mix of roast meets tart (but not too tart).","Las Vegas, Nevada, USA","dnstone"
3433,"2016-05-07",4.3,"750 ml bottle into snifter, bottled on 11/13/2015. Pours hazy very dark brown color with a 1 finger dense khaki head with good retention, that reduces to a thin cap that lingers. Light spotty lacing clings around the glass, with a light amount of streaming carbonation. Aromas of big sour cherry, cranberry, raspberry, currant, plum, red grape, chocolate, brown sugar, toffee, vanilla, toasted oak, bourbon, leather, light red wine vinegar, and yeast/oak earthiness. Damn nice aromas with great balance and complexity of fruity/acidic yeast, dark malt, and oak barrel notes; with great strength. Taste of huge sour cherry, cranberry, raspberry, currant, plum, red grape, chocolate, brown sugar, toffee, vanilla, toasted oak, bourbon, leather, light red wine vinegar, and yeast/oak earthiness. Moderate acidic/tannic tartness and yeast/oak spiciness on the finish; with lingering notes of sour cherry, cranberry, raspberry, currant, plum, red grape, chocolate, brown sugar, toffee, toasted oak, bourbon, leather, red wine vinegar, and yeast/oak earthiness on the finish for a while. Incredible complexity, robustness, and balance of fruity/acidic yeast, dark malt, and oak barrel flavors; with a great malt/tart/spiciness balance and zero astringent flavors after the finish. Moderate dryness from acidity/oak spiciness. Medium carbonation and medium-plus body; with a very smooth and moderately creamy/acidic/tannic balance mouthfeel that is great. Alcohol is very well hidden with only a light warmth lingering after the finish. Overall this is an incredible blended sour. All around fantastic complexity, robustness, and balance of fruity/acidic yeast, dark malt, and oak barrel flavors; very smooth to sip on for the big ABV and elevated acidity. A highly enjoyable offering.","Michigan, USA","superspak"
3433,"2016-03-09",3.2,"bottle shared at kickback. hmmm...what to think. im not that impressed with the mix. its much less aggressive than BT alone since the sweetness is toned down. not a whole tone of sourness comes through from the oude tart, this is good because i typically dont like sour stouts. however the whole things just seems a bit muddled.","Pittsburgh, Pennsylvania, USA","Art"
3433,"2016-02-21",3.6,"Dark brown with a minimal beige head. Aroma is sour dark fruits, plum. Light bodied, tart on the palate with a fruity finish. Taste is sour plum, raspberry, dates.","Vancouver, British Columbia, CANADA","GothGargoyle"
3433,"2016-01-27",3.4,"(Draught) Pours a hazy orange with a small white head. Aroma of toffee, vinous, vanilla, herbs, and berries. Flavor of oak, cherry, berries, vanilla, pepper, citrus, and raisins.","Frisco (Dallas), Texas, USA","bu11zeye"
3433,"2015-12-27",4.1,"750ml bottle of 2013 vintage. Pours a dark brown color with a bit of head. Mild sour, sweet chocolate. Alcohol well hidden.","California, USA","Bule"
3433,"2015-11-23",3.5,"750mL bottle, pours a deep dark red-tinted brown with a small beige head. Aroma is interesting, with balsamic vinegar and a touch of earthy roasted malt. Flavour is along the same lines, with tart dark cherries, balsamic and a touch of roast. The sour / tart stands out much more than the impie stout notes. Very nice in small quantities.","Vancouver, British Columbia, CANADA","mcberko"
3433,"2015-11-22",3.6,"Bottle - Batch 3 - Nice soured notes, light barrel and soured dark malt. Cloudy copper with a beige head. Soured caramel malts and Woody notes. A little acid in the finish, but solid.","Burnaby, British Columbia, CANADA","Ferris"
3433,"2015-11-15",4.5,"De Grote Black Tuesday Tasting: 13 Versions. For all versions: 750 ml. bottles sampled. 2011 Black Tasting (4.1/5) vs. 2013 Black Tuesday (4.3/5). Neither were gushers unlike the 2012 I tried once before. Both pour very dark brown with some black, virtually no head in both cases. Some lone bubbles with the 2011, nothing at all with the 2013. Alcohol is huge in both cases, a touch lower in the 2011, some light oxidation & varnish notes in the 2011, thick bourbon, mocha, Alcohol is even bigger in the nose with the 2013, harsh & brutal. Raw white spirit almost. More mocha, sweeter chocolates & very thick mocha in the nose in the 2013. 2011 carries some light oxidation in the taste, less raw, big burning alcohol in the finish but overall a bit muted, some weird notes here, leaves, varnish, touch oxidation, making this one the lesser one of the two. You also get hugely thick molasses, harsh bourbon, Body is low carbonation & molasses, pure syrup. Booze is huge, in the 2013, vodka, raw spirit, burns, the taste is niches, thick syrup, more cacao, chocolate, sweet cacao nibs, not getting oxidation here, molasses, chocolate syrup. Same thick molasses. Overall a fun beer due to its extremity but it is also bit of a caricature, too excessive. Overall I am not crazy about it but I do like but it far from all that impressive. Winefication I (4.2/5) + Winefication II (4.4/5) (obtained in a trade with AdamChandler. Thx!) side-by-side. Winefication I pours a very deep red Bordeaux, little bubbles. Nose is quite strange, the two components seem to clash a bit here, molasses, mocha, sweet, umami, big roasted oak, soy sauce with thick dry sweet red wine, odd. Taste is huge oak, massive roast, wine character dominates, this one is a bit hard to describe for me, raisins, huge dry strong boozy red wine with huge church incense taste, dry, red grape skins, touch plastic, fruit punch, Thick & dry. Very much a strong basic red wine with some components that clash a bit, interesting to say the least. Winefication II is hugely different, also massively wine-like but just a different wine. This one is a better wine, less conflict here just a supper thick wine. Pours a very dark red Bordeaux, little bubbles. Nose is light mocha but largely hugely vinous, lots of oak, dry red grapes. Taste is huge oak, lots of roast (very much as was the case with the I), lots of roasted barrel, interesting mix of licorices, wine leaves, wine ranks, red grape, huge dry red frape spins, light plastic, vinous, warming (strangely tasted about as strong as I despite the huge ABV difference),.. Very thick, weird, unique & interesting. Melange #1 (4.5/5).Very dark brown, solid mocha head. Nose is huge red wine, balsamic vinegar, very tart, puckering red fruit, Not getting any Black Tuesday here. Taste is puckering sour red grapes, wine, faint glue, balsamic vinegar, pomegranate, sour cherries, Very thick body & puckering. Lovely. Not getting any Black Tuesday here oddly & like it more than Oude Tart. Quite simple but also very nice. This should be the 3rd batch made. Melange #3 (3.8/5): Very dark brown with a deep red hue and no head. Nose is weird, almost a bit like Black Tuesday (dominates heavily) with something sourish (White Sap I suppose), glue, bourbon, heavy alcohol, glue, oak, lots of bourbon. Taste is weird, faintly sour vanilla, thick bourbon, boozy Black Tuesday, molasses, thick basic licorice, syrup, Thick, boozy. Strange mix. Doesnt fully work for me. Least favorite of the 13. Chocolate Rain 2013 (4.7/5): Very dark brown to black, only some bubbles as is usual. Nose is huge thick sweet mocha, milk chocolate, vanilla, sweet bourbon, thick candy, molasses, thick & sweet. Taste is huge vanilla, bourbon, warming, mocha, vanilla, cacao, sweet chocolate, molasses, thick, sweet. Awesome, this is the 3rd time I have this beer, still surprised by how well it really works. So much better than the base beer. Grey Monday (4.2/5): Black / brown, zero head as usual. Hugely alcoholic nose, syrup, mocha, molasses. Taste is hugely boozy, molasses, thick syrup, very straightforward & basic, mocha, exotic sugar. Very basic, body is alcohol & molasses. Second time I have this beer & I am still not getting the hazelnuts. This one is still a bit pointless for me. 2013 Mocha Wednesday (4.4/5): Black, dark brown with no head. Nose is weird charcoal, ashes, burned wood & hugely roasted espresso beans. Taste & smell carries so much more roast & coffee than I remember this one having. Taste is burned mocha, charred barrels, huge roasted espresso, molasses, charcoal, mocha, sugar & molasses sweetness in the back. Basic but nice, quite an interesting heavily roasted espresso tastes & charred barrels. Thick body as usual. Rum (4/5), Madeira (4.4/5) & Port BA (4.4/5) versions next to each other. First two look as expected, very dark brown, dash black with basically no head. Port one has very dark red hue. Rum is the least one, even less than the base beer. Kind of pointless since the rum is far too muted & doesnt seem to add much, the base beer sort of drowns it out. Nose is sweet booze, mocha, very basic, pretty much Black Tuesday without bourbon, more sugar. Taste is boozy overly syrupy, barrel, big oak, very alcoholic, basic brown sugar, candy, mocha, roast, brown sugar. Okay but less than regular Black Tuesday & clearly lesser than Madeira or Port. Madeira: nose is hugely sweet mocha, sweet sugar, light complimentary barrel, sweet light red wine, faint red fruits. Taste is hugely sweet, spirit, coated in oak, old strong wine, huge brown sugar, vinous alcohol, sugar, oak, molasses. Thick chewy. Works rather well. Better than regular Black Tuesday & prob. my fav. of these 3 (Rum, Madeira & Port). Hard to choose between this one & port. Port: nose is huge red wine, massively so with strong alcohol, candy & lots of barrel. Taste is huge port, red wine, booze, light molasses, plenty of barrel, roast, oak, light chocolate, thick. Quite interesting & nice, also better than the regular one for me. Final one: Black Tuesday Reserve (4.6/5). Usual appearance. Nose is huge bourbon, warming, toffee, molasses, bourbon, boozy but oddly less so than the regular one, this is one is much rounder, chocolate, caramel, fruity even. Taste is vanilla, huge mocha, chocolate, overripe fruit, molasses, cereal, sugar, warming, syrupy, finish is heavily booze but the booze is in the back here as opposed to everywhere in the regular, barrel, oak, cacao, mocha. So much rounder, richer. Way better than expected, nice surprise, very big beer.","Antwerpen, BELGIUM","77ships"
3433,"2015-11-15",4.2,"Batch #3 Red coloured beer, dark, under pinkish-cream coloured head. Red fruit, cherries, chocolate with red fruit, Black Forest cake. Red cherries returning in the flavour, sweetened kriek but also sherry. Medium bodied, quite slick, some alcoholwarming. Excellent - might count as a new kind of kriek.","Ursel, BELGIUM","JorisPPattyn"
3433,"2015-10-04",4.2,"Bottle at tasting. Aroma of tardy oak, vanilla, cherry, coffee and barnyard. Freshly sour taste of cherry oak, vanilla, mild cacao, ripe dark fruit and mild funk. Excellent blend.","NETHERLANDS","MarcoDL"
3433,"2015-10-02",4.1,"Poured a 2014 Melange #1 at 11.5% abv. into a Bruery glass. Aroma has a strong presence of Oude Tart ... cherries with Black Tuesday in the background. Appearance is a dark black brown with a large 2 finger light tan head. Taste follows the aroma. Basically an excellent chocolate sour cherry brew. Palate is not overly thick with a nice balanced level of carbonation. Overall another great Bruery beer that ages well. Cheers!","Ohio, USA","cernjoh"
3433,"2015-09-18",3.4,"UPDATED: APR 4, 2016 Large shared 2014 bottles (from notes and a 2nd bottle in Apri 2016 that I liked better). 

Another odd blend of beers from The Bruery that, despite what one may expect, is a surprisingly successful blend. Good balance although leaning strongly to the red side.

Dark red brown body. Clear with a good if bubbly off-white head. 
Somewhat unappealing and funky aroma (better in 2016).

Taste: Complex, moderately tart, strongly flavored.","South Carolina, USA","chinchill"
3433,"2015-09-11",4.1,"Murky brown pour, light brown head. Nose: blackberry, raspberry vinous, balsamic qualities and even some strawberry jam. Taste: rum/raisin and balsamic, dark fruit, mulled wine, tart oak, vanilla, lots of fruit here. Mouthfeel is mellow w light carb. Lingering aftertaste ending in a tart, metallic fruity finish. Good stuff","DENMARK","Hoprider"
3433,"2015-09-07",3.3,"Bottle at Danish Ratebeer Summer Gathering 2015, Ulfborg. Pours hazy brown with a medium beige head. Aroma of caramel, malt, tart overripe dark fruit, raisins, oak barrel notes, and bourbon/vanilla. Flavour is light heavy sweet and moderate sour. Light full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3433,"2015-09-05",4.3,"750 ml red/maroon waxed bottle poured into a Bruery tulip. 2014 edition at 11.5% ABV. Dark brownish black with two fingers of light tan head. Aromas of vinegar, cherries, raspberry, some bourbon. Tastes of vinegar, tart cherries and berries, light chocolate, subtle oak. Medium-full body with a dry and slightly warm finish. Delicious blend, more Oude Tart than Black Tuesday.","Falls Church, Virginia, USA","GenDV138"
3433,"2015-08-29",3.5,"Bottle @ fonefan tasting. Small head with short duration. Color is brown. Aroma and taste are sour malt, fruits, wine, bourbon and hops.","Højbjerg, Aarhus, DENMARK","saxo"
3433,"2015-08-29",3.5,"Bottle @ Danish Summer Gathering 2015. Pours ruby amber with a small creamy head. Funk, wood, vomit, caramel , berries and paperbag. Warming alcohol.","Odense, DENMARK","Dedollewaitor"
3433,"2015-08-29",3.6,"Bottle at ulfborg summer gathering 2015. Pours dark amber with no head. Aroma sour, tart, yeast. Taste is sour, tarty, sweet, vanilla.","Odense C, DENMARK","MrOrla"
3433,"2015-08-29",3.7,"Bottle, 2013 version, 11%. Aroma is malt, oak, wood, dark fruit, vinegar, sour with notes of acetone. Flavour is malt, sour, dark fruit, oak, little vinegar, medium dry, little acid, wood, caramel and sour fruitl.","DENMARK","chrisv10"
3433,"2015-08-29",3.3,"Komplexer Antrunk, dominiert von säuerlichen Noten mit süß malzigem Aroma, das sich aber auch im weiteren Verlauf unterordnet. Runder, minimal alkoholischer Nachgeschmack. 11/12/9/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
3433,"2015-08-29",3.8,"Bottle @ fonefan tasting. Hazy brown with a lasting off-white head. Aroma is sweet, malty, caramel, dark fruit and tart fruit. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish with warming alcohol. 290815","Beder, Aarhus, DENMARK","Rasmus40"
3433,"2015-08-29",3.6,"Sampled @ Danish Summer Gathering 2015

Trübes rötlichbraune Farbe, geringe beige Schaumkrone. Geruch nach roten Beeren, Kirschen, trocken, holzig. Geschmack säuerlich fruchtig, rote Früchte, reife Kirschen, mildes Finish, gut!","P´Castle, GERMANY","Beerhunter111"
3433,"2015-08-29",3.7,"Bottle. Frothy off-white fair mostly deminishing head. Dark Brown colour. moderate malty and light hoppy very sour aroma. Heavy bitter and very sour wonderfull flavor. Long great finsh. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
3433,"2015-08-29",3.7,"At Danish Ratebeer Summer Gathering 2015 in Ulfborg. Day 2. 
Clear deep amber beer with a small head. Malty vinous aroma, grapes, funky, melon, raisins, figs, sourish, some leather notes. Sourish fruity flavor, raisins, figs, caramel, funky, leather notes, some red grapes and grapefruit. Ok beer.","Göteborg, SWEDEN","rlgk"
3433,"2015-08-29",3.1,"Sampled at 8th Danish Ratebeer Gathering, Ulfborg 2015, day 2. Nice red-brown color with a deep dark red glare coming through when held into the light, virtually no head. Smell and taste malts, sourness, tart. Well its drinkable but I dont really like it.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3433,"2015-08-25",3.8,"Draught @ The Bruery Tasting Room, Placentia, CA. Pours an amber brown colour with a small head. Aroma of bread, deep red berry notes and wood. Flavour is rather complex with red berries, wood, toffee and red wine. Full bodied. Very rich and juicy. Complex.","Tampere, FINLAND","lusikka"
3433,"2015-08-25",3.9,"Draught @ The Bruery, Placentia, CA

Pours dark reddish brown with a smooth head. Aroma of sourish berries, tart fruits, oak, funky yeast and wood. Taste is sourish, earthy and tart with some wood, berries and oak. Finish is sourish and woody. Quite good.","Espoo, FINLAND","tiong"
3433,"2015-08-25",3.7,"Draught @ the brewpub as ""Melange #1 2013."" Aroma has sweet, ripe fruits and some caramel. Also chocolate. Flavour starts with chocolate and toffee & turns into tart red wine and vinegar tones. Finishes with woody tones. Interesting.","Tampere, FINLAND","laiti"
3433,"2015-08-25",4.1,"Tap @ The Bruery.
Pours dark clear mahogany color with a small head. Sweet syrup, caramel and sugary notes on the nose, rope fruits, some alcohol and wooden notes. Sweet yet tart palate, sugary with caramel and malts, some ripe fruits too. Again, a very complex brew, good for ageing indeed.
5346","Tampere, FINLAND","olio"
3433,"2015-08-03",4.0,"Bottle shared @ Bottle @ Ølkonsortiets sommerfest 2015. Pours dark brown with a beige head. Aroma of balsamic, caramel, vanilla, black currants, chocolate and vinous notes. Taste like ribena with black currants. Also some weak roasted notes, vanilla, chocolate and a very nice balance.","Aarhus, DENMARK","RasmusOtt"
3433,"2015-08-02",3.9,"Brown pour with an off white head. The aroma has a lot of brown sugar and cherry notes with a splash of oak. The flavor is similar. The cherry notes are complemented by some grape character and a light bit of tartness. There is also some light oak and toffee thrown in. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3433,"2015-07-30",3.9,"Bottle in line for Blåbær 15. Blackish pour with a tan head. Roasted notes, sour cherries, some tart notes, coffee and some vanilla.","Aarhus, DENMARK","bursprak"
3433,"2015-07-24",4.3,"Bottle @ ØlKonsortiet summer shananigans. 11% abv. Lovely brown/reddish color, minimal head. Aroma has notes of balsamic vinegar, chocolate, cherries, rather acetic, tannins, musty oak, black currants - WOW, such a beautiful aroma! The taste is along the lines of the aroma, just amazingly complex all over. Bretty notes, cherries, chocolate. Soft carbonation and smooth mouthfeel. One of the best beers of the evening!","Copenhagen (formerly Aalborg), DENMARK","phredrik"
3433,"2015-07-23",3.8,"Bottle shared at Blåbær Lambik release. Pours hazy dark reddish brown. Aromas of tannic notes, bourbon, vanilla, vinegar, red berries, malt, caramel. Taste is tannic, red berries, vanilla, light bourbon, malty sweetness, some chocolate.","Aarhus N, DENMARK","Klimaet"
3433,"2015-07-22",3.9,"Batch #3. Bottle share. Hazy brown with a small off white head. Nice winey, slightly funky aroma. Slightly acetone, balsamic vinager. Medium low body, very, very fruity. Blackberries, fruity, balsamic taste. Fantastic.","DENMARK","MOLA_DK"
3433,"2015-05-16",3.1,"750ml bottle thanks to Darrel. Pours out a cola color with a tan head. Nose is berries tartness funk and booze. Ya thanks bruery for another 11% abv sour really come on. Taste is more of the berries tartness and heavy booze.","Boise, Idaho, USA","BuckeyeBoy"
3433,"2015-04-17",3.8,"Smell is bright and malty. Taste is sour, malty, bourbony, and stouty. Really sharp, deep flavor. Medium carbonation, full body, and some foam.","Phoenix, Arizona, USA","BiiruBierBeer"
3433,"2015-03-21",3.6,"750 bottle. Deep dark red. I know this is a blend of oude tart and BT. Id say this is 85% oude. Lots of cherry, slightly darker than the regular.","Illinois, USA","rxeight"
3433,"2015-03-16",4.1,"Bottle from the 3 Members. Pours clear brown with a yellow beige head. Aroma is lots of cherry buffered by dark treacle. Med + body. Flavor is tartish chocolate cherry. With dark molasses. Finishes less than dry and tartly fruity. Nice stuff.","Woodland, California, USA","bhensonb"
3433,"2015-03-16",4.3,"Bottle from The Bruery. Pours murky brown with an interesting beige head and a marvelous treacle and cherry aroma. There is a complex dark malt flavor that includes cherry, vanilla, chocolate and molasses with an oak finish.","Sacramento, California, USA","marcus"
3433,"2015-03-16",4.1,"Bottle shared by Marcus. Pours brown with off white head. Taste is slightly sour. Lots of cherry and chocolate.","sacramento, California, USA","oRos"
3433,"2015-03-16",3.7,"[2/18/15] Draught at The Bruery in Placentia. 2014 edition. Dark brown to black. Lovely aroma of sourish cherries, other dark fruits and chocolate. Sour and slightly sweetish flavor with dark fruits, caramel and some chocolate. Medium-bodied. Very good.","Tel Aviv, ISRAEL","DSG"
3433,"2015-02-03",3.4,"2014 batch. Dark brown pour with reddish hue. Small ring of offwhite head. Mellow scent, bourbon and chocolate and raisin. Really soft carbonation, puckery mouthfeel, very dry finish. Sour flavor is muted by the stout but it works. Flavor of pert bretty sour, raisin, lots of brown sugar and carmel, a bit of tootsie roll chocolate, finishes bitter and sour.","Grand Rapids, Michigan, USA","bwa5879"
3433,"2015-02-03",3.9,"Big Oude Tart aromas bringing cherry, acidity, vinegar, plums, dark fruits as well as dark malts, raisins and subtle blackstrap molasses. Blackish purple appearance with a thin tan foam. Taste is assertively sour upfront with sour black cherry, dark fruits, plums, figs, and strong acidity. Mid mouth comes the more stout characteristics bringing raisins, dark malts, chocolate, dark chocolate, toffee, cocoa, and more figs. Overall, perfect balance of sour and dark.","Los Angeles, CA, California, USA","Thisis12ptfont"
3433,"2015-02-02",4.4,"En fût sur place: Noisettes, framboises, chocolat, pointe dépices et bourbon emportés dans une chaleur évasive et envoutante. Un assemblage qui gagne en complexité après quelques minutes, jose imaginer avec les années.","San Diego, California, USA","Marheb"
3433,"2015-01-11",4.0,"From notes. This was shared at a tasting put on by @mikem409 on November 7. Shared from a 750 mL bottle. The pour is a medium brown with some light ruby hints flashing through in the light. The head is thin, small and darker tan. It just hangs around as a film. The aroma is a big blast of roasty malt to start before moving through a little tart fruitiness and into a light chocolate and a bit of sour on the far back end. The flavor is a little more roasty throughout. There is a bit of sourness, and then a deep dark fruit. I like how there is a combination of a good stout and a good sour happening here. I wish it were more like a sour stout, but that would be greedy. The mouth feel is lighter and ell carbonated, but doesnt hang around and coat the mouth as well as Id like. The finish is very dry and sour. Much more of the Oude Tart here than Black Tuesday. Alcohol is well hidden, and this is solid. I just wish there were a little more of a sour stout to it.","Ann Arbor, Michigan, USA","koleminer20"
3433,"2014-12-30",4.2,"Bottle to glass. Pours a cloudy sedimentary deep nut brown with a nice medium brown head. Aroma start tart in the front, dry, and finishes with a nice roasty malts, light chocolate character. Flavor packs a huge tartness up front, nice sour cherries, which then fades into the Black Tuesday bourbon, roasted malts, chocolate, Medium body with a nicely complex character. Definitely like this one.","Norfolk, Virginia, USA","Dr_Fellini"
3433,"2014-12-30",3.0,"Shared a bottle with friends. Dark brown pour, thinner head than I was expecting. There was a funk to this beer that George Clinton himself couldnt master. Hints of chocolate, sour fruit, cherries, caramel, cinnamon and oddly enough, barnyard funk. This beer will always stand out as a good sour. The finish will stick around, like the aroma from a sweaty gym sock.","Bella Vista, Arkansas, USA","supershea"
3433,"2014-12-29",3.7,"Bottle at a tasting at Butler's place. Pours brown with a thin tan head. Aroma is tart cherries blueberries. Flavor is bitter slightly tart chocolate. Raisins. Some alcohol. Very nice beer. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
3433,"2014-12-10",3.9,"Aroma: Raisins, Cherries, Mild Bourbon

Appearance: Dark Brown Hue, Passes Almost No Light, Off White Head Ring, Mild Lacing

Taste: Bourbon, Cherries, Mild Red Plum, Mild Raisins

Mouthfeel: Decent Carbonation, Medium to Full Bodied, Mildly Boozy, Mild Sweet","North Tonawanda, New York, USA","merc7186"
3433,"2014-11-18",3.5,"UPDATED: JAN 22, 2015 Bottle: Deep chestnut colored body, mostly opaque with a slight ruby tint. Tiny, dark khaki head sifts across the top, foamy & lasting. Aroma full of light roasted malts, tart cherry skin, some tannic red wine notes bordering on astringency, mildly bitter cacao nibs, driftwood, mild lacto notes, & a nice waft of must. Taste has some lemon rind & roasted malt up front, quite a bit more dry than the aroma would make things seem. Cherry skin, redcurrant, tart dark fruits, all laid out across an underbelly of roasted malt & burnt caramel flavors. Very, very slight char & acetic notes clash, leading to a sharp, woody, moderately tannic finish. Dry with a fruit skin tartness character. Oude Tart seems to have the upper hand here, not picking up much bourbon, either, which is probably a good thing.","Michigan, USA","tectactoe"
3433,"2014-10-06",4.2,"Bottle from unknown via Patrick B. Pours a medium dark red, decent amount of tan head. Aroma big, oaky, cherries, some earthy character and a hint of lacto. Body full and complex, roasty, but with an acidic, lactic character, dark chocolate, dark chocolate. Complex, very nice.","Eugene, Oregon, USA","ericdevin"
3433,"2014-09-28",3.6,"Deep red hue with a foamy off white head.Sour dark fruit aroma.Deep flavor profile of burnt cherries, red apple, roasted almonds, and plums. Add to that a tart and sour lambic finish and you have one complex beer.","LAS VEGAS, Nevada, USA","kathouse"
3433,"2014-09-28",3.5,"Draft at Ginger Man. Pours deep brown with a thin tan head. Oaky and oddly acidic tartness, lighter dark fruity notes, light toasted malts, with a sharp acidic finish. There are also some odd lingering notes of old fruits. Not bad.","La Mesa, California, USA","blipp"
