"beer_id","date","rating","text","user_location","user_name"
3165,"2015-10-29",1.4,"Bottle. Holy acid and vinegar aroma. Murky reddish brown. Nearly flat. This is straight acid and completely undeinkable. Horrible.","Melboring, Florida, USA","Homer321"
3165,"2015-09-16",3.5,"bottle at home. Pours cloudy dark amber with a red hue.Intense raspberry aroma, yoghurt lactic sour aroma, salty caramel. Rather sour and soft sweet body, tannins in the finish. Very tart & fruity in the tast. Nice.","Linden, BELGIUM","gEUS"
3165,"2015-09-09",4.0,"Bottle shared by alexsdad06. Poured a hazy reddish brown color with an average frothy off-white head that mostly lasted with excellent lacing. Moderate to heavy sour and dark wood aroma. Medium to full body with a sticky tingly texture and soft carbonation. Medium to heavy sour flavor with a medium to heavy tart & sour finish of moderate to long duration. This is a standout beer for style.","Cincinnati, Ohio, USA","Tmoney99"
3165,"2015-06-16",3.9,"Fonefan 201214. Red golden-amber colour with a beige head. Aroma is raspberry, malt, berries. Flavour is raspberries, caramel, red wine, oak, berries. Very Nice beer.","Kristiansand, NORWAY","gunnfryd"
3165,"2015-03-16",3.9,"[2/22/15] Bottle at Port Brewing/Lost Abbey in San Marcos. Cloudy reddish brown. Lovely sour aroma full of cherries, a bit of raspberries, oak, lacto, caramel and a bit of vinegar. Sourish-sweetish flavor with a bit of caramel, cherries, berries, oak, cellary character, lacto and oak. Medium-bodied, smooth and rounded. Quite delicious.","Tel Aviv, ISRAEL","DSG"
3165,"2015-01-14",4.2,"Bottle 375ml. corked. [ As Lost Abbey Box Set: Track #5 (Shout at the Devil) ].Clear medium amber red color with a average, frothy, good lacing, mostly lasting to diminishing, off-white pink head. Aroma is moderate to heavy raspberry, tart raspberry, wine, wood, oak, light cherries. Flavour is moderate sweet and moderate to heavy acidic with a long duration, tart, raspberry, cherry, almonds, dry, sweet cherries, wood. Body is medium, texture is oily, carbonation is flat, finish feel is light alcoholic. [20141220]","VestJylland, DENMARK","fonefan"
3165,"2014-12-30",4.1,"Bottle thanks to JohnnyJ. Finally a reason to drink this, and I expertly waited until the end of a long night of drinking to bring this out for full appreciation of its finer points. Clear ruby pour. No puff when opening, but ring of pinkish head. Aroma is full of raspberries. Taste brings raspberry jamaliciousness. Very tart, syrupy sweetness. Tart, delicious. Medium+ body, slick texture. Really nice!","Moscow, Idaho, USA","Prufrockstar"
3165,"2014-12-28",3.7,"Enjoyed at a recent Seattle tasting. It was pretty late in the evening when we got to this one, so my ratings are less than detailed. That said: huge raspberry aroma, enjoyable fruity tartness.","Seattle, Washington, USA","OldMrCrow"
3165,"2014-12-20",4.2,"Bottle 375ml @ fonefan
Pours clear amber with a small off-white head. Aroma is sour with notes of malt, caramel, raspberries, vinous and oak. Taste is medium sweet and medium sour with a long dry sour, raspberry and vinous finish. Body is medium to full, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3165,"2014-12-20",3.9,"Bottle. It pours an almost clear body, dark amber to light brown in color, topped by a minimal sized light beige head. The aroma has a vinegary raspberry touch, some caramel roasted malt notes, lots of vinous hints, and also some leather and oak. Not vanilla though. Its full-bodied, warming and tart, with a low but pleasant level of carbonation. Roasted malt hints, caramel too, with dried fruits, leather hints and a vinous, oaked touch. Raisins, raspberry and some prunes too. Lasting finish. Perhaps a bit low on aroma, but its sure a fine one that I could have more of. 141220","Kristiansand, NORWAY","yngwie"
3165,"2014-12-20",4.2,"Bottle @ fonefan tasting. Hazy deep reddish amber with an off-white head. Aroma is sweet, malty, heavy raspberries, wood and tart. Flavor is quite sweet and rather acidic. Dry and rather acidic finish. 201214","Beder, Aarhus, DENMARK","Rasmus40"
3165,"2014-12-20",4.0,"37.5 cL bottle. Pours cloudy amber, no lasting head. Aroma is raspberry fruity and toasted malty. Smooth fruity, acetone, dry and sulphorish. Dry, citric and smooth raspberry into a dry finish. Lingering mellow sulphorish raspberry.","Copenhagen O, DENMARK","yespr"
3165,"2014-12-12",3.8,"Bottle shared by brew3crew - thanks again, Jason! Porus a muddy orange color with no head. I think I got the last pour of this one, so it wasnt as clean as the others got. Notes of berry fruits - sour cherry, mostly - with oak, lactic and acetic funk, brown sugar, yogurt, earh, red wine, and tannins. Light-medium bodied, with low carbonation and a sour, funky mouthfeel. Muddled. I like the elements better than the blend.","Cincinnati, Ohio, USA","phaleslu"
3165,"2014-12-10",4.1,"12.7oz bottle, split with brew3crew and co. Hazy dark red brown color. Thin ring of off-white head. Whoa.. Big sour cherry aroma, really nice, nice tannic, kind of spicy and woody. Touch of cream. Moderate sweet taste, kind of a nice bigger sour taste, that buzzes in the back of my head a little bit. Medium-plus body. Smooth, kind of slick and syrupy texture, lighter carbonation. Really satisfying tasty sour brown. Very punchy. Like it a lot.","Cincinnati, Ohio, USA","DrSilverworm"
3165,"2014-12-08",3.9,"Bottle at a Seattle tasting. Raspberry aroma, dark sweet fruit. Red caramel, raspberry. Good funk. nice clean red berry sour. Tart, finishes dry. Lovely.","Seattle, Washington, USA","luttonm"
3165,"2014-12-08",3.9,"375mL bottle, pours a cloudy dark burgundy with a small beige head. Aroma brings out complex raspberries and cherries, along with oak, sourness, and wood. Flavour is really nice, with loads of raspberries, followed by cherries, intense sourness, and oak. Highly complex, very tart, wild, and oaky. Wonderful stuff.","Vancouver, British Columbia, CANADA","mcberko"
3165,"2014-12-07",3.7,"Bottle - Smells like jam. Redish orange with a decent light beige head. Jammy, tart berries and a nice de sweetness. Nice, but very jammy.","Burnaby, British Columbia, CANADA","Ferris"
3165,"2014-07-27",1.9,"Bottle from merc, many thanks... I think. Pours reddish brown, minimal head. Nose has massive vinegar, tomatoes. Theme contours, taste like ketchup with too much vinegar, slight sour. Better order 40 wreck panels, we need to fix this mainline derailment. Light carbonation.","Saint Johns, Florida, USA","UDBeernut"
3165,"2014-07-26",3.3,"Aroma: Muttled Tomatoes

Appearance: Deep Murky Reddish/Brown Hue, Passes Almost No Light, Off White Head Ring, No Lacing

Taste: Tart Cherries, Muttled Tomatoes, Mild Red Wine Barrel

Mouthfeel: Average Carbonation, Medium Bodied, Semi Tart","North Tonawanda, New York, USA","merc7186"
3165,"2014-07-23",3.9,"375 ml. bottle. Thanks Mike! Pours a cloudy reddish brown with hardly a trace of head. Tart aroma of fruit and wood. Taste is tart cherries, tart raspberries, oak, and funk. Very nice.","Lansing, Kansas, USA","RobertDale"
3165,"2014-05-15",4.1,"Bottle. Pours a cloudy brown red with no head. The aroma is cherry skin, funk, oak, and berries. Medium mouthfeel with sour cherry skin, funk, oak, and nice tart finish. Easy to drink, very good.","Houston, Texas, USA","djd07"
3165,"2014-04-30",3.9,"Bottle @ Theis. Pours unclear red with a lacing and lasting creamy beige head. Aroma is intense raspberries, almond, sour cherry, mild vanilla and plenty of oak. Taste is moderate+ sweet and tart. Body is medium, textures is oily, carbonation is soft. Finishes fruity, quite oaky and very tart in the late finish.","Frederiksberg, DENMARK","pentaz"
3165,"2014-04-22",4.6,"bottle, won blind taste test. This one wins all the hype it recieves. Tons of raspberries nad cherry flavors. That awesome dark murky tartness that is common in lost abby sours is prevalent here. Awesome job, keep it up!","Arizona, USA","Ernesto987"
3165,"2014-04-20",4.6,"Wow this is good. Aroma is raspberries and cherries with a great light lemon funk and some mild vanilla. Taste is jammy berry sweetness, lactic tartness, vanilla, toasted white bread, and more berries. Tart, fruity, and delicious.","Connecticut, USA","Reynolds314"
3165,"2014-03-12",4.3,"Pours a blood red with pink lacing. Great aromas of raspberry and red wine. Very sour flavors. Cherries and raspberries, oak, and lemon. Effervescent. Delicious.","Steinbach, Manitoba, CANADA","cards04"
3165,"2014-02-10",3.8,"38cl, new exclusive American blended brew Anno 2012, with sour cherries and raspberries, thx to Brent and Dirk for sharing!, very complex sour fruit brew, fruity/sour and slightly woody, balanced, cloudy, small head, very good brew","Gent, BELGIUM","BoBoChamp"
3165,"2014-02-05",4.2,"Bottle @ The HUGE Tasting. The pours deep ruddy red with a small head. Huge juicy raspberry on the nose. Massively vibrant. Loads of personality. Buggy wood fruit leather. The taste is raspberry tart. Light acetic funky tang. Woody finish. Medium body, soft carbonation. Excellent.","Minneapolis, Minnesota, USA","jackl"
3165,"2014-01-06",3.3,"3rd January 2014Mega Tasting at Bruces pad. Cloudy red - brown beer, tidy pale tan head. Palate is crispy. Light malt base, a little cream. Sharp raspberries. Worcester sauce sourness, turning acetic. Light finish. Again quite tasty but too acidic to be really quaffable",", Essex, ENGLAND","madmitch76"
3165,"2014-01-05",4.2,"Bottle, generously shared by Kenny at the BIG Friday tasting. It pours cloudy deep brown with a small beige head. The nose is wood, earth, plenty of juicy fruits, jam, barnyard, funk and a hint of blue cheese. The taste is crisp, tart, juicy berry...cherry, rasberry, some vinegar, tangy sherbet, wood, some alcohol and acidic notes with a dry, tart finish. Some heat on the finish. Medium+ body and fine, prickly carbonation. Big, bold and fruity, yet well-balanced. Brilliant.","Croydon, Greater London, ENGLAND","Scopey"
3165,"2014-01-04",3.9,"UPDATED: JAN 5, 2014 Bottle shared at the BIG Friday tasting, massive thanks to our Ken for sharing the entire track set and also to Bruce for providing the accompanying music 03/01/14.
Murky reddish amber with a moderate light beige swirl and edgework.
Nose is light fruit balsams, tangy soured dark berry fruit, musty, blueberry sour, damp wood.
Taste comprises blackberry yoghurt, dark berry balsam, tarte red grape skins, light acidic qualities but subtly worked in, jammy berry fruits, lactism.
Medium bodied, fine carbonation, tarte and tangy berry fruit leading to a touch of gentle puckerings in the conclusion.
Nice sour - good balanced levels of acidity, fruit and dankness.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3165,"2014-01-04",3.7,"Bottle shared during the Track Set interval of the Brokeback Revisited tasting in London. Cheers Kenny! Pours hazy ruby colour with a small but very lace driven beige head. Nose is bright passionfruit and citrus in front of big funk and sugar. Taste is big and funky, stewed pineapple and pear, sticky toffee and very tarty. Puckering stuff. Oddly balsamic and nice berry tart to it. Works very nicely. Decent stuff","Perth, AUSTRALIA","maneliquor"
3165,"2014-01-03",4.2,"Bottle shared during the Track Set segment of the First Tasting of the Year in London, big thanks to Ken. Paired correctly. Pours somewhat murky ruby with a creamy-frothy off-white head. Rich and juicy aroma, lots of tart raspberries, light sweat. Light sweet flavor, super juicy with lots of raspberry purée, light acetic burn, plums. Medium bodied with fine, spritzy carbonation. Good sour berry finish with more juicy raspberry, sweaty funk, faint leather. Great depth. Punchy and juicy. Loved it.","London, Greater London, ENGLAND","Leighton"
3165,"2013-12-10",4.4,"Hallon hallon. Moget hallon. Viss syrlighet men bara svagt. Tunn och lättdrucken. Härlig mousse","Uppsala, SWEDEN","Staffan47"
3165,"2013-11-24",4.4,"Bottle. Pours hazy ruby, no head, no lacing. Aroma is funk, horse blanket, grape, fruity, vinous, oaky, paint thinner. Flavor is a grape explosion, red wine, grapes, oak, some funk in the background, starts with some sweetness that dries out, medium tart, lightly funky, minimal astringence. Medium body, flat as a board. Yummy.","Sunnyvale, California, USA","bytemesis"
3165,"2013-11-24",3.9,"Bottle at Theis. Unclear deep red with a small off white head. Lots of raspberries, cherries, oak, light vanilla, light lactic. Ok sour and cleansing. Light/medium body, oily texture, soft carbonation. Medium sweet and sour. Lingering raspberries in the finish.","DENMARK","SlackerMads"
3165,"2013-11-24",4.1,"Bottle at Theis.
Hazy red coloured with a small white head.
Fruity and light acidic aroma of raspberries and oak.
Fruity and light acidic flavour of oak and raspberries.
Tart finish.","Frederiksberg, DENMARK","joergen"
3165,"2013-11-23",4.0,"Bottle at Theis LA-box tasting. Pours a hazy brown tiny tiny off white head. Smells of sour beer and strawberry jam. Sour and sweet. Quite fruity with strong aromas of plack peppers. Lots of raspberries. Some cask wood. Medium to full bodied. Light carbonation. Dry and very (almost chilli) finish.","Copenhagen OE, DENMARK","sunevdj"
3165,"2013-11-23",3.9,"Bottle at home. Cloudy red/brown - offwhite head. High raspberries, lots of wood, rather sour, light red wine, raspberrie jam, not that complex. lots of oak, nice.","Frederiksberg, DENMARK","Theis"
3165,"2013-08-17",3.8,"375mL at Lost Abbey. Murky maroon pour with little to no foam. Spotty lace. Nose is bright acetic and jammy raspberry. Floaties from the yeast sediment that I did not want in their but the server dumped it in anyway -__- Taste is very salty with definite flashes of acetic acid, but the overall flavor is a salty raspberry jam. Nose has some flashes of halitosis and vegetable. Halitosis in the nose backs off as it warms. Still, extremely difficult to drink half of this by yourself- better split a bottle four ways.","San Diego, California, USA","GT"
3165,"2013-07-22",4.3,"Bottle. Pours a hazy reddish color with a small off-white head. Has a fruity sour tart woody raspberry and cherry aroma. Fruity sour tart oaky raspberry flavor. Has a fruity malty sour tart woody raspberry finish.","Malmö, SWEDEN","anders37"
3165,"2013-06-29",4.5,"Pours muddy red brown with low pink brown head
Distinct aromas of raspberries, hints of cherries, bretta, caramel
Lovely splendid taste loaded with raspberries, caramel, hints of oak, butter. Close to perfection!

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
3165,"2013-06-29",4.3,"Pours a murky reddish brown. Aroma is sour cherries, peach, grape, raspberries. Taste is raspberries, cherries, vanilla, oak. Just awesome!!

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
3165,"2013-06-29",4.4,"Pours murky reddish brown with red-pink-brown head. Huge aroma of raspberries, light cherry and red fruit. Taste is huge sour raspberry and cherry, incredibly strong fruit taste. Body is light and fresh, slick, with average carbonation.","London, Greater London, ENGLAND","Ktwse"
3165,"2013-06-22",4.0,"Bottle @ The Lost Tasting Of Abbey Beers, Odense 2013. Pours copper with a reddish note to it. Aroma is dominated by raspberries and cherries with a very pleasant brett acidity to it. Flavour has a lot of fruit to it, combined with the oak and acidity gives a very nice beer.",", DENMARK","jensgam"
3165,"2013-06-17",4.4,"Bottle @ The Lost Tasting Of Abbey Beers, Odense 2013. Pours ruby reddish amber with a small white head. Framboise - really fresh, oak and mild vanilla. The fruityness is awesome. Delicious jammy like. Crisp, tart an dry. Lovely.","Odense, DENMARK","Dedollewaitor"
3165,"2013-06-17",4.2,"The Lost tasting of Abbey beers, 2013. Unclear reddish body with a medium lasting reddish head. Aroma is raspberries, cherry notes, oak, sweet. Flavor is sweet, raspberries, some tartness, fruit, oak. Well balanced. This is great.","Odense SV, DENMARK","hallinghansen"
3165,"2013-06-17",4.2,"Bottle @ The Lost Tasting Of Abbey Beers, Odense 2013. Hazy red with a small pink head. Aroma of fresh raspberry, funk, other fruit and a hint of vinegar. Sweet and tart raspberry flavour with tannins, sour berry acidity, funk and wood. Very well composed","Odense, DENMARK","Christian"
3165,"2013-05-03",4.5,"Pours deep dark burgundy, murky with a thin pink head.  The nose is insane fruit. Cherries, raspberries, grapes, graham crackers, funk, vinegar and light citrus. The taste is super sour, medium tart and medium sweet. Super complex. The texture is crisp and clean, the body is heavy and finish is long. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
3165,"2013-04-21",4.4,"Pours cloudy red-brown with a tan head.  Aroma is ripe, rich fruit (ripe raspberries and currants).  Taste is sweet and tart, kind of like a melted snowcone.  Dry finish and tart.  Really fantastic.","Scottsdale, Arizona, USA","dcschiller"
3165,"2013-04-06",3.7,"Jammy, fresh raspberries start to finish. Raspberry purée syrup moreso than the fruit itself. Reminds me of a more sour version of the Dieu du Ceil Raspberry Berliner. Tasty!","Dallas, Texas, USA","brystmar"
3165,"2013-02-27",4.8,"Bottle... This beer rocks! Murky, deeply-maroon ale with a mid-sized, creamy, mushroom-colored head that never fully scatters. The nose offers heaps of fruity raspberries and some nice caramel and chocolate elements. Full-bodied and uber-silky with faint carbonation. The flavor is all about sour raspberries and milk chocolate layered upon lesser notes of caramel and cherries. Finishes sour and stupid fruity. Big-time raspberry bomb! A world class delight that slides right on into my Top 20!","Vero Beach, Florida, USA","hopscotch"
3165,"2013-02-06",4.3,"Draft at Monks Cafe for a Lost Abbey event. Poured a dark muddy red with a big frothy brown top. I have had both the Red Poppy and Framboise separately yet this seems to have a new element in between. Still thick and fruity. Still full and sour. This time feeling some darker malty red fruits otherwise usually missing from both. A deep foamy sea of dark cherry and raspberry.","Philadelphia, Pennsylvania, USA","NikkTwist"
3165,"2013-02-06",4.5,"Tap at Monks with some Dads for the Lost Abbey dinner. Drank a good 3 glasses of this gem of a sour, two with dinner and one after. Pours a murky cranberry color with small to medium off white head, not much lacing. Aromas of cherries, raspeberry, vanilla, butter. Taste is heavy raspberry amarosa jam with some oaky cherry red poppy. Super complex and rich. This track will def put some fucking jam in your step. Amazing.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3165,"2013-02-05",4.4,"On tap at Monks after Jeff Mangum with Pat, Sean, and Janine. Pours a murky deep red with off-pink head and lacing. Strong raspberry and strawberry jam.  Very sweet and fruity nose. Some oak and red grape skins.  A smooth and lightly tart finish.","Pennsylvania, USA","tcane7"
3165,"2013-02-05",4.4,"On tap at Monk's after the Jeff Mangum show with Janine, Sean, and Tom. Pours deep blood red with a thin, creamy pink head. Nice spotty sticky lacing. Aroma of strawberry and raspberry jam, rose and hibiscus hips, and fragrant wax. Taste is very much like a sour crayon with some raspberry and strawberry tart sourness in the finish. Very rich, soft, sour mouthfeel with a cutting finish. Extremely well-balanced, floral, fruity and sour. Great beer.

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","patrickfannon"
3165,"2013-02-05",4.5,"Pours a deep murky blood red with thick pink/off-white lacing. Aroma is rich raspberry jam, strawberry, fruit skins and light sourness. Mouthfeel is medium, prickly carbonation with notes of raspberry jam, sour cherries, strawberry pie, raspberry ice cream, rich oak, seeds and nice acidity.","New York, New York, USA","jredmond"
3165,"2013-02-05",4.3,"Bottle. Murky reddish brown pour with an off white head.  Big raspberry nose.  It is exactly the blend of Red Poppy and Framboise de Amorosa.  Delicious!!!!!","Florida, USA","50belair"
3165,"2013-02-03",4.1,"Bottle pours with a murky amber to copper hued body that supports a tan head of foam. The aroma is good with musty sweet cherry, strawberry and dates as well as a pleasing sort of earthy black current note. The taste delivers a good dose of berry tartness with earthy raspberry and cherry notes as well as a slightly sweetened earthy black current off in the background. This is really tasty stuff.","Tempe, Arizona, USA","Ibrew2or3"
3165,"2013-01-30",4.2,"Bottle shared at the Santa Cruz boxset tasting. Pours a nice purple brown. Huge dense raspberry preserves on nose and palate. Vivid fresh berries. Tart and dry. Really liked this one.","San Francisco, California, USA","illidurit"
3165,"2013-01-27",4.4,"I loved this one! Red pour, pinkish head.  Tart fruit jam up front.  Berries, cherries, raspberry.  The oak complements the fruit and sourness so well.  Light tannic notes.  Delicious.","Scottsdale, Arizona, USA","daknole"
3165,"2013-01-18",4.2,"Poured from a bottle  from the Box Set. Ruby murky color with aromas of fruit . Flavored of jammy raspberry and cherry with perfect sour quality.long finish with nice oak richness . Loved it !","encinitas, California, USA","nightrider"
3165,"2013-01-18",3.9,"Huge thanks to ehammond1 for making this happen. Served in a Lost Abbey teku.

Pours a light brown with a mild reddish hue to it. The initial pink-hued head fades pretrty quickly into a thin collar around the edges of the glass.

The nose has some cherry and a bit of raspberry. Neither is nearly as strong as the fruit character from Box Set Track #7. Some additional earthiness in the background. Acidity is mostly lactic with just a very mild touch of acetic.

Flavor is earthy and mildly sour. Quite a bit of cherry skin. Moderate raspberry character underneath. Faint hints of black raspberry. Could use a bit more depth.

Mouthfeel is light-medium with an appropriate amount of acidity and carbonation. Very dry finish. Ever so slight tannins.

Again, very nice, but nothing out of control.",", Illinois, USA","Thorpe429"
3165,"2012-12-09",4.1,"Track tasting. Poured a clear ruby red color, small wispy head. Aroma was light, sweet and slightly tart raspberries. This was fantastic!","Alexandria, Virginia, USA","radagast83"
3165,"2012-12-09",4.1,"Lost Abbey track beer tasting.

Very excited to try this one, as I am a big fan of both beers used in this blend. 

The beer appears lavender hued with an oily beige head. The beer smells fantastic! Raspberries and Lost Abbey funk. A nice blend of the two beers, with the Framboise playing the lead role. Sufficient tartness in the finish, with a lingering assortment of berries. Nice feel. Effervescent and tangy with spritzy carbonation. A dem fine beer, I say.","Washington DC, USA","Huhzubendah"
3165,"2012-06-19",4.0,"Bottle. Pours a nice dark red color with a small pinkish head. Aroma is quite funky, with horse blanket, barnyard, nice sourness too of cherries and raspberries. The flavor is quite tart with lots of cherry and raspberry, a little balsamic vinegar, oak, some funk with old musty flavors, barnyard and horse blanket. The body is light with a dry mouth feel. Overall an awesome Sour!","Nørresundby, DENMARK","beerisgoodforu"
3165,"2012-06-04",4.2,"Red / purple color with a smallish pink/white head that left nice lacing on the glass. Aroma of raspberries, cherries, wood, vanilla, oak,and light oxidation. Taste of much of the same, with strong raspberry presence and quite. Sour finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3165,"2012-05-28",4.0,"Bottle at Lost Abbey. Pours with a bloody, deep red hue with a foamy, pink-red tinged head. Aromas are hugely vinous, jammy, fruity, funky, red wine. A bit waxy, fruity, cherry, earthy, raspberry, acidic with a lot of malic acidity. Quite funky. Red Poppy is by far the stronger note on the nose. Flavors are tart, huge berry character with strong malic acid. Quite tart, waxy and earthy brett funk. Red wine, big vinous notes, medium tannin mingles with the funk. Light lemon verbena. Very lively bubbles, dry, fully vinous, tart and tannic. Good. Quite a bit of fruit character (just like this years batch of Red Poppy and Framboise).","Los Angeles, California, USA","BMan1113VR"
3165,"2012-05-26",4.0,"375mL bottle @ LA. Murky burgundy with a one finger creamy pink head, good retention. Aroma is basically Red Poppy, cherries and old wood dominate. Not a lot, but some tartness present. Flavor does add some raspberries as well as a fair amount of acid. Cherries and their skin still dominate to the bone dry woody finish, just a bit of earthy bitterness. Has the same light Ludens cough drop note I get in Red Poppy. Moderate to high carbonation with a medium body. A fruitier RP that dominates the Framboise de Amorosa-was hoping for a more even blend of flavors (I realize it is a 50/50 blend) and red wine.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3165,"2012-05-19",4.2,"Bottle at lost abbey.  Muddy cherry red pour, deep color, nice chunky pink head with wisps of purple.  Looks like a beer fruit smoothie.  Raspberry, sweet cherry, berry, acidic tartness, strong sourness, tons of fruit.  Fresh berries, seeds, tart.  Another really nice lost abbey ftuited sour.  Like an amped up FdA.","San Diego, California, USA","JohnnyJ"
3165,"2012-05-19",4.0,"Bottle.  Dark red pour with a slick of scattered tan foam and steady, active carbonation.  Aroma is sharp, dry oak followed by a melange of tart fruit with the cherry most prominent.  Taste is oak with tart cherry, perhaps raspberry but its hard to pull out and sour, wine like grapes.  Crisp, dry mouthfeel.  Great sour.","San Diego, California, USA","peteinSD"
3165,"2012-05-09",4.0,"Short-lived, red-pink head over deep ruby-red beer, hazy. Intense fruity nose: cherry, raspberry, and something else. Vinous, and a little aroma of cucumber. Fruity esters, non yeast-related. Very dry, cherry flavour, intensely fruity; finishes as dry as the Sahara. Fluffy-fruity texture, fruitbodied, tart, acidic, bonedry. Another fruitgem from the San Marcoz wizard.","Ursel, BELGIUM","JorisPPattyn"
