"beer_id","date","rating","text","user_location","user_name"
1294,"2015-09-30",3.7,"From tap at Zly Casy with TO 30.09.15. Almost clear golden. Persistent and even off-white head and lacing. Fine hop aroma, with oranges and pale malt. Similar taste. Well balanced. High bitterness. Quaffable!","NORWAY","Holmen2"
1294,"2015-09-27",3.7,"Light golden, hazy, inch high stable head. Aroma peppery-hoppy. Palate medium, low carbed. Taste full complex, citrusy, spicy, malts only in background. Long lasting full on bitterness. English hop ending. Serves well to her name.","Prague, CZECH REPUBLIC","brewtalita"
1294,"2015-09-21",3.2,"Draught @ czech republic w senior. Appearance: pours clear golden with ok soapy white head and lacing. aroma/taste: barley, straw, toffee and floral notes. palette medium floral hoppy aroma, average carbonation, medium body, average sweetness, well balanced by an average bitterness, medium duration and a watery texture. Overall: ok english ale, with more toffee than hop notes.","Køge, DENMARK","BBHansen"
1294,"2015-09-07",3.3,"Originaly rated on 4.9.2015. On tap at ""na 7.schode"", Zilina. Pours is cloudy dark witk thick foamy white head. Aroma of caramel, malts, light citrusy, biscuits. Taste is medium bitter, light sweet, orange and citrusy notes. Medium body, thick to creamy texture, bitter finish.","SLOVAK REPUBLIC","wiedrzensky"
1294,"2015-04-07",3.6,"Bottle 0,75l. Cloudy, yellow/orange colored beer. Aroma of sweet citrus, malts, grains, yeast. Moderately full body,flavor of citrus (lemon, grapefruit), floral hops, malts, a bit sweet and fruity sour, medium bitterness. A good one.","Neratovice, CZECH REPUBLIC","Rotin"
1294,"2015-04-07",3.6,"Bottle 0,75l from Base Camp Praha; hazy pale body, medium white head. Aroma of grapefruit, honey, grains, flowers. Taste is sweet with medium bitterness. Hazelnuts, grapefruit juice, honey, citrus. Full body, medium carbonation. Very good.","Neratovice, CZECH REPUBLIC","Ascelja"
1294,"2015-03-21",3.5,"Bottle. Golden Body with nice white head. Aroma is fruits with grains. Taste is grains and some malts and hints of pepper and herbs. Aftertaste is medium Bitter with some grains. A crossover between the unfiltered Pilsener Urquell and an Pale ale. Nice.","Linz, AUSTRIA","Sebilinz"
1294,"2015-03-15",3.0,"On tap. Clear orange color with white head. Aroma - Hops, pepper, grapefruit. Taste - Full bitter, dry, honey, caramel.","","yy0pp"
1294,"2015-01-06",3.6,"On tap at Kulovy Blesk. Brown pour with thick white head. Aroma is hoppy, nice toasty caramel notes, fruity hoppiness, grassy, quite hoppy for a bitter. Taste is nice and full, caramel, nice hop bitterness, somewhat between an american IPA and an actual ESB, very fresh and nice. Palate is chewy, med bodied with light carb. Nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1294,"2014-12-12",3.8,"Bottled , Cesky Brod , CZ , Malt,hay,floral and tropical fruit aroma , Hazy golden color with bigger lasting head , Sweeter taste with long bitter finish , Medium body , Soft carbon , Pleasant beer.","Pilsen, CZECH REPUBLIC","tampierre"
1294,"2014-10-29",4.0,"Cask at some joint. Dark ruby brown amber. Aroma of berries, resinous caramel and toffee. Similar taste, berries, pine, caramel and toffee. Smooth and creamy. Delish","Edinburgh, SCOTLAND","BenH"
1294,"2014-10-09",3.3,"Shared bottle at Kulovy Blesk, Prague. Pours light hazy golden with a huge frothy white head. Aroma is light dry malts with easy citrus. Taste is moderate sweet, plums and grains, dry herbal hops at finish. Flat carbonated.","Sandnes, NORWAY","gunnar"
1294,"2014-08-07",3.7,"on cask at festival minipivovaru 2014 at prague castle. light amber with a minimal head and light haze; aroma of red berry, some lacquered wood coming through; modest bitterness with traces of butterscotch; good session stuff","Plzen, CZECH REPUBLIC","motelpogo"
1294,"2014-07-26",3.2,"Tap. Delicate hints of apple and citrusses. A bit hoppy, a bit bready and fruity. Matuska makes better stuff..","Warsaw, POLAND","matis"
1294,"2014-04-26",4.0,"Extra hořké pivo, které nejde přestat pít. Opět velmi povedený, svrchně kvaený model. Lahváč z Prahe.","CZECH REPUBLIC","satanda"
1294,"2014-04-23",3.4,"Clear pale body with low head. Aroma has light citrus, malt character. Taste has light citrus bitterness with medium noble sweetness. Malty after taste. Body is medium, low carbonation.","CZECH REPUBLIC","mmahut"
1294,"2014-04-12",4.1,"Amber colour, off-white small head. Starts with an interesting mixture of sweet and hoppy taste, the hops linger longer. Highly drinkable.

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
1294,"2014-02-09",3.1,"Aroma: fruity esters, malts and caramels 
Taste: sweet, heavy caramel, some fruitiness
Overall: sweet and heavy, not so typical ESB","Praha, CZECH REPUBLIC","MersaultCZ"
1294,"2013-12-29",4.3,"0.75 l bottle from Pivkupectvi Zly Casy. Hazy deep golden colour, mid-sized, creamy white head. Lovely hop aroma. Sweet and malty start, wow! really intensive good Czech malt. Lots of aromatic hops, quite spicy with a decent bitterness. Bitter-weet and very intensive.Although brewed with ""foreign"" hop varieties it retains a typical ""Czech"" flavour -  this is a citrusy-fruity-tropcial beer which retains its Czech character. Probably one of the best Czech beers (and its very Czech despite the name!) Ive tasted in 2013. Pure brilliance!","Down South, GERMANY","Quack-Duck"
1294,"2013-12-19",3.8,"Once again a beauy from Cuso. Spruce and hops all the way. Fantastic hoppy and citrus aromas combined with a balamced carbo. Quaffable and really easy to drink. Classy piwo.","Wanne-Eickel, GERMANY","MichaelAwesome"
1294,"2013-12-04",3.0,"Appearance: Hazy deep golden color with a white head that leaves a nice lacing.Aroma: Mild hoppy, mild fruity and very malty.Palate: Medium body. Tad sweet, and a fine bitterness. Average carbonation.Taste: Citric, fruity and a heavy butterscotch and malty back.Overall impression: Quite tasty ale, although it had way to much butterscotch on board.Personal stats: Bottle from a trade with Cuso","Halden, NORWAY","Cunningham"
1294,"2013-11-27",4.1,"Tapped in Kulovy Blesk restaurace. Probably not the very impressive aroma of all Matushkas beers, but the appearance is just classic. Head like in a schoolbooks, very light but prober amber body color. Taste of rich hopps with a bit of fruits and malts. The finish is a bit complex to analyze actually - a lot of interesting notes, including grapes, citrus, wheat, malts and hopps.","Prague, CZECH REPUBLIC","Roublard"
1294,"2013-11-25",3.4,"Great strong fruity aroma common for all Matuka beers golden in color. Bitternes is strong but pleasant. Good beer","CZECH REPUBLIC","klajmajk"
1294,"2013-11-17",3.7,"Bottle from Cuso - thank you so much! Pours out in a light amber colour with low steady head and medium body. Wonderful aroma of hops and spruce. Taste of spruce, ripe hops, grass, citrus, spices and herbs. HInts oof nuts. Very quaffable and nice to drink - enjoyed it a lot.","Reutlingen, GERMANY","McTapps"
1294,"2013-10-07",3.0,"Bottle @ Rasmuss. Slight gusher, pours hazy yellow with a soapy white head. Aroma of malt, yeast, light sourness. little hops. Flavor is malt, sweetness, grain, some sourness, hops. Thin body, lively carbonation, light citric finish. 260913","Hasselager, DENMARK","Camons"
1294,"2013-09-26",3.1,"Bottle @ Aarhus tasting. Hazy golden with a lasting off-white head. Aroma is sweet, malty and moderate hoppy - earthy. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish with a hint of acid. 260913","Beder, Aarhus, DENMARK","Rasmus40"
1294,"2013-09-26",3.1,"Bottle, 5.7%. Hazy dark yellow with big off-white head. Aroma is malt, fruit, hop and earthy. Flavour is malt, fruit, earthy, medium sweet, hop, spicy, tinhy notes of acid and medium bitter.","DENMARK","chrisv10"
1294,"2013-09-26",3.3,"Bottle. Huge head with good duration. Color is golden. Aroma and taste are malt, fruits, grass and hops. Semi sweet finish.","Højbjerg, Aarhus, DENMARK","saxo"
1294,"2013-04-22",3.6,"Glass bottle. The color is nice golden and a bit brown. head is a bit creamy, a bit soapy. aroma is hoppy, a bit sour, fresh, small hints of malt. The taste is awesome! hoppy, bitter, refreshing! My type of a bitter beer! easy to drink. The bitterness does not last long which is good. Compared to the never ending bitterness of flying monkeys atomic ipa. I prefer such mild short bitterness. carbonation is medium, for me it is ideal. overall a tasty bitter beer.","SLOVAK REPUBLIC","Karol"
1294,"2013-04-11",3.8,"Bottle. Clear Amber with a good White head. Densely hoppy brew. Theres some peachy, grapey notes coming through with a pronounced bitterness throughout. The aroma is impressively hoppy. Nice to see in an ESB.","CZECH REPUBLIC","TheCametron"
1294,"2013-03-25",3.8,"Draught at Nota Bene, Prague. Clear golden beer with a nice lasting offwhite head. Hoppy fruity aroma, caramel, citrus, grapes, pine apple notes, pears, herbal, biscuits, some floral notes. Hoppy fruity flavor, grapes, citrus, pine needles, notes of wood and pear. Hoppy fruity finish with grapes, citrus, pine needles and hay. Very nice beer.","Göteborg, SWEDEN","rlgk"
1294,"2013-03-14",3.2,"Light orange color with small head. Aroma of  cooked vegetables, herbs, malt, a bit weird. Taste is nice, a bit sour , bit sweet and bitter. Light body, watery texture, avarage carbonation.","CZECH REPUBLIC","angelkostvo"
1294,"2013-02-22",3.4,"Tap at Starosloviensky pivovar, Bratislava. Golden color with medium off-white head.  Hoppy aroma with honey, malt, toffee, notes of citrus. Taste, malty base, automatic hops, salt, spices. Long  dry hoppy finish. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
1294,"2013-01-30",3.0,"Bottle from Pivni Rozmanitost. Amber colour, poured a small head, dissipating surprisingly quickly. Fizzier than expected. Mild toffee aroma with a hint of citrus. Mildly hoppy, malty taste hints of butter, dry finish. Reasonably bitter throughout. Became more smooth on second glass. Very drinkable, but not Matuska at their best.","Praha, CZECH REPUBLIC","Nkmarley"
1294,"2013-01-03",3.0,"Fra fat på Kulovy Blesk, Praha 24 Okt 12. Gyldenbrun. Litt uklar. OK tett skum som varer. Forsiktig grapefruktaroma. Smaken litt fruktig. Svakt tørr syrlig ettersmak. Bra - men ingen typisk ESB.","Tromsø, NORWAY","Finn"
1294,"2012-12-04",3.6,"Draught at Kulovy Blesk, Prague. Aroma of pale malt with some toffee, all dominated by an intercontinental mix of hops. Light citrus and peach on the US-side and floral notes on the UK-side. Soft mouthfeel, rather full body, malty-fruity taste with an English-style, earthy and peppery bitterness. Quaffable and really good one!","Mikołów, POLAND","ElDesmadre"
1294,"2012-10-30",3.5,"UPDATED: MAY 6, 2014 Tap at Hostinec Richtar Jakub. Big creamy head, long duration. Clear deep golden colour. Aroma flowery fruity hops. Taste is light heavy hoppy bitterness, ambiguous fruitiness, grassy, very smooth. Finish is dry and bitter, earthy. Good one.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1294,"2012-10-21",3.6,"Tap @ Pivárium Zelená Kočka. Sweet fruit aroma, pineapple with roasty malt note. Hazy orange in color, small white head. Taste is bitter with a little fruity sweetness in it. Bitter aftertaste, light body with oily texture.","Brno, CZECH REPUBLIC","sputnikus"
1294,"2012-10-18",3.1,"Bottle 750ml.Clear medium orange yellow colour with a average, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, toasted, grain, butter, butterscotch. Flavour is moderate to light light heavy sweet and light moderate bitter with a long duration, malty, liht hoppy, butter notes. Body is medium, texture is oily, carbonation is soft. [20120921]","VestJylland, DENMARK","fonefan"
1294,"2012-09-18",3.4,"Bottled @ Golden/orange appearance. Smells after flowers, hop and little bit citrus fruits. Very light body, medium bitter, and very dry long taste. Medium drinkability.","Brno, CZECH REPUBLIC","exitak"
1294,"2012-09-10",3.7,"On tap at Klub Malych Pivovaru in Pilsen..Pours light hazy golden with a minimal size,lasting head.Freshly roasted malt aroma with flavors of hay,toast,fruity grassy hops and sweet malts..","Pilsen, CZECH REPUBLIC","Mowbeer"
1294,"2012-09-06",3.5,"On draught(@Zubatý Pes, Vrovice): Deep golden, a bit unclear, stable and lacy off-white head, peppery-aromatic grapeffuity-hoppy nose, a small amount of sweet pale malt is still  detectable; moderate bitter -sweet flavour, medium bodied; lingering hoppy-malty finish, almost caramelly traces detectable. What a delicious  brew","Bochum, Porúří, GERMANY","pivnizub"
1294,"2012-08-19",3.8,"On tap at Zubaty pes. Pours slightly cloudy golden color with lasting white head. Aroma is hops, banana and something sour. Taste is banana, honey, hops. Slightly sweet, but aftertaste balances it with a bit of bitterness.","Prague, CZECH REPUBLIC","omikr0n"
1294,"2012-08-16",3.7,"Tap @ Kulovy Blesk, Prague. Pours cloudy golden with a small white head. Citrus, hay and marmelade. Flavor is strawberry like hops. Dry, hoppy and crisp. Lovely.","Odense, DENMARK","Dedollewaitor"
1294,"2012-08-12",3.8,"Golden with a lasting white head. Light malt aroma with orange and strawberry notes. Toffee and biscuit in the flavour with fruity notes, herbal hops and a decent bitter finish","Odense, DENMARK","Christian"
1294,"2012-07-24",3.6,"On tap at Klub Malých Pivovarů, Plzen. Slightly hazy deep golden colour, white head. Aroma is fruity, passion fruit, pinieapple, light roasted malts. Flavour is light roasted malts, toast, lovely fruity hoppy taste, light to medium bitter finish. Light-bodied, oily mouthfeel. Really nice.","Zaandam, NETHERLANDS","Borresteijn"
1294,"2012-07-20",3.9,"Light hazy, golden ale, small white head. Mild classic aroma. Light grains. Taste is much better, full bitter, grass hops. Full of flavour. Tasty.","Leuven, BELGIUM","erickok"
1294,"2012-04-02",3.7,"barva medová, celkem penivé. pena bílá, vetí bublinkuje, nekroukuje 
vůně za studena nevýrazné, po ohrátí chmelová, spíe nahorklé.
 chut  výrazne chmelová s príchutí pomarance, nikoli vk koncentrátu, horká dochut.","CZECH REPUBLIC","Borik"
1294,"2012-03-26",3.8,"(draught 0,5l)
Nice grass, floral, light citrusy aroma. Hazy golden color. Huge white head. Light sweet, medium bitter, light floral taste. Medium body. Long very dry, bitter finish.","Opava & Brno, CZECH REPUBLIC","mithe"
