"beer_id","date","rating","text","user_location","user_name"
4312,"2014-03-09",4.5,"let it warm up to 50*f ,, caramel, nuts, toast, cereal, roasty, resin, floral, herbs, dough, cheese, earthy, alcohol, clove, banana, butterscotch, raisin, vanilla, woody, red,tan foam, clear, medium sweetness, lightly bitter, medium body, creamy, thin feel, lively, soft carbonation, GOOD STUFF,, 
willow hill home brew club,,","corsicana, Texas, USA","jerseyjohn71"
4312,"2014-02-08",3.9,"Bottle says winter 2012. Dont know if that means if its a year or two years old. Very dark brown pour. Nice amount of bourbon, kind if a scotch ale taste, lots of spices that work well with the bourbon. Good stuff.","Illinois, USA","rxeight"
4312,"2014-02-02",3.8,"22 oz. bottle. Shared by Phatdog1s. Thanks Craig! Not sure the vintage but the label did state it was 8.5% ABV. Dark, dirty brown in color. No head or lace. Aroma has light whiskey on top of earthy mats and tree bark. The flavor starts with dried fruits and caramel with a sweet malty base. The vanilla and like oak barrel come through in the finish. Traces of whiskey after the swallow. Medium in body and silky texture. A nice sipping brew that I finish real quick. Well crafted.","Epping, New Hampshire, USA","AirForceHops"
4312,"2014-02-01",3.8,"Bottle at home with my dad. Pour is deep brown, almost black with a big brown head and great lacing. Big spice- gingerbread, graham cracker, roast, brown sugar, vanilla, bread, and figs in the aroma. Taste is roasty, gingerbread, cocoa, dough, sweet malt, whisky, coconut, and coffee with a toasted bitter finish. Medium body with soft carbonation. Very tasty beer.","Denver, Colorado, USA","Steve_0"
4312,"2014-01-19",3.4,"Bomber poured into snifter. Pours a dark, murky brown with a thin white head that fades into a collar with soapy lacing. Aroma is oak, bourbon, vanilla. Flavor is smooth, largely vanilla and a bourbony sweetness, with traces of oak and malt. Slick mouthfeel and a medium body, lightly carbonated. Decent but not amazing.","Austin, Texas, USA","Wordsworth"
4312,"2014-01-15",3.9,"Pours black with no head out of bottle. Aroma of oak and chocolate. Taste of chocolate malt with an oak finish. Good beer. 

---Rated via Beer Buddy for iPhone","McKinney, Texas, USA","roxtersoxter"
4312,"2014-01-04",4.4,"I like the fact that you can taste the base beer and can enjoy the malt complexity of the beer. Not overly boozy. I like this beer quite a bit.","","thebrymanosu"
4312,"2013-12-31",4.6,"Super smooth with high intensity. Nice blend of srong London Ale , vanilla and hints of bourbon.","Fort Worth, Texas, USA","Tformby"
4312,"2013-12-23",4.2,"Has an intoxicatingly beautiful aroma of vanilla and bourbon. Slightly creamy mouthfeel. Taste is actually very reminiscent of Firestone Walkers Velvet Merkin. Very excellent brew.

---Rated via Beer Buddy for iPhone","","Metallion66"
4312,"2013-12-13",4.3,"At bottle shop during Scotts birthday. Pours black nice thin head. Aroma is thin, but malt, nutmeg spice, bourbon, smooth. Very small milky note. Taste is nice smooth silky full bodied toasty warm.","Dallas, Texas, USA","Experiment_Ale"
4312,"2013-12-13",2.8,"UPDATED: NOV 15, 2014 Really nice fruit, toffee, whiskey aroma. Pours very dark almost black with a dark tan head that fades quickly. Oak, dark fruit, molasses, vanilla. The flavors are really nice but it has a little harshness on the finish and itâs lighter bodied than I would have thought from the aroma. Kind of thin. Overall a good beer that might be better with a little time on it.

Update 11-15-2014. A year mellowed this out and have it a richer flavor. Still kind of thin but much much better. Taste and overall would rate much higher.","","sjohnny"
4312,"2013-10-09",4.8,"This was one of the first winter warmers that I had ever tried. It is full of flavor and hits the spot every time","Lake Jackson, Texas, USA","bzoot"
4312,"2013-10-07",3.8,"22 oz bottle. From a trade with Rosebud butternuts. Thanks a lot Eric!
Dark brown almost black colour with a small frothy light tan head. 
Berries, mild sourness, liquorice, mild maltiness and some whiskey sweetness in the aroma. 
The flavour is much easier than the complex aroma. Toasted malt, berries, mild sourness, some whiskey sweetness, woody dryness and mild hops in the aroma. 
Slightly thin.","Tampere, FINLAND","rosenbergh"
4312,"2013-07-22",3.8,"brown, creamy tan head with moderate retention and a lot of lacing. bouron, oak, toast, vanilla, toffee, slight fruit. medium sweet and medium bitter. medium body, creamy feel, a bit warm.","Austin, Texas, USA","bbcd"
4312,"2013-06-07",3.7,"22oz bottle. Pours a dark brown color with light ruby highlights and a two finger beige head that recedes to a ring. Aroma is toasted malt, chocolate, light vanilla and a hint of oak from the barrels. Taste has toasted malt, powdery chocolate, and vanilla as well as some residual sweetness, and lingering oak flavor. A bitterness builds towards the finish with a spicy aftertaste. A lighter body that is lightly carbonated.","Lewes, Delaware, USA","ROGUE"
4312,"2013-04-15",3.5,"A wonderful bottle courtesy of a real dad, Max; shared with Brian, Dallas, Zdk and others. Pours a deep murky amber brown body with thin off white lacing. Aroma is sweet caramel malts, light dark fruit and oak. Mouthfeel is medium to thin with notes of sweet caramel, toffee, malts, cocoa, wood, and bourbon. Very nice strong ale.","New York, New York, USA","jredmond"
4312,"2013-04-06",3.8,"Bottle. Pours deep amber with a beige head. A good deal of bourbony goodness, sweet malts, caramel, and just a hint of oak. Good stuff.","La Mesa, California, USA","blipp"
4312,"2013-04-03",4.1,"Wow!!! A really tasty effoort from Rahr.  Beer hits all the right notes.  Aromas of vanilla, chocolate, alcohol (bourbon) and burnt wood.  Taste is sweet with some bitterness in the finish.  You would do well to seek out this excellent beer!","Bedford, Texas, USA","TChrome"
4312,"2013-04-02",4.5,"Bottle - jet black with a tan head. Had a slight bourbon aroma, a vanilla taste and a creamy smooth body and mouthfeel. Excellent!","Texas, USA","fiveacestx"
4312,"2013-02-24",3.9,"Bottle. Pours dark with minimal head. Aroma is bourbon, sugars and some malt with a.matching flavor profile. Nice bourbon, not too strong, with great burnt sugar and caramel. Very enjoyable beer.","Robbinsdale, Minnesota, USA","TheHOFF43"
4312,"2013-02-12",3.8,"Acquired in a trade. Poured a hazelnut brown. No head was formed. Nose is cloves, vanilla and cocoa beans. Taste is pretty sweet. Loaded with tons of vanilla and coffee with this caramel / vanilla finish. its just very sweet, not too spicy and not as much bourbon as I expected.","Enfield, New Hampshire, USA","AdamChandler"
4312,"2013-01-26",3.9,"650 ml bottle from trade with TJ. Poured into a snifter. Beautiful brown reddish hue. Little to no head. Amazing scent of bourbon and raisins. Nice medium mouthfeel. Lots of dark fruit and bourbon on the front slowly melts into a creamy buttery finish. Very well balanced. Taste of bourbon throughout, but not the least bit boozy! Completely delicious!

---Rated via Beer Buddy for iPhone","Brentwood, New Hampshire, USA","Phatdog1"
4312,"2013-01-18",3.8,"Bottle from trade with crajun. Pours dark brown with a slight hint of red, and a low, disappearing head. Aroma is light, sweet, slightly nutty malt. Taste is malt with low level complexities of carmel and dried fruit, and a little hop bitterness. Barrel notes are slight. Mouth feel is fairly average, and the finish lingers nicely with all the flavors. This reminds me a lot of Hales BA Wee Heavy, but with a little more character. This is nice BA ale on the lighter end of the range. If it were local Id buy some every year. Thanks, Kevin!","Bothell, Washington, USA","michaelinwa"
4312,"2013-01-09",3.9,"Hints of vanilla, coffee, and lots of bourbon.  Poured into 8 oz glass very dark brown.  Awesome beer that I would have again.

---Rated via Beer Buddy for iPhone","Lafayette, Indiana, USA","WozWx"
4312,"2013-01-05",3.7,"on tap at ginger man in Austin Texas...aroma is pretty solid...bourbon is forward but good malt backbone, oak and dark fruit.  flavor is full of malt...booze, some dark fruit and brown sugar, hint of spice.  palate is very smooth and this is an easy drinker as it warms...enjoyable offering","Valparaiso, Indiana, USA","valpoaj"
4312,"2012-12-26",3.8,"22oz bottle 12 Vintage 12/26/12 (Whole Foods-Lamar AUS)-40° in Engligh Pint-Pours brown with a small tan head. Aroma of bourbon, malt, caramel, and chocolate. Taste of the same with more chocolate and bourbon. This medium to full bodied brew is well balanced and goes down easy. Nice brew.","Aurora, Illinois, USA","Headbanger"
4312,"2012-12-26",3.2,"Bottle. Opens and gushes a bit pours a dark brown color with a light tan head. Dark fruit, spice, and slight bourbon. Medium
Mouthfeel. Rich flavors; dark chocolate, spice, green apple, and dark fruit notes. I tend to believe this is slightly infected given the carbonation level and slight green apple notes.","North Carolina, USA","kbutler1"
4312,"2012-12-22",3.6,"From a trade with Errl!  Thanks!  11 vintage enjoyed in winter 12.  Very nice nose of bourbon and some coconut and vanilla.  Some earthy nutiness, like hazelnuts.  Dark brown with no lacing.  Thin in appearance and palate.  Taste followed nose.  Nothing to write home about but enjoyable enough around a backyard campfire in early winter with friends.","Denver, Colorado, USA","wchesser"
4312,"2012-12-15",2.1,"Poured a pleasent enough black with frothy head. But at first sniff, I knew I was in trouble- heavy coconut that followed all the way to the taste. The palate was a bit thin as well.","Richardson, Texas, USA","legion242"
4312,"2012-12-13",3.8,"2012 vintage poured into the trusty Jester King snifter. Dark reddish brown with limited transparency boasting an eggshell meets khaki pencil-lead thin head. Not overly carbonated, and not necessarily under carbonated. Aroma is weak, especially given the first taste and subsequent bourbon bath my tongue takes. First impression: alcohol burn (light), sweet toffee, coconut, charred oak, bourbony molasses and caramel. After drinking the 2011, I expected a much more subtle and, frankly, disappointing beer. This is much better than expected. Flavors of macadamia nuts, lightly spicy English hops, rich and fresh bourbon, soda, ubiquitous caramel, lightly bittersweet chocolate, mild roasted malt. Good beer and the brewerys best offering.","Texas, USA","bootsjohn"
4312,"2012-12-09",3.6,"i only got a small sample at a Christmas party.  Nice malty aroma, dark dark beer with creamy brown head, good head retention, thick malty tastes, didnt notice the bourbon or oak flavors I was looking for, nice on the palate, a good sipping beer.  Overall a great effort by the brewery to go the extra mile to bring something different to their fans.","Texas, USA","boomerbrew"
4312,"2012-09-30",3.9,"Pours dark brown...opaque...with a medium tan head.  Aroma has mild candied fruits, faint peat, raisin, and mild bourbon.  Flavor has light raisin and vanilla...bourbon is light...almost like a dubbel.  Mouthfeel is medium and silky with some nice oak and very mild bourbon in the finish.","The dub c, Pennsylvania, USA","reggiedunlop"
4312,"2012-09-18",3.7,"Bottle.  Pours a dark murky brown with a small tan head.  Aroma is bourbon, wood, vanilla, raisins, and caramel.  Taste is quite sweet, mild bitter, with a sweet woody finish. Medium body, on the lighter side of medium considering the ABV/style,  soft carbonation.  Very easy to drink.  Solid.","Seattle, Washington, USA","RamyG4"
4312,"2012-08-15",4.2,"A-- Poured a dark cola color and settled a near black with touches of red at the top of the head. Short lived light brown head but better looking film I think. A dirty off white film. On swirling get one finger but quickly goes back to film. A couple of spots here and there but not a lot of any significant lacing.

S-- Crazy good nose. Got bourbon, vanilla, Oak, dark fruits (mostly raisin), and warm butterscotch. Very well balanced smell on this. Bourbon is quite soft but well done. 

T-- Vanilla, raisin, butterscotch, oak and slight hints of bourbon. Solid tasting. 

M-- Medium to low carbonation and medium bodied. A little spicy in the mid palate. Raisin, vanilla and bourbon dominated. Not very syrupy or sweet. Pick up the alcohol in the back of the mouth but just in fits of warmth and spiciness. A couple of thin gaps here and there, also a little bit of watery gaps. Both in mid palate. Also pick up some grape notes to this. Has some cola qualities to this.

O---  very nice beer","AUSTRALIA","fletchfighters"
4312,"2012-08-08",5.0,"On keg. 6 months old.
Dark brown pour, head dies down and leaves nice lacing.
Lots of whiskey in the nose and dried fruits. 
Taste is fruitcake with definite whiskey. Nice and oaky but far from overpowering. As fits the name, the booziness warms, rather than burns.","PUERTO RICO","medallaisla"
4312,"2012-07-21",4.1,"Aged for one year in my cellar and so, so good.  Taste is raisins, grass and booze, with a smooth finish.  Bravo Rahr, this one is your best beer by far!!","Plano, Texas, USA","Sammer"
4312,"2012-05-28",4.3,"Very nice. Two fingers of foam that quickly disappated. Strong but not overpowering bourbon on the nose and mouth. The color reminded me of Coke with a medium thickness in the mouth. A very pleasant after dinner choice while sitting back and watching a movie. Not too heavy on the alcohol presence, which can occassionally occur with these barrel aged types. Limited and in high demand, so pick one up if you find it.","The Colony, Texas, USA","kevinator"
4312,"2012-05-17",3.3,"22oz. Bottle:  Got in trade from Errl; THANKS Chris!  Aroma of malt, vanilla, slight Bourbon, and a hint of roasting.  Poured dark brown/very deep orange in color with a medium-sized, tan head that greatly diminished but lasted throughout as a film on top of the beer, as well as around the edges.  Cloudy.  Sparkling.  Full of medium and large-sized particles throughout.  Flavor is medium sweet.  Tastes of malt, roasting, slight vanilla, slight Bourbon, light wood, and a hint of alcohol.  Medium body.  Lightly dry texture.  Average carbonation.  Lightly sweet, malt, roast, wood, vanilla finish is lightly dry.  8.5%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
4312,"2012-04-16",3.4,"Bottle.  Place this in the ""I was hoping for more"" category.  Surprisingly very lively dark pour.  Could not control that much carbonation.  Nose of roasted malt and light bourbon and barrel.  Taste follows the nose and the flavors on not the sharp.  Way too over carbonated.  Felt like I had pop rocks in my mouth.

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
4312,"2012-04-01",3.6,"22 oz. bottle, sent from BigTomz (thanks Tom), pours a deep dark brown with a reddish tinge with a medium beige head. Aroma of bourbon barrel, butterscotch, vanilla and toasted bread. Flavour of butterscotch, toasted bread and light bourbon barrels. Quite highly carbonated, with a lingering toasted bread finish. Medium complexity, some of which is distorted by the carbonation. Quite nice.","Vancouver, British Columbia, CANADA","mcberko"
4312,"2012-03-20",3.9,"Bottle: Poured a clear dark brown color ale with a medium size foamy head with good retention and some light notes of lacing. Aroma of medium bourbon notes with some light vanilla with some light caramelized malt notes. Taste is also a mix between some caramelized malt notes with light toffee undertones and some vanilla and bourbon notes. Body is about average with good carbonation and no apparent alcohol. Very well brewed with nice balanced between complexity and drinkability.","Gatineau, Quebec, CANADA","Boutip"
4312,"2012-03-18",3.3,"Bottle @ RBESG 2011 Grand Tasting at Dean Swift. Dark brown colour.  Bit of bourbon flavour.  Bit of dark malt.  fine actually as I dont normally like bourbon barrel aged beers.","Ashford, Kent, ENGLAND","harrisoni"
4312,"2012-03-15",3.8,"In short: A tasty, rich and fruity juicy dark ale with moderate barrel presence.  Very good and surprisingly easy to drink
How: Bottle 22oz.  Consumed when approximately 8 month old.  Bottle sent to me by MaltOMeal, thanks a lot Bill
The look: Redish dark mahogany body topped by a very small beige head
In long: Rich nose of raisins, figs, wood, caramel.  Taste is both smooth and very rich.  Starts with nice tasty sweet raisin wrapped in caramel, notes of date square cake.  Overall sensation of a thick juicy dessert but with a very active carbonation that prevents it from sticking in the mouth.  Finish is surprisingly woody dry and makes the beer very easy to drink, I went through my 22oz quite easitly.  You can tell this beer spent some time in barrels but the I didnt find it had a true bourbon flavor, maybe a very fruity bourbon.  Very good beer, Im sure glad I quite drinking many years ago and I have since developed an addiction to relapses.","Montreal, Quebec, CANADA","Glouglouburp"
4312,"2012-03-13",4.0,"Brown pour with creamy tan head and lace. Aroma of vanilla, bourbon barrell, and coconut. Vanilla, BB, coconut, abv, and coffee flavors. Medium full bodied with good carbonation. pretty nice","decatur, Tennessee, USA","decaturstevo"
4312,"2012-03-02",4.0,"Pretty, inviting nose; lush, whiskey-tinged chocolate & fruit, oak, espresso, cola, raisins. Creamy, sweet but balanced, good mouthfeel, very tasty, interestingly effervescent on the finish, lingers, good depth of flavor. Quite good.","Galveston, Texas, USA","johno"
4312,"2012-02-10",3.9,"22oz bottle from thirdeye11, thanks 
Appearance: Clear dark brown with a big beige head and lots of sticky lacing 
Aroma: Roosted malts, bourbon, woody and vanilla 
Taste: Toasted malts, sweet caramel, woody, bourbon and vanilla 
Nice and flavorful.","Utah, USA","Sledutah"
4312,"2012-02-03",3.5,"Bottle from a generous guy on BA - thanks!  Pours a dark cola color with a small swirl of tan foam.  Aroma is thin, sweet bourbon, vanilla, toffee, chalky malt, and gum.  It actually smells better than my description but it does have a thin, sweet quality to it.  Taste is light bourbon up front followed by a nondescript base beer consisting of sweet malt, toffee, some light hop bitterness, and some alcohol on the finish.  There is also some noticeable raisin and/or plum toward the back third of the taste.  Mouthfeel is light and thin.  On the whole just an okay beer for me.","San Diego, California, USA","peteinSD"
4312,"2012-01-15",3.7,"01/15/2012.  Pours dark nut brown, thin head, medium retention.  Aroma of caramel raisin, holiday dried fruits, vanilla, brown sugar, dark bread malts, subtle roast.  Taste is nutty, brown roasted malts, caramel brown sugar, spices, bittering hops, bourbon finish.  Light yet full in the mouth, manages to avoid sticky sweetness, alcohol very much under control.  Overall pretty nice.  Reminds me of Mother of All Storms actually (maybe the English hopping?), but little less well integrated.","New York, USA","jbeatty"
4312,"2012-01-14",3.8,"Looks like beer, smells and tastes like bourbon! Lots of oak, vanilla and caramelized sugar with just enough malt and hop backbone to remind you its beer.","Houston, Texas, USA","dfinney23"
4312,"2012-01-06",2.8,"Bottle at RBESG 2011 Grand Tasting ... dark brown ... thin tan head ... soft vanilla toffeee malt nose ... rought malts ... big vanilla ... big alcohol ... sweet light bourbon... not for me","Edinburgh, SCOTLAND","cgarvieuk"
4312,"2011-12-25",3.9,"Pours a dark brown with a cream colored head that leaves sticky lacing. Aroma is bourbon, vanilla, and brown sugar. Taste is heavy bourbon with caramel sweetness. Alcohol is prevalent in this one.","Corinth, Texas, USA","jhamp9"
4312,"2011-12-25",4.6,"Aroma of sweet chocolate and raisin toast. Extremely smooth with tons of chocolate and subdued hops. Interesting bourbon character with no real harsh tones to it. Amazing.","Virginia, USA","GODiSSOUTHERN"
4312,"2011-12-21",3.1,"Black runny beer with a quick to fade head. Some sugary malt aroma but weak. The flavor is much stronger. The vanilla taste is prominent. The oak not so much. Its thick bodied. The flavor is heavy maple sugar as is the finish. A bit too sweet.","austin, Texas, USA","kidmartinek"
4312,"2011-12-08",3.4,"UPDATED: DEC 16, 2013 650ml Bottle-Poured into a Rahr Winter warmer Glass..The Pour is a very dark amber with off white soapy head a bit of lacing on the glass..The Aroma is Vanilla, and light oak, and i am catching a hint of spice.The Taste is amazing You get some tastes of raisin then vanilla, a bit of Fresh oak, and hints of Malts. nice bold warming oak on the Palate.. The flavors are wonderfully balanced and it keeps calling you back for more.","Plano, Texas, USA","Errl"
4312,"2011-12-03",4.4,"A thick, black body and a very small tan head.  A complex aroma, with malt, hops, smoke, and bourbon.  The taste has a lot going on, with chocolate, coffee, vanilla, and a finishing kick from the bourbon with a velvety mouth feel.","Burlingame, California, USA","high_on_hops"
4312,"2011-12-02",3.2,"RBESG August 2011, grand tasting. Deep, ruby brown with a lasting off-white head. Aroma of toffee and dried fruit, with loads of bourbon and vanilla. Sweetish malty flavour with overwhelming bourbon character.","Odense, DENMARK","Christian"
4312,"2011-11-23",3.5,"Bottle @ RBESG 2011 Grand Tasting at Dean Swift, Tower Bridge SE1. Pours a dark amber color with a small off-white head. Has a fruity malty bourbon aroma with hints of caramel. Sweetish malty caramel flavor with hints of woody barrel and weak hints of bourbon. Has a sweetish malty warming barrel finish.","Malmö, SWEDEN","anders37"
4312,"2011-10-23",3.6,"22 oz. bottle from a buddy in Texas- thanks, Brian! Pours an opaque amber-brown color with a small, initially frothy tan head that settles into a small ring and film. Aroma of caramel, wood, earth, nuts, raisins, dark malts, and a little bit of peppery spice. Flavor of caramel, toasted malts, nuts, earth, vanilla, dates, raisins, brown sugar, wood, and a splash of coffee. Light-medium-bodied, with a roasty, earthy mouthfeel and some sweetness on the finish. Medium carbonation. Solid bourbon barrel ale that could stand more body and more bourbon barrel pop.","Cincinnati, Ohio, USA","phaleslu"
4312,"2011-10-23",3.8,"7th August 2011Dean Swift - RBESG Tasting. Hazy red - brown beer. Little pale tan head. Bourbon - vanilla oak nose. Light palate, semi dry. Minerals. Nice vanilla oak and mild bourbon, lacto sweetness. Trace of fruit. Light dry finish. Tasty!",", Essex, ENGLAND","madmitch76"
