"beer_id","date","rating","text","user_location","user_name"
3812,"2016-09-25",4.0,"Tap at CBC 16, red session. Aroma of citrus, lactobac. and brett. Wheat notes. Some wood. Mainly sour taste. A good one","Grindsted, DENMARK","Guruhso"
3812,"2016-09-09",4.4,"Batch #4 bottle. Pours a golden yellow, some haziness, sudsy white head. Poured slow to get as little sediment as possible. Aromas of tart and sour funk, citrus, yeast, wine, berry, straw, grass, barnyard. Flavor had some lemon, barnyard funk, wine, berry, straw, bready yeast, super tart and sour. Medium body, sticky texture, lively carbonation, sour, tart, and funky finish. Amazing.","Jamestown, New York, USA","bigda83"
3812,"2016-08-27",3.5,"Rather opaque golden with a large white head. Aromas of wet wheat, barnyard funk, with some bright fruit esters. Effervescent, bright texture and light bodied. Briskly sweet with a clear sour-acidic note. Short-medium finish.","LUXEMBOURG","McWorta"
3812,"2016-08-13",3.9,"Off menu at FoFa at Hills Farmstead. A very pale gold pour with a super soft body. The aroma was like freshly threshed hay while the tadgr added a lemon-lime tartness.","Kyoto, JAPAN","KansaiBeerLvrs"
3812,"2016-08-07",4.7,"Thank you Mathieu87 & PriorL! 750 ml. bottle sampled @ Epic beer Tasting 2016. Hazy citrus, little white head. Nose is rich lactic, zest, flowers, low lemon. Taste is mellow, lactic, dry, zest, complex, lovely mineral character, low funk, finish is puckering, big sour, lemon, Easy to drink. Quite sour but also quite delicious, great lemon & low mineral qualities. Very nice beer.","Antwerpen, BELGIUM","77ships"
3812,"2016-07-29",4.2,"CBCNOR Bottleshare at Himmeriget, may 12th 2016. Hazy light orange body with a big white head. Beer wants to leave the bottle quick. No problem really as we wanted the beer just as much. Aroma is funky with white wine, pepper, berries and fruit Lovely lactic taste with farmhouse yeast spice, tropical fruits, berries, with a floral finish and a long lasting dry wine and acidic aftertaste. Excellent!","NORWAY","daje"
3812,"2016-07-06",3.9,"Draught @ CBC 2016. Pours yellow with white head. Aroma of light sourness, yeast, wood, hay, fruit, melon, grapes. Flavor is light sour, yeasty, wood, barn, fruit, hay, white wine grapes. Medium body, average carbonation, dry and light acidic finish. 140516","Hasselager, DENMARK","Camons"
3812,"2016-06-22",3.6,"CBC. Slightly hazy golden with small white head. Aroma is malt, fruit, lemon, spices and yeast. Flavour is malt, fruit, lemon, yeast, little sour, medium dry, hop and a little bitter.","DENMARK","chrisv10"
3812,"2016-06-15",4.3,"Aroma of chardonnay, apricot, stonefruit, yoghurt, oak, vanilla, lemon. Very vinous taste with clear oak, clear lacto, light brett funk with a big acidic lemon character. Super pillowy and perfect saison mouthfeel.","Stockholm, SWEDEN","simont1"
3812,"2016-06-12",3.9,"From tap at Copenhagen Beer Celebration 2016 - Red session. Hazy yellow golden color with white head. Yeasty, malty and hoppy aroma, funky, bretty, citrusy fruity, floral, grassy, spicy, wood, light vinous. Sweet and acidic taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
3812,"2016-06-12",4.0,"Oh man this is delicious. Sharp acid cut with some light lemon fruit. Perfect balance again of tart and funk. Good bubbles and lightly tart. Grape wine flavors are subtle but present and nicely complementary. Really tasty. Wish I could drink this stuff all the time.","Atlanta, Georgia, USA","jrob21"
3812,"2016-06-03",3.9,"CBC. Hazy yellow with a white head. Aroma is sweet, malty, fruity and barnyard. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. 140516","Beder, Aarhus, DENMARK","Rasmus40"
3812,"2016-06-01",3.7,"CBC16, red session, tap. Clear pale yellow with a white head. aroma almost heavy sour and tart, woody, citrusy, floral notes). Flavor heavy sour (bret, wood, fruity), ending dry. Light body.","Holbæk, DENMARK","stouby"
3812,"2016-05-27",4.0,"[5/14/16] Draught sample at Copenhagen Beer Celebration 2016. Red session. Yellow. Great funky aroma with fresh fruits, oak. Tart flavor, fresh, funky, fruity, oak. Quite light-bodied. Great and refreshing.","Tel Aviv, ISRAEL","DSG"
3812,"2016-05-24",4.0,"Sample at CBC 2016. Tart, funky and fruity smell. Very taste taste with wood. Refreshing.","Örebro, SWEDEN","olsvammel"
3812,"2016-05-20",3.7,"On tap at CBC 2016 - day 2. Fruity and flowery aromas, lemons, cucumbers, white wine and very feint brett notes.","The Hague, NETHERLANDS","mariuspoenari"
3812,"2016-05-17",3.8,"Tap @CBC16. Cloudy golden, small white head. Vinous aroma, green grapes. Acidic flavour, lemon and funk. Bone dry and fresh. Nice.","Haderslev, DENMARK","martin00sr"
3812,"2016-05-16",3.9,"Red session, Copenhagen Beer Celebration 2016. Clear pale golden beer with a decent white head. Tart woody aroma, caramel, perfume, citrus, some floral notes. Tart vinous flavor, woody, hay, grapes, some floral notes. 
Quite nice","Göteborg, SWEDEN","rlgk"
3812,"2016-05-14",3.9,"Pours hazy yellow with low white head 
Aromas tart of over ripe red apples, garden leaves, hints of citrus, grapes , oak 
Taste has tart notes of over ripe fruits, green apples, green grapes, garden leaves","Hässelby, SWEDEN","kryon"
3812,"2016-05-14",3.6,"From tap at CBC 2016. It pours hazy golden with a creamy white head. The aroma is fruity and acidic. Quite fruity flavor with sour sweet berries. Light chlorine.","Helsinge, DENMARK","Plovmand"
3812,"2016-05-14",4.1,"Pours clear golden with low white head. Aroma of grass, funk, citrus, lemongrass. Taste is medium grass tart with mild sweet finish. Light and crisp body with average carbonation.","London, Greater London, ENGLAND","Ktwse"
3812,"2016-05-14",3.7,"Tap cbc. Pours hazy yellow with a white head. Aroma Brett, lactic, fruity, light wheat, light vinegar, fruity, white wine barrels. Taste is very sour, fruity, grapes, a light wheat.","Odense C, DENMARK","MrOrla"
3812,"2016-05-14",3.2,"Tap at CBC2016, Copenhagen. Colour is clear golden with small white head. Aromas and flavors: Fruits, tartness, citrus, some Belgian yeast and malts.","Oulu/Helsinki, FINLAND","VastActiv"
3812,"2016-05-14",4.0,"Draught @ CBC 2016, Copenhagen. Pours yellowish with a smooth head. Aroma of oak, tart fruits, funky yeast and farmyard, vanilla and berries. Taste is smooth, tart and sourish with some oak, wood, vanilla and funky farmyard. Finish is tart, sourish and woody with some oak. Nice one.","Espoo, FINLAND","tiong"
3812,"2016-05-14",3.8,"Keg. Hazy yellow, medium sized white head. Pepper, lemon, hay, dry flowers, dry wood. Soft carbonation, low sweetness, medium sour. Crisp.","DENMARK","SlackerMads"
3812,"2016-05-10",4.3,"batch 1 bottle shared with a friend. poured a deep golden to light orange colour with a white head. first notice is that there is a lot of sweeter white wine in there. even mroe compared to the fermier version. lots of citrus, with dried apricots, peach, sweet pits, oak, minerals, tart, funky, dusty, crisp malts, lemon peel. wine barrels adds a bit of a sweetness to it. balanced. nice","Alingsås, SWEDEN, SWEDEN","markextrae"
3812,"2016-05-01",4.1,"Pour is yellow wirh a thin white head..Nose is musty, lemon, spice, oak, chard, spice...Taste is lemon, spice, peel, tart, oak, funk...","Plano, Texas, USA","Errl"
3812,"2016-04-21",3.8,"UPDATED: APR 21, 2016 Tart but not puckering. Citrus.  Stone fruit.  Peach sour patch kid.  Cloudy copper.  Wine.  Pretty tasty.  Oak.  On tap at cellar.","St. Louis, Missouri, USA","gregwilsonstl"
3812,"2016-04-14",4.3,"Cloudy yellow orange in color with foamy white head... Aroma of buttery Chardonnay oak, citrus, lemon, tart white grapes... Flavor is amazingly deep, lots of buttery chardonnay, oak, unripe peaches, peach pit, apricots... Creamy mouthfeel, lightly tart throughout... Amazing

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3812,"2016-03-28",4.0,"Bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - pours a fuzzy orange colour with white head. Medium sour fruity and floral hoppy aroma and taste, some nice citrus lemon zesty prominence, light malt, yeast, grapeskin, fruity dry finish.","Copenhagen, DENMARK","Desverger"
3812,"2016-03-27",3.9,"Bottle @ Himmeriget. Pours hazy tiny orangish yellow with a frothy white head that leaves some sticky lacing on the glass while dissipating. Smell is tiny malty and funky with crackers, freshly baked white bread, oatmeal flakes, lemon juice, lime juice, hay, dry soil, minerals, leather, barnyard and lemon zest. Taste is sour, tiny malty and funky. Mouthfeel is soft, dry, tart and medium bodied. Finish is softly sour and thirst-quenching. Nothing too complex but a plain soft highly refreshing tart and funky saison. Enjoyable!","Göteborg, SWEDEN","_angst_"
3812,"2016-03-19",4.2,"Bottle. Aroma is funky sour lemon candy with light brett. Tastes moderately sour and salty. Big lemon candy, light white wine, and light barnyard. Crushable. Perfect sweet/sour balance for my liking.","Flat Rock, Michigan, USA","umich03jm"
3812,"2016-03-14",4.2,"Blend #4, 10 oz wine glass draft at the Side Project Cellar in St. Louis, Missouri. The pour is a hazed yellow golden small a foamy white head. The aroma is a tart lemon along with a nice fresh natural grass wheat. The taste is the tart sour lemon up front, fast followed by bright fruit peach citrus, wheat character and finishes with a bit of the wood. The palate is light bodied with bright active carbonation and a tart clean finish. Super nice.","Kansas, USA","theisti"
3812,"2016-03-09",4.3,"Bottle @ Himmeriget. ¨Light hazy dark golden pour with a fluffy off white head. Notes of funk, cheese, oaky, spritzy, citric, vanilla, light acidic and some light bitterness.","Aarhus, DENMARK","bursprak"
3812,"2016-03-01",4.3,"Bottle @ Himmeriget. pours hazy orange with a white head. The aroma is vinous with notes of white grapes, funky basement, floral notes, weak white pepper, tropical white wine and weak pear. Nice and complex. The taste is juicy and very vinous. pepper, citrus, gentle woody tannins, floral notes, pear and grapes. Nice one!","Aarhus, DENMARK","RasmusOtt"
3812,"2016-02-29",3.8,"750. Thanks, S! Pours a hazy pale gold with a loose whitish head. Tangy, spicy nose, showing wildflowers, cloves, allspice, minerals. Creamy medium body with lively carb. Tangy, spicy mid palate--floral, savory, minerally. Mild tangy finish.","Mukilteo, Washington, USA","after4ever"
3812,"2016-02-24",4.3,"750 ml bottle shared with the group. The bottle was received from phaleslu. Thanks! The beer is a clear yellow with a big head of white foam. The aroma has funky apricots and blueberries. Soft acidity and some formal character. Really nice and refreshing. Medium body and soft carbonation.","Devola/Marietta, Ohio, USA","JStax"
3812,"2016-02-23",3.9,"Refrigerated 75 cl brown bottle poured into a snifter. Hazy brigh golden with small white head. Aroma is tart, medium body, medium/well carbonation, and little carbonation. Taste is wonderful sour, some yeast, and some Wine wine.","Charleston Area, West Virginia, USA","weihenweizen"
3812,"2016-02-22",4.4,"Bottle @ Himmeriget, Copenhagen. 

Pours hazy orange with a medium white head.

Aromas of sweet esters, sweet citrus, citrus peel, green grapes, oaky, light lactic, funky cheesy notes. 

Taste is lactic sour, green grapes, citrus, esters, vanilla, vinous dry, lemon zesty. Nice!","Aarhus N, DENMARK","Klimaet"
3812,"2016-02-10",4.1,"Bottle @ himmeriget. 
Pour slightly murky dark yellow, with the smallest of White heads. 
Aroma is pretty darn complex, but norhing overpowering. 
White grapes, slight Wood, slight citrus peel, somewhat perfumed, slight green apples, slight cheese. 
Taste is slightly bitter up front, but deffinitly some sweet fruity juicieness. 
Medium bodied, semi flat carbonation. This is deli for sure. Namnam","Aalborg, DENMARK","MotherBrother"
3812,"2016-01-22",3.9,"Bottle from grownfool, Thanks! Hazy yellow, with a thin, frothy white head. Smells very winey, with a few tart notes as well. Some citrusy, oaky notes, as well. Taste is very sour / tart. Lemony, with a good deal of woody flavors. Some cherry as it warms. Very tasty.","Knoxville, Tennessee, USA","Suttree"
3812,"2016-01-10",2.8,"A very nice saison. Nothing special but it's solidly done all the same. Happily drink the whole thing.

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
3812,"2015-12-28",4.2,"Sample during Jackie Os 10th Anniversary Extravaganza on 12/04/2015. Cloudy yellow-gold color with a medium white head that recedes steadily. Strings of lacing. Aroma of funky fruit, yeast and malt. Medium body with flavors of herbal yeast, vinous oak, malt and lemons. The finish is peppery yeast and tart fruit. Very good Saison overall.","Columbus, Ohio, USA","Dogbrick"
3812,"2015-12-22",4.0,"Clear gold pour with a thick white head. Aroma of funk, malt and lemon. Malty and funky flavor with lemon peel accents before a sour citrus finish.","Capital City, Ohio, USA","JaBier"
3812,"2015-12-05",4.4,"Smells like lemon and oak. Taste is lemon, crisp medium citric sourness, and a bit of oak. Light to medium body, light sharp carbonation, and no foam.","Phoenix, Arizona, USA","BiiruBierBeer"
3812,"2015-11-28",3.9,"Bright yellow pour from draft at side project. White head. Super sour and dry. Super good.","Chicago, Illinois, USA","kaser"
3812,"2015-11-26",3.9,"Poured batch 3 from 750ml to glass. Hazy straw hue with fizzy white head that dissipated to a thin ring. Aroma is lemon, straw, lactic, peppercorn. Mouthfeel is refreshing with a light body and crisp carbonation. Taste is dry with a tart sourness following. Overall this is a nice sour saison.","Sweet Home, Oregon, USA","Salmoniform"
3812,"2015-11-20",4.2,"750 mL bottle. Originally reviewed 2/24/2014.
Hazy yellow orange body. Nice white head. Good retention. Medium collar.

Wine barrel is prominent in the nose. Lemony. Oaky. Grainy wheat.

Taste is tart with lots of wine barrel. Sweet pale malt. Oaky. Lemony. Grainy wheat. Lingering oaky finish. Minimal funk to it.

Light body. Crisp and tart. Medium carbonation.
Very nice barrel aged saison. Flavorful.","Florida, USA","ctipping"
3812,"2015-10-30",4.1,"Bottle; Pour is murky bright golden with a modest white head into this glass - it retains on the average side, with very light lacing presence. Love the color on this one. The nose is lemon zest, feint soap , moving to a perfume of florals, grasses, wet hay honestly - with a touch of earthen funk. Wow. It just gets better though - This brew starts off with minerals, heavy citrus, with wine barrel presence kicking things off incredibly smoothly - It moves to the tart / acid notes and it finishes off in such a memorable way. The path this experience takes is straight to near perfection in my book -","Illinois, USA","Hair6a11"
3812,"2015-10-16",4.4,"Sampled at The Festival in Florida. Aroma: wheat, wild hay. App: hazy straw, small head, no lacing. Taste and palate: medium body, so fluffy then comes this awesome dry acidify finish. Overall: almost shed a tear when I started drinking it. Its so well done. So fluff, so well balanced acidity. Wow!","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3812,"2015-09-20",4.0,"Bottle. Yellow pour with a white head. Yeast and grain bouquet. Tart stone fruit, muted lemon, yeast, and grain highlights. Tasty with a good body and mouthfeel.","Florida, USA","50belair"
3812,"2015-08-21",3.9,"Draft: (Blend #3)
Cloudy yellow-gold with a small, off-white head.
Light fruit, sour/yeasty citrus aroma.
Taste is nice and funky.....orange-lemon, yeast, wood.....
Really very nice....tart and deep.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3812,"2015-07-30",3.0,"UPDATED: SEP 28, 2016 Batch #2, 750mL bottle shared by Adam on 7/24/15Lightly hazy golden body is topped by a moderate amount of white head that slowly recedes to cover.Smacked in the nose with chardonnay....perhaps smacked isnt the right word, as I like chardonnay, and this is a fine example of it; not too buttery/oaky and with good acidity and juicy fruit notes.The flavor is a mouthful of chardonnay as well, albeit on a soft, tightly carbonated and lean body. Some lactic notes break through....almost no saison character....really grasping at straws to find much other than chardonnay here. Seems like the base beer must be nice, but theres just no getting past the wine character here.  4/4/4/2/9Batch #3 bottle, drunk Spring 2016.Lovely pour, as usual from SP, with a big, well-retained white head topping a minimally hazy, bright flaxen-golden body.Oak again, and wine, but its nowhere near the intense, overpowering levels of the previous batch.  While I think the complexity of this one is still a bit suspect, overall, being heavily given to oak/wine/tannin, this is certainly still respectable and a far cry from the pure Chardonnay bomb that was batch 2.  Score updated as an average of the 2 batches.  7/4/7/3/13","Boston, Massachusetts, USA","ClarkVV"
3812,"2015-07-26",4.1,"Acquired in a trade a few months ago. Shared 4 ways in stemware.

A - Nice looking pouroh, batch 2 of this. hazy dark golden orange. 2 finger solid white head

S - Dry aroma, coriander, spice, peppery, tannic and oaky. 

T - Very dry, a ton of wine notes.There is a faint sweetness at the finish. Lots of oak, tannic, grapes, honey. 

M - Excellent mouthfeel. has a sparkling wine with the thickness of beer mouthfeel to it

O - This beer is exceptional. I was afraid for more too-sour american wilds but this was very well crafted.","Enfield, New Hampshire, USA","AdamChandler"
3812,"2015-07-25",4.1,"Shared by Dice, batch 2. Thick golden, no clarity. Small head but it sticks around. Aroma tart herbally Brett, nerds candy, and little sweet biscuit. Flavor is tartness cutting through the thick yet light maltiness. Very nice stuff.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3812,"2015-05-15",4.3,"UPDATED: DEC 11, 2015 Batch 4. Beautiful. Tart and sharp. Nicely sour with a great carbonation. Most of this is the same, with more sour.  This is beautiful. Shared at a tasting hosted by Steebo on February 13. Batch 2. The pour on this one is a very cloudy yellow color with a nice white head and some excellent lacing as is slowly falls. The aroma is really bready. There is a lot of biscuit and Belgian yeast. There are some light fruits on the back end, and a bit of wine on the finish, but itâs pretty Belgian. The flavor is really Belgian-y. Lots of bready yeast and malts with some pepper spice and a light fruit on the back end. I appreciate that this beer is probably amazing, but Iâm just not into Saisons =[ The mouth feel is really bubbly, bright, and carbonated. The aftertaste is lingeringly malty and bready with a little lemongrass in there maybe. I want to like it, I really do","Ann Arbor, Michigan, USA","koleminer20"
3812,"2015-04-20",4.5,"Saison du ble 

batch 2 - Many thanks to Kevin for the bottle.

Pours a cloudy peach-yellow color with a one finger broad, stable head.

The nose offers a complex tartness between citrus peel, sparkling wine, bretts and a note of vinegar. This impression gets enhanced, due to hay, wet grass, tree bark, earthy mushrooms and a mineral quality. Sweeter, fermented grapes blend flawlessly into the funky character of the beer, among a well pronounced foundation of straw and wheat.

Has a lower carbonation with an almost smooth mouthfeel, due to soft water and a medium body.

Begins with bread, minerals, unripe citrus pulp and hay. Old, fermented white grapes become recognizable during the middle part, revealing not only a fruity note, but also a mellow hop presence among sweeter turning malts, still providing a decent amount of earth. The beer got a sparkling wine aspect to it, leading to a very refreshing, slightly fruity impression, finishing with an enjoyable bitterness and a slick, long lasting citrus dryness.

Fantastic beer, with a generous depth of different flavors, while it comes together convincingly well. Exhibits a tart fruitiness, with both citrus and grapes, while hay and wheat build up an incredible soft, enjoyable mouthfeel, through which the flavors can unfold without any distractions. Finishes tart, while not getting monotonous sour, almost like a Belgian sour.","GERMANY","aleigator"
3812,"2015-04-12",4.4,"Pour out of bottle at FOBAB 2014, hazy almost milky yellow pour with white head, aroma brought notes of bread, biscuit, touch of yeast and doughy notes into some nice white fruit, peach, some slight white wine into a bit of grassy notes. Taste was a mix of nice bread, dough, yeast into some peppery notes, touch of white grape, peach, and a slight tropical fruit note into some grass, herbal notes, finishing slightly tart, slightly dry. Excellent.","East Lansing, Michigan, USA","arminjewell"
3812,"2015-03-18",4.1,"(750ml bottle) cloudy medium yellow, fine white bubbles. Nose of clean lacto, honey, light brett, apricot, other stonefruit. Taste of apricot, peach, lacto, brett, light earth, yogurt, medium body, natural fine carbonation.","Dallas, Texas, USA","thirdeye11"
3812,"2015-03-13",4.0,"Sampled at THE FESTIVAL 2014 in LA with Linh and Scarlett. This was one of the first stands we visited, and enjoyed their beers why waiting in line for Cantillon & 3Font. Pours a deep hazy golden body with thick white lacing. Mouthfeel is minerals and medium-bodied with notes of lemon, light funk, wheat, sourdough, earthy funk, soft tart character, sour fruit and oak. Lightly dry towards the finish. Really nice.","New York, New York, USA","jredmond"
3812,"2015-02-02",4.1,"Bottle... This beer rocks! Pours murky and light yellow with a small, creamy, white head. Decent retention. The aromatic standouts are damp wood, must and funky cheese. Medium-bodied with lazy carbonation. The flavor is lightly sour and lemony up front; tart and bready on the backside. A world class beer shared with the south Florida crew by landhoney!","Vero Beach, Florida, USA","hopscotch"
3812,"2015-01-31",3.8,"750 ml bottle to snifter. Looks solid; a hazy golden orange with white head that steadily dissipates into lacing. Smells bretty and yeasty with notes of oak and a bit of wheat. Tastes like it smells with a bit of well-balanced lacto as well. Some mild lemon. Pleasant on the palate with a nice amount of tartness for the body. Good beer.","Indiana, USA","b3shine"
3812,"2015-01-03",4.0,"Sampled during RBSG. From notes. Sour and fruity with loads of funk and some Brett.","Rockford, Illinois, USA","jmagnus87"
3812,"2015-01-02",4.4,"One of Draft magazine top 25 of 2014, very tart and some wine characteristic. Wonderfull Brett coming through, so complex..need to have a few to catch all that is going on in this Chardonnay barrel creation. Awesome.","Chicago, USA","Empire1965"
3812,"2014-12-20",3.9,"Bottle to glass. Pours a hazy golden yellow color with a small fizzy off white head. Aroma is a pleasant light oak, dry, light tartness, lemon citrus, barnyard funk. Flavor has a solid tartness to it, light lemon citrus, oak. Light in body with a lingering season citrus funk. Delicious!","Norfolk, Virginia, USA","Dr_Fellini"
3812,"2014-12-13",3.9,"Thanks to Mike for sharing this a few months back (from notes). Pours hazy gold with white head. Aroma: Pineapple, tropical juice nose. Taste: botanical, gin; again this ""triscuit/snack cracker"" thing I got in a previous Jester King beer in August ... maybe Im not crazy? Or I am, but consistent. Medium body, lively carbonation, slick texture. A little vomit, but in the best possible way. Overall: really nice. I tend to be overly skeptical of these new hyped places out of our market, but this is great. Reminds me of all I love in Upright.","Moscow, Idaho, USA","Prufrockstar"
3812,"2014-11-28",3.7,"On tap at brewery with pals. .nate and Suzie and sara and crew..tastes awesome...more sour then anything","Des Moines, Iowa, USA","boozedude"
3812,"2014-11-26",4.0,"Tap: Cloudy & hazed yellow body with a humungous, chunky eggshell head that takes about a year to settle. Creamy. Aroma packed with musty Bretty, old cobweb, & dusty cellar funk up front. Lightly tannic oak with a stone fruit & peach skin tartness that wafts its way in. Some pear, a touch of lactic notes, & a strong barn stall funk throughout. Taste has a bit more lemon, peach, & stone fruit out of the gate. Tart, bordering on sour. Introduced some mineral acidity & a touch more lactic acid, though not venturing too far into the yogurt realm. Wet hay & barnyard funk with a hint of that rotten pineapple & sharp lemon zest that you often get from certain strains of brettanomyces. Woody back-end, not quite vinous but dry, woody, & with a nice fruity acidity to finish things up. Simply a great saison with a nice barrel aged character that adds tartness, complexity, & acidity. Bravo.","Michigan, USA","tectactoe"
3812,"2014-11-16",3.9,"On tap at The Side Project Cellar - Pours hazy yellow with a white head. The aroma has rich malt for the style, mild tartness, soft herbs, bugs in the back and some nectar fruit. It has a medium soft body with light soft carbonation. The flavor starts off with light citrus, lactic acid, lightly toasted malt, pepper, other spices and sharp fruit. The finish shows a bit of barrel, white wine and is quite refreshing. Another beer from side project that is on the subtle side. Nice.","Florissant, Missouri, USA","vyvvy"
3812,"2014-11-16",3.8,"UPDATED: JUL 25, 2015 Draft sample at Fobab 14. Aroma is floral farmhouse and weisse. taste is farmhouse Brett with a slight tart finish. Kinda reminds me of HF saisons. Decent but nothing crazy. 3.6

Bottle Batch 3, day after release. Aroma is sugar and sour lemonheads. Doesnt have the sour or acidic punch that Im used to from side project.  A bit more restrained, but making this beer more of a session than a slow sipping puckering sour. Upping this a couple points, was probably a little underwhelming at fobab, especially after drinking so many high power sours.","Illinois, USA","rxeight"
3812,"2014-11-15",3.9,"On tap: The aroma consists moderate florals, sour/funky lemon, oak, and a touch of apple. The flavor starts with sour/tart citrus and lemon. The finish has light oak, and the faintest hint of band aid. Its light-medium bodied with soft carbonation and mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
