"beer_id","date","rating","text","user_location","user_name"
3045,"2014-12-12",4.2,"Picked this up at Binnys in Chicago. Split 2 ways @ 45F and allowed to warm. Expected this to be flat and it is but thats no surprise. Dark brown, looks like burnt molasses and brown sugar and maple syrup. Smells like oaky, syrup, wood with a lot of fig and prune and booze. really smells fantastic. Oily mouthfeel. loads of booze rum, port wine and bourbon. lots of vanilla, straight up prune juice. sweet burnt sugar. Lovely!Earlier Rating: 4/12/2014 Total Score: 4.32009 Vintage on the bottle. Bought this at Binnys in Chicago. I think it was $45. Split 3 ways on AirForceHops 2700th rate!!!!

A - The most sherry / port looking beer. Lots of mahogany and blood red. Totally still, great clarity but no head / bubbles at all. 

S - Nose is really awesome. It has that super insane caramelized sugar due to that very long boil. Tobacco, bay leaves, hearty fruit cake. 

T - This is incredibly sweet but not overpowering or like I cant finish a glass but in this maple syrup drizzled on biscotti with capers and dried figs put into a blender with a dash of vanilla, cocoa and horse antlers. wow.

M - Very thin, very slick, oily and the booze is not overpowering, nor do oak tannins totally overwhelm. 

O - Its great that its flat, its oily. The touch of child tears and zebra snot really pull it together. Lets keep this up, babies.

https://www.youtube.com/watch?v=qLFO4fLIuo8","Enfield, New Hampshire, USA","AdamChandler"
3045,"2014-11-28",4.3,"Bottle. Dark amber red with no head. Aroma of dried fruit, sherry. Tastw of sherry, raisins, caramel. Sweet and clean. DelishEarlier Rating: 12/14/2012 Total Score: 4Bottle at Craigs. Thanks Craig. Dark amber brown. fruity caramel toffee aroma, slightly spiced. Similar taste, fruity spiced malt. cookie dough. Faltered and sweet. Very nice and balanced. Prefer to the the silver.","Edinburgh, SCOTLAND","BenH"
3045,"2014-11-28",4.1,"bottle at home ... copper ... thin lacing ... soft sweet fruits .. massive fruits ... massive blackcurrant ... sweet toffee fruits ... light fruit.. big berry fruits ... very sweet fruits .. very sweet fruit very very juicty sweet green raisins ... soft fruits ... Earlier Rating: 6/4/2010 Total Score: 4.4bottle at bir and fud ... dark copper ... soft fruits ...sweet malts nose  ... soft dark fruits ... toffee ... light treacle .... plums grapes ... rich and smooth ... little less ? oxidisation than copper ... 
 bottle at home ... cracked dec 2012 ... bottle bought April 2010 ... soft sweet malts ... sweet toffee fruits ... juicy plum malts ... open alcohol ... sweet oily fruits ... ligth juicy fruits ..... mellow fruits ... juyicy prune and grapes 4.2 
 copper .. old opened bottle ... dark copper .. thin whote head ... sogft dark sweet fruit mnose ... sot mellow malt s ... soft tofeffe .. liggt oily fruits ...  4.1","Edinburgh, SCOTLAND","cgarvieuk"
3045,"2014-11-28",3.6,"Bottle at Craigs. Cheers hammy! Pours clear copper with no head. Aromas of amontidallo (sp?) sherry. Rich, fruit cake. Taste is more and more. Nice.Earlier Rating: 12/11/2013 Total Score: 4.12007 Bottle at Craigs. Pours clear dark brown with no head. Aromas are brandy, sherry, whisky, dried fruit. Sweet, boozy fruity taste. Oily texture. Full bodied. Finishes sweet. Very nice.","Edinburgh, SCOTLAND","allmyvinyl"
3045,"2014-11-19",3.7,"Sampled v2011 from bottle at Open Baladin, Rome. Dark amber-copper color with no head. Sweet malty, fruity-wineous, raisins and spicy aroma. Taste is like the aroma, sweet malty, sweet fruity wineous, cinammon spicy. Medium oily-sticky body, flat.","GREECE","rouhlas"
3045,"2014-11-13",4.3,"Unottimo barley wine con un carattere torbato caldo e avvolgente, note carammellate e di miele, molto complesso e strutturato.","","Buongiorgio00"
3045,"2014-11-09",3.8,"Bottle @ Hotel. Thanks, Alex. Murky amber/mahogany pour with no head or carbonation, as expected. Sweet caramel, vanilla, and dates on the nose. Sort of a cognac and port character, too. Hints of chocolate and toffee. Flavor is certainly very sweet and sugary. A ton of brown sugar, caramel, chocolate, and toffee. Sweet dark fruits and sort of a candied quality to it. A bit of a brandy flavor, too. Kind of syrupy, but thats sort of the point.","Dublin, California, USA","brokensail"
3045,"2014-10-29",4.6,"Cervesa molt complexa tant en aroma com en gust, hi ha una barreja entre fruites vermelles, tocs torrats i a fusta.
Cerveza muy compleja tanto en aroma como en sabor, hay una mezcla entre frutos rojos, toques tostados y a madera.","Granollers, SPAIN","miquelcrush"
3045,"2014-09-24",4.3,"Bottle sampled at Open Baladin, Rome. Pours, hazy brown with no head. Aroma of molasses, caramel, overripe dark fruit, oak, fudge and vanilla. Flavor is heavy sweet but in no way cloying. Lingering fudge in the palate. Full bodied with flat carbonation. Excellent!","The Hague / Amsterdam, NETHERLANDS","kermis"
3045,"2014-08-02",4.0,"Bottled @ Open Baladin, Roma. September 2013. Dark copper beer, no head to mention. Very malty aroma has fruits, mainly plums and raisins. Some alcohol too. Flavour is pretty much the same with some chocolaty and caramel/toffee notes. Very nice!","Kemi, FINLAND","MikeKeller"
3045,"2014-07-31",4.5,"UPDATED: NOV 17, 2015 Riserva 2009; abv 14%. Limpido color ambrato-ramato completamente privo di schiuma. Aroma avvolgente e penetrante con sentori di toffee, frutta sciroppata, canditi, albicocche secche e uvetta sotto spirito; gusto dolciastro, rotondo, morbido, liquoroso, fruttato, caramellato e con un finale vinoso e leggermente alcolico e ""caldo"" che ricorda molto un passito, accompagnato da più deboli note di frutta secca. Priva di effervescenza e vellutata come non mai al palato: morbida e persistente sulla lingua anche dopo lungo tempo. Eccezionale.","ITALY","Kosmokrator"
3045,"2014-07-19",4.0,"2014-07-08. Dark amber brown body headless. Aroma is rich and sweet malt, dark fruit. 7++ Flavour is similarly sweet, richly malty. Smooth medium bodied palate, no carbonation, syrupy. Lovely, deserving of more detailed notes than I gave it unfortunately. Bottle, Tasting at cgarvieuks, Edinburgh","Toronto, Ontario, CANADA","jercraigs"
3045,"2014-07-13",3.5,"2009 Bottle thanks to Gibson. Pours a clear copper with no head. The aroma is strong caramel, dark fruit, figs. Thin mouthfeel with strong dark fruit, figs, oak, strong booze.","Houston, Texas, USA","djd07"
3045,"2014-06-26",4.2,"[Bottle at Mondial 2014, Montreal] Pours an oily-looking dark brown with no head. Aroma: Wow! Soy sauce, chocolate, wood, red wine, dark fruit, hops, molasses and so much more -- complex and awesome. Flavour is also ""wow"", with soy sauce, maple syrup and all the aforementioned stuff. Alcohols there but pretty well hidden considering the abv. Oily mouthfeel, medium bodied. Amazing.","Toronto, Ontario, CANADA","blankboy"
3045,"2014-05-11",3.3,"Riserva 2004 Teo Musso 13% abv  .... Cloudy amber pour with no carbonation and no head .... Aroma of sweet fruits, caramel malts, almost wine like and dark fruits with almonds and a slight abv in there too .. Taste is sweet and of caramel malts, sweet dried dark fruits and a slight nutty almond flavor ... No trace of abv .... Has a lingering sweetness and an overall syrupy feel to it think port wine ... 10 years old and tasty but nothing crazy here. Like a sweet wine","Penndel, Pennsylvania, USA","italianjohn"
3045,"2014-04-26",3.3,"UPDATED: APR 30, 2014 Is is more like wine than beer. Not carbonated. Interesting to taste once, but too expensive","","saintjulien"
3045,"2014-04-19",4.1,"Bottle @ DVMBBT:
No head. Cloudy ruby colored beer.
Aromas of prunes, some leather, some wood, molasses, 
Flavours of prunes, sweets, brown sugars, caramel, light sweet barley malts, some bitters, some raisin, light cardboard sweets
Aftertaste is a mix of prunes, malts, some oatmeal, barley malts and some silky darker fruits.
Low carbo, soft silky mouthfeel, full bodied and a creamy silky texture.Earlier Rating: 5/26/2013 Total Score: 4.2Bottle @ BBQ13: no. 352289: Served in a taster:
No head. Clear orange amber colored with a ruby shine. Aroama of butter, fruit, peach, sticky sweets, light smoke and light alcohol, autumnal herbs and cream. Flavours of honey, molasses, cream, oaky, vanilla, sticky, peach. Aftertaste is bitter, spicy, creamy, fruity, light spicy. Low carbo, soft silky mouthfeel, medium to full body and a creamy oily sticky texture. Utterly balanced, creamy and full. Tasty as hell!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3045,"2014-04-19",3.4,"Bottle @ van moll tasting. Brown color and no head. Smells and tastes sweet, sirup, cherry, no carbo.","Oirschot, NETHERLANDS","ansjelaah"
3045,"2014-04-19",3.7,"Bottle @ Van Moll Tasting shared by Joes. Clear dark amber / deep red color, no head. Aroma has malts, sweetness, sweet malts, raisins, prumes, molasses. Taste is very sweet, sweet malts, sweet raisins, alcohol, wood, liquor. Sticky, syrupy texture, medium to full body and carbonation. Wow, heavy beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3045,"2014-04-19",3.6,"Bottle @ proeftafel Van Moll. Amber colour no head. Smells molasses, sweet, syrup, apple, cider. Tastes sweet, molasses, syrup, very sweet, raisins. Medium body, soft carbo. Very sweet.","Oirschot, NETHERLANDS","DutchDrebus"
3045,"2014-04-19",3.1,"Pours an dark orange beer with a small white head. Smells molasses, very sweet. Tastes very sweet. Syrup, molasses. Way too sweet. Low carbo, medium body and a sticky texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
3045,"2014-04-12",4.4,"2009 vintage released in 2013. Deep ruby color flat carbonation. Aroma is big alcohol with port wine, oak barrel and thick syrupy dark fruit.
Flavor is crazy. The depth of flavor is unreal. Honey, sherry, fruity esters of raisin, dates and figs. Light hints of barley and the oxidized just long enough. I like my barely wine at least 2 years old, maybe I need to hold them longer because this is insanely smooth. Yet not many breweries hold their barley wine in oak for two years. Full body with a sweet character without being cloying. This is way beyond anything I that Ive had in the style. This is 14 % and I dont taste any alcohol, unreal!","Epping, New Hampshire, USA","AirForceHops"
3045,"2014-03-25",3.8,"Med ölföreningen julen 2013. Smak och doft romrussin, kontaktlim, likör, vanilj, madeira, fatkaraktär och marsipan. Oljig, rund, len men alldeles för sötsliskig vilket drar ner den intensiva smakupplevelsen.","Malmö, SWEDEN","Lilja"
3045,"2014-03-20",4.0,"Draft at Eataly. Part of a flight. Red brown color. Carmel color. Carmel taste. Has an offensive smell like rotten plums. Taste was surprisingly good. Carmel candy sweet warm. Enjoyable but not too much of it please.","Chicago, Illinois, USA","kaser"
3045,"2014-03-01",4.2,"How: Bottle.
Where: From Systembolaget, had at home.
Appearance: Dark amber colour with a small beige head.
Aroma: Sweet fruit, caramel, nuts, vanilla, raisin.
Body: Full body, low carbonation.
Flavour: Raisin, dried fruit, caramel, vanilla, malt, plum.","Huddinge, SWEDEN","AndySnow"
3045,"2014-02-23",4.4,"Bottle shared thanks to Lukaduke! Pours clear pale brown with no head. Nose is huge dark fruit, raisin, plum, swirling mix of aromas and a touch of heat. Smells amazing! Taste is super rich creamy dark fruit and complex earthy toffee, caramel. Finish is semi-sweet and fruity with hints of warmth. Could chew on a pour of this for a while. Complex, delicious!","Hampton Roads, Virginia, USA","JBPortland"
3045,"2014-02-21",4.0,"Pours a deep sienna dull golden color with a trace of gaseous bubbles rising. The nose is full of heavy oxidized notes, old paper, sea salt caramel, leather, smoked cheesecloth, fig. The palate follows with a long silky flavor that matches the nose nicely but progresses with delicate balance. Rich sweet yet elegant. Boozy dates stuffed with buttery paper and drizzled with sea salt caramel sauce... touch of umami quality late in the flavor draws out a slow lingering finish.","Gray, Maine, USA","Lukaduke"
3045,"2014-02-16",3.2,"Beer tasted after dinner and much anticipated. It been quite disappointing as too sweet, oily and with the feeling of drinking a syrup. Remarkable with the intention of creating the best ingredients of a good sweet beer but only to fans of extreme beers may be of interest. Nevertheless Beer Baladin produce complete range of solutions many excellent beers.","Verona, ITALY","Aries"
3045,"2013-12-25",4.4,"Sherry and dried fruit together with lots of vanilla, thick mouthfeel and a sweet short aftertaste, you can feel the booze but its very mild. An amazing and unique experience. Year 2009","Göteborg, SWEDEN","Getingen"
3045,"2013-12-22",3.8,"Labeled 2009 Riserva Teo Musso. Aroma acetone, whiskey, tobacco and ash. Taste unexpectedly sweet. At odd times dark fruits, grapes, caramel. tobacco, leather, ash wander in and out of the flavor. Palate thin, really more like wine. I did not appreciate any hops. Sweet fruity finish. At first the alcohol seems well hidden, later it was more evident.
Very unique. Sometimes seems like a big mess, other times its brilliant.","Iowa, USA","Rando7"
3045,"2013-12-11",4.3,"En 2009-flaska från SB drucken på julölsprovningen 2013. Otroligt koncentrerade söta dofter och smaker. Sött dessertvin, madeira, russin, vanilj, lite klister, torkad frukt. Väl dold alkohol, bra balans. Väldigt mycket smak i en koncentration jag nog inte tidigare upplevt i ett öl. På gränsen, men inte alls över att bli för mycket. Fantastisk god.","Malmö, SWEDEN","Vignale"
3045,"2013-11-12",4.2,"Impressive. Served without head and very finely at Open Baladin. Huge fig aroma. Reminds one of a well made Oloroso. Wow.","Madrid, SPAIN","CamdenD"
3045,"2013-10-28",3.4,"Ruby with no head. Fruity and spicy tones. Malt, fruit, vine and spices. Full body with a sour finish.","Göteborg, SWEDEN","thomat"
3045,"2013-10-26",3.8,"Bottle thx to the homebrewer Karl cons 2013-10-26 Göteborg
AR: brandy, chocolate, dried brittish dried fruitinees
AP: mahogny ruby, no head at all - tried to force it from 1/2 a meter without success;)
F: rich black peppery, flat carbonation, autum honey, brand barrells, grapes, wine, prunes, warming feeling","Göteborg, SWEDEN","Nisse666"
3045,"2013-10-26",3.9,"Sample from bottle at Delirium Hoppy Loft, shared with Mathieu87.
APPEARANCE: dark brown beer, no foam.
NOSE: alcohol, some oxidation, malts.
TASTE: alcohol, sweet, nice sweetness, lots of alcohol, red fruits, wood.","Gent, BELGIUM","PriorL"
3045,"2013-10-15",4.7,"UPDATED: OCT 16, 2013 Thanks a lot for the share. 375ml bottle sampled. 2006 Vintage as ""Baladin Xyauyu Birra Da Divano Riserva Teo Musso"". Pours dark amber sherry with absolutely zero head. Nose is pure oxidation in best way imaginable. Lots of walnuts, sherry, sweet herbs, caramel, hazlenut, sweet brown sugar warming, but no alcohol noticable. Taste is pure oxidation, sweet caramel malts, heavy on walnuts, sherry, dark oak, slight warming booze as in fine liquor coupled with a sweetness,sirrup. This really reminds me of the early 1980s Oerbier Magnum Ive tried. This really shows oxidation at its best in beer. Quite impressive body substantial, but not overly heavy considering ABV. Zero carb, whilst warming the alcohol is completely masked.","Antwerpen, BELGIUM","77ships"
3045,"2013-09-22",3.8,"-2009- Oklar röd-brun och naturligtvis utan skum. Doft: Alkohol, ek lagring, körsbär, wiskey, gröna äpplen, päron, hallon-björnbärs sylt, ananas. Smak: Sött portvin, alkohol, calvados, hallon sylt, körsbärs likör, hjortron, havtorn. På tok för ung, behöver några år till för att bli riktigt kanon tror jag.","örebro, SWEDEN","beer_est_deus"
3045,"2013-09-04",3.5,"@ basunen: tydlig doft av mogna frukter och mandel. Smaken har en tydlig pregl av alkohol samt aning frukt och bär. Inte så komplex som jag hade hoppats på. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
3045,"2013-08-30",4.0,"Bottle. Light hazy deep copper liquid with small off-white head. Aroma of toffee, caramel, port wine, dried fruit, sweet alcohol, high alcohols, almond and wood. Taste is light to medium sweet and light bitter with notes of toffee, port wine, wood and dried fruit. Full bodied with low carbonation and sticky mouthfeel. Really nice, very complex.","Stockholm, SWEDEN","VsXsV"
3045,"2013-08-17",3.8,"Rödbrun öl, lätt grumlig med i stort sett inget skum. Doft av russin, desertvin, lätt dammighet. Smaken är även den russin och sherry. Oxiderad som en långlagrad öl. Döljer alkoholhalten väl.","Malmö, Sweden, SWEDEN","NordicV"
3045,"2013-08-15",4.4,"Deep red with no head. Aroma of deep chocolate, nuts, coffee, whisky, red wine, vanilla, plums, Sherri. Taste of nuts, red fruit, coffee, vanilla, chocolate, much more. Fantastic!","ISRAEL","ThreeCats"
3045,"2013-07-13",4.0,"UPDATED: FEB 23, 2014 23.04.2012, 0,5l bottle (2008 vintage) sampled @ Maltmisjonen tasting:
Sødmerik vinøs lukt med preg av karamellmalt, humle, sukker, sitrus, epler, rosin, daddel, alkohol, gras. Sødmerik fruktig smak med preg av malt, humle, sukker, rosin, daddel, alkohol, gras, karamell, smørkaramell. Middels bitterhet som set litt. God, men kan ikkje måle seg med Utopias.","Loddefjord, NORWAY","Inbreak"
3045,"2013-06-29",3.7,"Bottle 2009 edition 14 % ABV.
Ar: very rich and potent, malts, malts, malts, jam, honey, sherry, port wine, very oxidized and mature, alcohol is very evident, but the aroma is not boozy, hops is very low, some earthiness and grass. 
Ap: ruby/deep copper colour, no head. 
F: very sweet, honey, jam, oxidized, sherry, alcohol, dark fruits, very low bitterness, but some earthy hops are there in the background, warming finish. Sweetness lingers. 
P: very full body, no carbonation. Silky smooth. 
T: an experience, but extremely demanding.","Karlstad, SWEDEN","Linnet"
3045,"2013-06-20",4.6,"UPDATED: JUN 27, 2013 Very special beer. No carbonation. The aroma contains caramel, raisins, cognac and honey. The taste is similar. A little sweet. A little warming alcohol in the finish. A master piece! Mead like. Cognac like.","Askim, SWEDEN","aenima"
3045,"2013-06-20",3.8,"Bottle (50 cl), courtesy of I forgot who. Clear copper, no head. Fruity, nutty, caramelly with some floral hops. Full bodied, low carbonation. Semi sweet, medium bitterness. Good, but nothing special.","Göteborg, SWEDEN","ekstedt"
3045,"2013-06-17",3.9,"Bottle from SB. Seems like some people have accidentally rated the Xyauyù Barrel instead of this one, but from the text its clear this is the one that we got. 2009 vintage. Pours hazy red with literally no head. Aroma is a sweet fruit bomb. Theres muscovado, raisins, prunes, dates, alcohol, port barrel, madeira, caramel, nuts. You know it will taste sweet the second you smell it... Taste is very sweet, surprisingly un-boozy. Lots of dried fruit, sugar. The flatness of the carbonation strikes you - its not there at all! Finish is long, lightly boozy and sweet. Realizing I just poured a 50 cl bottle to myself, Im thinking this might be too much, but hey, Im celebrating a great day, so whatever...","London, Greater London, ENGLAND","Ktwse"
3045,"2013-06-15",4.2,"UPDATED: JUL 21, 2016 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Amber with n head.
Very sweet and vinous aroma and flavour with dried, sweet fruits. 
Flat. Wooden notes. More like a port. 
Rerate 160721
Sweet aroma with raisin. Vinous. 
Sweet with wooden notes. Like a port.","Billdal, SWEDEN","larsniclas"
3045,"2013-06-15",4.0,"Bottle at ""En liten provning hos larsniclas"" hosted by Alex ( _angst_). Amber beer with a small beige head. Malty nutty aroma, vanilla, toffee, caramel, sweet fruits, raisins, figs, hop notes. Malty floral flavor, smooth, caramel, toffee, fruity, raisins, figs, prunes. Malty sherry finish with toffee and vinous notes.","Göteborg, SWEDEN","rlgk"
3045,"2013-05-08",3.8,"Bottle at CGarvie tasting (thanks Craig!). It pours deep amber-brown with a small bubbly white head. The nose is rich, oily, honey, Xmas cake, apple, dark fruit and dried berry. The taste is caramel honey, molasses, brown sugar, spice, Xmas cake, oily, sticky, light alcohol warmth and good bite to it.  Full body, low carbonation and oily/viscous mouth-feel. Smooth and good depth of flavour. Nice sipper.","Croydon, Greater London, ENGLAND","Scopey"
3045,"2013-05-06",3.7,"01-MAY-2013, tap @Open Baladin, Rome.
Glass ordered for Marianne, she did not like it. Too flat. 10 cl.
Brown, clear with no head.
Typical barley wine. Malty, sweet, wine-like. Berries, a little oxidation. Flat, full body. OK.","Copenhagen, DENMARK","jesperhammer"
3045,"2013-04-28",0.9,"Unsure if I am adding the right beer. It was a 40$ haltf liter. Giant rip off. Smells like a galaxy of ashtrays and tastes of acetone.","Chicago, Illinois, USA","crossovert"
3045,"2013-04-26",4.1,"Smooth suave beautiful & truly integrated. Wow wow wow wow wow wow jizztastoic. my of my of my","SCOTLAND","zimbo"
3045,"2013-04-16",4.0,"Bottle 500ml.Clear medium to dark amber colour with virtually none head. Aroma is heavy malty, caramel, alcohol - rum, sweet alcohol, sweet dried fruit, wood. Flavour is light heavy sweet with a long duration, sugary dried fruit, alcohol, warm alcohol, rum - madera, sweet alcohol - rum, caramel. Very complex and balanced. Body is medium, texture is oily and smooth, carbonation is flat, finish feel is light to moderate alcoholic. [20121217]Earlier Rating: 6/14/2010 Total Score: 3.8Bottle 375ml. [ Vintage 2007 ]. Clear medium amber color with virtually none head. Aroma is moderate to heavy malty, wood, tobbaco, oxidide malt, moderate to heavy alcohol. Flavor is moderate to heavy sweet and moderate bitter with a long duration, wood, alcohol. Body is medium to full, texture is oily, carbonation is soft. [20100602]Earlier Rating: 9/22/2009 Total Score: 3.9Bottle 500ml. [ Vintage 2005 ]. Clear medium orange amber color with a small, fizzy, virtually none lacing, fully diminishing, off-white to white head. Aroma is moderate to heavy malty, caramel, berry, raisin, plum, wood, alcohol. Flavor is heavy sweet and bitter with a long duration. Body is medium to full, texture is syrupy - oily, carbonation is flat flat, finish feel is moderate to light heavy alcohlic. [20090321]","VestJylland, DENMARK","fonefan"
3045,"2013-03-05",4.1,"Sample from DocLocke at CAH. Thanks, Jeff. Pours light brown almost completely flat. nose is corn sugar, toffee, brown malt and honey, first sip has a very sweet caramel sweetnes, big notes of sherry, brandi and a drambuie quality, nicely drinkable and warming, tons of complex flavor finish is rather clean for so much going on. nice beer","Phoenixville, Pennsylvania, USA","Macegan75"
3045,"2013-03-05",4.3,"Poured turbid rusty brownish mahogany color with no head or carbonation.  The nose is intense; a medley of plummy dark fruits, maple syrup, oaky bourbon, cherry.  Tastes syrupy, sweet, complex, with no alcoho notes at all, some mid-palate plum, fig, and melted caramel flavor, and an oaky finish.  This one is delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3045,"2013-03-01",4.1,"From a corked bottle at Open Baladin, Roma, 10/02/13.
Lightly hazed chestnut brown with no head.
Nose is rich with dark fruits, raisens, dates, wood, prunes, brown sugars, almond, booze - but kept well in check and not overpowering.
Taste comprises dark fruits, dark toffee fudge, woody tones, prunes, brown sugars, dates, booze.
Full bodied, no carbonation, dry and boozey in the finish.
An excellent well balanced barley wine, the alcohol is expertly integrated for a 13.5% beer!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3045,"2013-02-18",3.8,"Bottle.
Pours heavy dark amber without any head.
Heavy sweet, mead like brew. Taste of honney, plums and other dried fruits.","Stockholm, SWEDEN","finol"
3045,"2013-02-17",4.2,"Bottle (2004). Pours a elegant redbrown color with no head (looks potent).  Sweet, honey-like, aroma with notes of flowers and chocolate. Taste has got the same kind of sweetness. It also has a delicious earthy, strawberry seeds kind of note. Aftertaste reminds me of a liquor filled chocolate bonbon. Incredible smooth mouthfeel. Full bodied. Very similar to a sweet polish mead actually.","Stockholm, SWEDEN","hirigalzkar"
3045,"2013-01-30",3.9,"Bottle...  Poured deep, ruby-red with zero head (naturally).  Nose had lots of rum and other spirits.  Tasted like how you would imagine a rum aged barleywine to taste.  Although it gave off quite the vinous character yielding a fortified wine-like note.  Warming booze, dark fruits like figs, dates, grapes alongside rum and wood and malt sweetness.","Portland, Oregon, USA","boFNjackson"
3045,"2013-01-27",3.3,"Bottled 0,50L. Dark brown color, much carghed with a medium foamy head resistance. Very complex nose, notes of roast cask, resin, caramel, hop and liquor Marsala. Powerfull and overpowering acoholic body, much smooth, mellow, fraught and candy. Realy exaggerated for my mouth.","Brescia, ITALY","Dorqui"
3045,"2013-01-25",5.0,"Stupenda! Devo ringraziare il mio amico Roberto di Astral beers a Bolgna che me lha fatta assaggiare!","Bologna, ITALY","Hirotoma"
3045,"2013-01-15",4.0,"Bottle thanks to bu11zeye. The smell is alcohol, toffee, candy, sweet, and malts.  The look is amber in color, no head, legs. The taste is sweet, alcohol, toffee, wood, and oxidation, but good.","Dallas, Texas, USA","travita"
3045,"2013-01-07",4.9,"Un viaggio davvero incredibile, ricorda un passito ma più delicato. Al naso è particolarissima, di una complessità unica, fatico a descriverla sinceramente. Al palato pulisce tantissimo, non invadente ma dal carattere davvero forte. Una birra con i controcoglioni, la migliore bevuta sinora","ITALY","Mugen"
3045,"2012-12-20",4.1,"Corked 750 shared by Marcus. Pours clear brown with no head. Aroma is oaky and vinous. Full bodied. Flavor is vinous, wood and smooth brown sugar. A beautiful sipper. Finishing sweet. Nice.","Woodland, California, USA","bhensonb"
3045,"2012-12-20",4.2,"Bottle from Healthy Spirits. Pours clear orange brown with no head and a strong vanilla and oak aroma. There is a very sweet thick molasses flavor with a slightly bitter finish and a warm alcohol trail. Very dilicious.","Sacramento, California, USA","marcus"
3045,"2012-12-14",4.2,"In bottle, thanks Craig. Pours a beautiful ruby colour with no head. Aroma of raisins, Christmas cake, alcohol, coconut, chocolate and caramel. Similar flavours with mild carbonation and an oily mouth-feel. Alcohol is quite prominent with lingering coconut, honey and alcohol again. Lovely. I prefer this to the silver label. A little sweet to finish.","Edinburgh, SCOTLAND","Benjii"
3045,"2012-12-02",3.7,"0,5 l wine corked, waxed top bottle kindly shared by Sigmund. Label reads: ""Baladin Xyauyu Birra Da Divano Riserva Teo Musso 2008"". Clear copper orange body. No head. Earthy, dried fruits, sharp herbal notes and wood on the nose. Full bodied. Thick oily texture. Flat. Alco warm. Heavy rock sugar sweet, dried fruits and a hint of coconut. Quite enjoyable.","Mosterøy, NORWAY","abemorsten"
3045,"2012-11-22",3.7,"Shared bottle at Sigmunds place, bottle no 263926. ABV 14,5 %.Pours clear amber with no head at all. Aroma is malty with wood and Madeira notes. Taste is medium sweet, thick oily mouthfeel, brown sugar,alcohol,vinous, dark dried fruits,flat carbonated, lingering herbal sweetness, a threat this one.","Sandnes, NORWAY","gunnar"
3045,"2012-11-22",3.8,"Shared 500 ml corked bottle, as Baladin Xyauyu Birra Da Divano Riserva Teo Musso 2008, imported to Germany by BraufactuM. Bought at Citti-Markt Flensburg. Orginal bottle No. 263926. German bottle No. 316. ABV is 14.5%. Clear reddish brown colour. No head nor carbonation. Strong vinous aroma, notes of old sherry / madeira, oak and dark dried fruits. Strong sweet flavour, in a blind test I might mistake it for an old sweet sherry or madeira. Notes of dark dried fruits again. A real treat if you want to satisfy your sweet tooth.","Tau, NORWAY","Sigmund"
3045,"2012-08-31",3.9,"Bottle 500ml vintage 2008 @ Patricks Pub og Restaurant, Kristiansand
Pours clear amber with no head. Aroma has notes of malt, caramel, alcohol, honey, oak, oxidization and dried fruits. Taste is heavy sweet and light bitter with a long sweet and oak finish. Body is full, texture is oily, carbonation is flat.","Kristiansand, NORWAY","Meilby"
3045,"2012-08-10",4.1,"500 ml bottle @ Patricks.  Clear amber body with just a quick fading hint of a head. Looks great anyway. Strong aroma of dry fruit, sweet malt, warming alcohol and caramel. Flavor is sweet malt syrup, dry fruit, caramel, brown sugar and warming alcohol. Fine body with a long and  sweet aftertaste. Another fantastic brew from Le Baladin.","Kristiansand, NORWAY","Beer5000"
3045,"2012-08-05",3.8,"8cl from a large bottle at Gaasa. Pours amber with no head. Heavy caramel aroma with lots of sugar and dark dried fruits. Very sweet and tastes more like liqueur than beer. Still its quite nice. 8cl was enough, but it was quite nice. Dessert beer! (2012-08-03)","Tallinn, ESTONIA","visionthing"
3045,"2012-06-16",4.3,"Bottle at Patricks. Red brown colour with an off-white head. Aroma is sugar, alcohol, malt, spices, raisin, honey. Flavour  is sugar alcohol, malt, spices, raisin, oxidation. Full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
3045,"2012-06-14",4.0,"Bottle, at Patricks. More or less clear in the glass, amber in color, and quite flat. Very mead like aroma, with honey and some oxidation. Dried fruits, casked spirits, sweetness and some vanilla notes. The flavor goes in the same direction, its really vinous and tasteful. Lasting finish. Full body, almost sticky, pleasantly low on carbonation. 120614","Kristiansand, NORWAY","yngwie"
