"beer_id","date","rating","text","user_location","user_name"
665,"2015-03-12",4.0,"Couleur brune opaque avec un mince col beige assez résistant. Aromes complexes, de sirop dérable,caramel, notes boisé, alcool,vanille,fruits rouges,noix. Très bonne Scotch Ale, une des meilleure. A reboire!","Quebec City, Quebec, CANADA","cargo150"
665,"2015-03-06",4.6,"Liquide dun brun caramel très opaque aux timides reflets rubis. Le liquide a la couleur de la tire dérable (heureusement pas la densité!). Faible mousse lors du service mais celle-ci séclipse très rapidement. Je crois quen présence dune bière de ce type, il ne faut pas sattendre à une mousse généreuse alors cet aspect nest absolument pas décevant pour moi. Au nez, le doux parfum de lérable nous rappelle que lhiver tire (sans jeu de mots) à sa fin! Ça sent la nature qui reprend vie, leau dérable et le bois. Ce nez memmène à rêver à un feu de foyer dans une cabane où lon sert une traditionnelle tarte au pacanes. Sublime nez! Lalcool est également présente mais cest bon: tout est parfaitement cohérent et harmonieux. Avec un tel nez, on ne peut que machinalement conduire le verre au bord des lèvres et attaquer dune lampée enthousiaste! En bouche, le liquide est dune rondeur parfaite; cest soyeux, liquoreux, généreux, chaud... quel mouthfeel divin! Les saveurs sont celles anticipées, auxquelles sajoutent avec force les flaveurs du fût de bourbon qui ajoutent, il faut le mentionner, une légère acidité au centre de la langue contrôlant ainsi le sucre avant que celui-ci ne semballe complètement . Pour tout amateur de scotch ale (que je ne suis habituellement pas), cette bière sublimissime est un incontournable absolu. Elle se déguste parfaitement en accompagnement dun dessert, tels une tarte aux poires ou aux pacanes (je me répète je sais). Personnellement, jéviterais de faire concept avec un dessert à lérable - la bière sen charge!","Montréal, Quebec, CANADA","yourilevesque"
665,"2015-02-02",3.9,"Dark brown with a tiny brownish head. Lots of bourbon notes, vanilla, maple and a little Scottish caramel. Sweet taste, nearly no bitterness with some acidity. Full body with a slick texture and an soft carbonation. Caramel finish.","Quebec, CANADA","maximet"
665,"2015-01-23",4.1,"Couleur du caramel riche avec un petit col beige. Larôme est plein du bourbon avec du caramel et un peu dérable. Le goût est dabord du caramel sucré, puis du bourbon, vanille, et scotch avec un peu dérable dans la finale. Ce nest pas trop sucré, et laprès goût a une bonne chaleur dalcool.","Vancouver, British Columbia, CANADA","vadie"
665,"2015-01-17",3.9,"Bottle @ THT January. Side by side with the non barrel aged version. Pours a murky brownish beer with a very small beige head on top, almost headless. Aroma has loads of bourbon, malts and a hint of vanilla. Flavor is very sweet with loads of bourbon upfront, but the licorice from the base beer is still there. Good in balance with a sweet aftertaste. Good stuff!","Den Haag, NETHERLANDS","MrHangover"
665,"2015-01-16",4.0,"Bottle shared at Deans off for his annual haircut tasting thanks to JulienHuxley. Pours murky brown with a ring tan head. Aroma of big bourbon/vanilla upfront with woody barrel notes, maple and overripe dark fruit. Flavour is heavy sweet. Near full bodied with very soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
665,"2015-01-16",3.8,"Bottle @THT Jan 2015 courtesy of and shared with JulienHuxley
Very thin tan hed. Hazy deep amber pour. Nice complex maple syrup and barrel notes. Very good.","Chiang Mai, THAILAND","deanso"
665,"2015-01-14",3.8,"Thanks for this Thomas! Murky rusty chestnut brown with a decent off white head. Aroma of vanilla, rich bourbon, oak. Taste is not super barrel heavy, but some vanilla, lots of sweet rich malt, but very easily drinkable.","Saskatchewan, CANADA","dresden"
665,"2014-11-24",4.2,"** Bouteille 2011 (Merci Marheb) **

Une mousse quasi invisible se sauve rapidement dun liquide brun foncé aux reflets acajou discrets. Des émanations puissantes de bois imbibé dalcool fort enterrent une présence légère de fruits confits. En bouche, cest du gros sucre dérable alcoolisé ... jai eu limage des grands-pères dans le sirop suivis dun shooter de whiskey. La très faible carbonatation contribue à émanciper cette forte présence alcoolisée qui se termine dans une touche boisée. Malgré son âge, elle était en grande forme.","Montréal, Quebec, CANADA","RickTheRick"
665,"2014-11-23",3.7,"Nice strange beer with the maple coming through in the aftertaste. Quite astringent in a strange way since it is very sweet.","NETHERLANDS","flip_soeperman"
665,"2014-10-19",3.4,"From tap at BierCab, Barcelona. Listed as ""Dieu du Ciel Equinoxe du Printemps Barrel Aged Scotch Ale"". Red amber clear color with small off-white head. Aroma is caramel and wood, some vanilla and light fruity. Taste is sweet, mostly caramel and light woody alcoholic. Medium oily body, soft carbonation, light bitter finish.","GREECE","rouhlas"
665,"2014-10-15",4.0,"On tap at Biercab. Dark brown colour with tan head. Chocolate, wood and vanilla aroma. Sweet, chocolate, vanilla and wood taste, some alcohol. Medium to full body.","Barcelona, SPAIN","BRW"
665,"2014-10-13",3.7,"Tap. Pours a bit hazy deep amber with fine tan head. Aroma is loats of dried fruits, berries and brown sugar. Some toasted malts and vanilla. And the a kind of sweet licourish booze. Complex though. Taste is heavy sweet, dates, some toasted wood. Really creamy body. Boozy warming finish.","Aarhus, DENMARK","Lukasmh"
665,"2014-09-17",4.2,"Nice combination of dark fruits, vanilla, light spice and slight smoke. Feel is a touch boozy, in part due to the low carbonation. Warming with a lasting sweet finish. Good stuff.""","Reno, Nevada, USA","slowrunner77"
665,"2014-07-14",4.0,"En fût. Verre de 6 oz dégusté au Siboire (Sherbrooke, QC) lors de la Soirée des Grand Crus 2014 au coût de 4,50$. Arôme: Odeur de vanille avec une pointe de caramel. Apparence: La couleur est brune. Présence dun mince col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût de vanillee et dérable avec une pointe sucrée. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Faible effervescence en bouche. Légère présence de vanille en arrière goût. (Rating #5630)","Montréal, Quebec, CANADA","TaktikMTL"
665,"2014-06-04",4.5,"Wow. Thanks alehunter aka Dominic! Pours a beautiful murky chestnut brown with very little head. Aromas of strong vanilla and caramel. A touch of funk and bourbon too. This is not too sweet at all. Just a beautifully balanced beer. Sweet vanilla and caramel with enough boozy warmth to keep it balanced. One of the great beers Ive had the pleasure of trying.","Steinbach, Manitoba, CANADA","cards04"
665,"2014-03-09",4.0,"A 2009 vintage bottle. Pours a beautiful dark burgundy with a foamy beige head that fizzles away quickly. The nose is rich and sweet with tons of woody barrel notes, light funky earthen notes. Lots of toffee and butterscotch flavours up front with a light sweet maple and scotch note. Big barrel notes towards the finish with a pinch of funk. A nice cellared flavour profile with a lingering aftertaste and tons of rich malts and dark dried fruits.","Alberta, CANADA","patricks110"
665,"2014-01-20",3.7,"Bottle with thanks to Sebastien! Pour is murky mahogany with a small beige head and some lacing. Aroma is a bit of apple, bourbon, dark sugars, toffee. Flavor is medium sweet, light bourbon influence, lots of malty sugars. Medium body. Certainly decent, but not earth shattering.","Sunnyvale, California, USA","bytemesis"
665,"2013-11-03",3.8,"Bottle - Sweet whisky notes and lots of oak. Jet brown with a thin beige head. Oak notes dominate, but in a nice way. The whisky notes and malts round this out, I am very happy.","Burnaby, British Columbia, CANADA","Ferris"
665,"2013-10-22",4.2,"Bouteille 341ml, 2013. Couleur brune très foncé presque opaque, mousse beige sale. Arôme de bourbon, boisé, caramel, sucre dérable. Goût de malt légèrement torréfié, bourbon léger, sucré, sucre brûlé en fin de bouche, tire dérable en arrière-goût. Carbonation moyenne, corps moyen-dense. Une autre belle réalisation de DDC!","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
665,"2013-10-06",3.9,"Brown pour with a baby finger of head. Aroma of bourbon on the rocks, vanilla, wood. Taste...somewhere between bourbon and scotch giving was to vanilla, slight maple, anise, yeast, caramel, raisin. Nice.","","Johnsense"
665,"2013-08-29",4.0,"2011 vinatge. Pour is dark brown with a thin beige head and little lacing. Aroma of bourbon, caramel, vanilla, light anise. Taste is sweet with bourbon, vanilla, caramel, dried fruits, oak, booze. Full body, a bit over-carbonated for the style. Very good sipper.","Trois-rivieres, Quebec, CANADA","Dpaquet"
665,"2013-08-26",3.7,"Caramel brown with decent, creamy, tan head, light lacing / Mild nose of caramel, dark fruit, pine / Medium to full body, somewhat thin, chewy, sweet, good balance with bitter finish, and light alcohol burn / Flavors of caramel, milk chocolate, cream, date, fig / Seemingly well-meaning, with solid flavors, but somewhat thin, hot, body deflate the result.","Chicago, Illinois, USA","jstraw"
665,"2013-08-17",4.2,"Aroma: Brown sugar and almond
Appearance Copper brown with creamy beige head
Taste: Im getting the maple and its coming through as burnt caramel. Surprisingly yeasty for a scotch ale.
Overview: Not as malty as a typical scotch ale as mind blowingly good as Dieu due Ciel Aphrodite but still enjoyable","California, USA","doublebock"
665,"2013-08-17",4.2,"Bottle [341ml] c/o Glouglouburp. Pours a very murky , dark amber-brown with cool sediment formations and an average size diminishing fizzy tan head. Lovely aroma of bourbon, wood, caramel malt, some maple, vanilla, dark fruit and more. Flavour: Wow thats good! (8+) Sweet and malty with a perfect amount of bourbon barrel-ageing, not overdone, along with some maple syrup and dark fruit. Alcohol is very well hidden considering the abv. Medium to full bodied, sticky mouthfeel. Awesome stuff, I knew this would be good but not this good.","Toronto, Ontario, CANADA","blankboy"
665,"2013-06-18",3.8,"Slovak you devil thank you for this! Brown maple pour, the aroma is fantastic, sweet hints of vanilla, oak, smoke and boozy bourbon. The taste does not quite live up to how good it smells, the bourbon doesnt shine through as much as I though it would which isnt necessarily a bad thing as it does not over power the taste, that being said it doesnt really bump up the complexity as much as I thought it would given how good it smells. Taste is very oaky, not overly rich, with subtle hint of bourbon and very clean woody finish. Good overall.","Edmonton, Alberta, CANADA","kbudd19"
665,"2013-06-06",3.8,"Trade from Quebec.  Very good scotch ale here, a style Im not usually that fond of.  The maple syrup and barrel aging do this wonders.  Aromas a strong.","Minnesota, USA","mnmike"
665,"2013-05-20",3.7,"Bière couleur de noisette, plutôt opaque et coiffée dun fine écume laissant au verre une légère dentelle.  Des arômes complexes et boisés de noix, dérable et de xérès.  Elle est bien amère, avec un peu de sucre résiduel.  Elle est liquoreuse, de corps robuste, finement effervescente et se termine sur une très longue finale aromatique.","Montréal, Quebec, CANADA","GarnotingPete"
665,"2013-05-11",4.0,"Pours dark brown with a nondescript head. Aroma is bourbon and molasse. Taste is sweet with a hint of acidity (from the barrel?) to balance it out. Flavors are once again bourbon derived: salted caramel, wood, almost buttery. Mouthfeel is good and full with maybe a touch too much carbonation at first (but it settles down after a while). Alcohol is felt but well integrated. A really nice sipper, one that I will seek out again in the future!","Québec, Quebec, CANADA","mathieuc"
665,"2013-04-29",3.9,"Thanks to tommy for this bottle.  Nice toasty vanilla with raisins and nuts.  The bourbon is prominant and nicely balanced.  Great stuff.","Connecticut, USA","Reynolds314"
665,"2013-04-28",4.4,"Rich brown pour, tan head.  Flavors are really wonderful.  Rich bourbon notes, toffee, maple, vanilla, golden raisins.  So smooth and so tasty.","Scottsdale, Arizona, USA","daknole"
665,"2013-04-23",4.1,"Thanks to tommy, fantastic stuff, the maple sweetness complements the bourbon barrel and scotch ale perfectly. Fantastic stuff, love it","Arizona, USA","Ernesto987"
665,"2013-03-28",3.9,"Bouteille 341ml (version 2012, vieillie 1 an en fût de bourbon). De couleur brune foncée et voilée. Nez malté de caramel toffee aux notes rôties, moyennement boisé (fût de chêne), léger de sirop dérable avec des notes dalcool, de vanille et de sucre brun ainsi quavec quelques traces fruitées et épicées. Moyenne-ronde en bouche avec un pétillement doux-moyen ainsi quune texture légèrement huileuse. Léger goût de vanille avec un léger goût épicé (surtout poivrées) ainsi que des traces de fumée de bois et de fruits foncés lors de lentrée en bouche auquel se rajoute un goût de caramel aux notes rôties, léger de biscuits au sirop dérable avec des notes de sucre brun. Parallèlement, lon retrouve un léger goût dalcool boisé (fût de chêne faiblement liquoreux) aux petites notes réchauffantes jusquen finale. Post-goût plutôt long et un peu sec, légèrement amer dalcool boisé avec des notes épicées ainsi que de faibles traces de fumée de bois et dérable.","Richelieu, Quebec, CANADA","Viper666"
665,"2013-03-22",4.2,"Bottle 341ml.
Pours dark brown with low beige head. Aroma is of bourbon, malt, alcohol, fruits, maple syrup. Taste is of bourbon, malt, alcohol, caramel, sweetness, fruits, maple syrup. Palate: Medium body. Overall: Very good. Easy to drink, not cloying. Bourbon (and alcohol) is bold, but it does the trick. Solid.","Québec, Quebec, CANADA","Minderbinder"
665,"2013-02-07",4.2,"Bière brune trouble avec des reflets... euh... bruns troubles. Nez dalcool, de vin rouge, de crème brûlée et de pain doré. En bouche, les saveurs que laissaient anticiper les arômes explosent avec une touche dérable en trame de fond. Le boisé nous suit aussi, en finesse, du début à la fin. La rencontre dune grande bière et dun baril de chêne qui se sentait un peu seul; du grand art!","Montréal, Quebec, CANADA","BiereLuc"
665,"2013-01-27",4.0,"Bottle (341 ml). Murky brown with a small beige head and barely no lacing. Aroma of bourbon, maple syrup, caramel, vanilla and oak. Taste is moderately sweet with strong bourbon and wood notes, maple syrup,  vanilla and alcohol. Slight acidic finish. Mouthfeel is dry and warming. Some carbonation. The base beer is very good, but this is a very nice variation. Well done BA Scotch Ale!","Quebec, CANADA","tom10101"
665,"2013-01-21",4.1,"341 ml bottle. Pours a dark brown with a ruby red tint and a resilient beige head. Smell is maple and vanilla. Taste is woody, loads of heavy caramel, vanilla, bourbon and brown sugar. Finish has very little bitterness - a touch of herbs, thats it. Lingering oak and vanilla flavors. Medium to strong body. A superb, solid scotch ale.","Quebec City, Quebec, CANADA","VT"
665,"2013-01-15",3.7,"Thx to Mike for not taking advantage of my supple bottom in that dark alley. Oh, yea, and for the wonderful brew. THe pour sounded the the beer was applauding me for opening it. Big fizz up and an instant death and Im left with this murky thing in my glass - bit of sediment snuck in my glass like a hook worm does in your foot. cool aroma - marzipan, some maple coating the barrel stuff and the oak, mocha minus most of the coffee character, some generic Speyside scotch, marshmallows, roasted malts, some sweetness, almonds, creamy butter, alcohol. Yea, that pretty much is all one needs in a glass. Time for a power drinkin as the popcorn oil is a blazin yo. Smooth and almost waxy on the lips and mouth parts that are within my mouth part. Not as complex - and some tongue numbing. Alcohol sweetness and zip on the finish - its actually pretty easy to simply concentrate on that alone if you have trained your mind for such a thing. Vanilla, extra sweetness, toffee, molasses, brown sugar, etc. Some scotchiness, maple.... not quite a sipper but my tastebuds are having a pretty easy time not really paying attention. I like it for sure and the maple is a good touch but this smells alot better than it tastes - not that it tastes bad what so ever. Maybe this just wasnt my night for this. Still tasty though. In fact, I just came back after 10 minutes away and its better than I recall. I think I ended up power drinking most of it and didnt give it the fair shake it needed. Im going to go and eat popcorn that has half a stick of butter on it. That fixes any problem.","Blerkablerka, VENEZUELA","VertBaconStrips"
665,"2013-01-08",3.9,"In short: A rich malty brown beer with well integrated maple and bourbon barrels.  Very good dessert beer.
How: Tap at brewpub.
The look: Cloudy brown body topped by a persistent small beige head.
In long: Nose has a medium bourbon presence that is pretty harmonious with the pleasant pure maple syrup aroma.  Taste starts with an attack of toffee and maple syrup and then a moderate bourbon barrel flavor joins in and then ends with a woody finish that partially washes some of the sweetness away.  Really full body with plenty of big soft bubbles, very nice mouthfeel.  No alcohol presence whatsoever.  This was radically different from the first batch that was released two years ago and that was very hot boozy and brutally boubonny.  Either this was a new batch or aging did wonders on this one.  Another year, another DDC anniversary party, I got drunk, started acting like an asshole, started seeing double, people giving me the middle finger looking like they are sending me a peace sign cool dude.","Montreal, Quebec, CANADA","Glouglouburp"
665,"2012-12-06",3.7,"341ml bottle, reserve 2011, dark brown color, with a small tan head, nice grated coconut, vanilla, fruitcake, bourbonish nose, with some mild barley sugar, toasted, caramel, wheat, biscuity malty notes, with a light maple syrup, sponge toffee, bran muffin, dried raisin, prune, maple sugar accents in the aroma follows through on a full-bodied palate with a warmth, yeasty, fruitcake, light maple syrup, strong bourbon barrel, phenolic boozy character, with some brown sugar, barley sugar, toasted, caramelized, biscuity, wheat malt, toffee, cookie dough flavours, with a fruity dried raisin, fig, sugar pie, raisin pie, vanilla undertone, leading towards a warming, sweet maple sugar, dried fruit, coconut bourbon liquorish finish.","montréal, Quebec, CANADA","rederic"
665,"2012-11-04",4.1,"Nez très boisé, épicé dérable et de bourbon. En bouche, beaucoup deffervescence mais avec un peu de repos la texture se place et la vanille sexprime. Buvabilité très faible.","San Diego, California, USA","Marheb"
665,"2012-09-21",3.3,"Drank on tap (8 oz) at Dieu du Ciels 14th anniversary party, on September 15, 2012. Muddy dark brown, small head. Aroma hops maple, a little fruity. Taste of bourbon in conflict with maple, sweet alccol, aftertaste of sweet alcohol. Maple and bourbon are not a good combination!Earlier Rating: 9/13/2010 Total Score: 3.8341 ml bottle drank at there 12th anniversary party, September 11, 2010. Dark hazel brown, thin head. Alcoholic maple aroma, malted barley sweetness. Taste of dry maple liqueur, notes of malted scotch, a very warming finish. This oak aged version realy bring out the maple!","Boisbriand, Quebec, CANADA","Quevillon"
665,"2012-09-15",3.8,"UPDATED: JUN 16, 2017 Bouteille 341 ml. 9,5%. Réserve 2009. Couleur brune un peu opaque, mousse beige. Nez de chêne, de sucre dérable et de malt. En bouche, beaucoup beaucoup de chêne...il manque un peu déquilibre daprès moi. Excellente beer, un peu trop de chêne mais ça réchauffe, et ça séquilibre. Cest bon.","Gatineau, Quebec, CANADA","sseb69"
665,"2012-08-18",3.8,"341 ml bottle generously gifted by Glouglouburp as an extra in our trade. Many many thanks man! Pours hazy dark amberish wooden brown with a small deep golden head that quickly dissipates without leaving much trace. Smell is very sweet with maple syrup, dark bread, roasted coconuts, dry wood, overripe plums, toffee, alcohol, dark honey, roasted cereal, vanilla fudge, charred wood and hints of citrus. Taste is very sweet, tiny bitter and malty with caramel, maple syrup, alcohol, plums and raisins in brandy, fresh grass, charred wood, roasted coconut, alcohol, resinous wood and hints of smoke and citrus zest. Mouthfeel is intense, round, sticky sweet, tiny boozy and full bodied. Finish is sweet and very tiny bitter with sweet dark bread, maple syrup, caramel, citrus zest, charred wood, roasted coconut, alcohol and hints of roasted cereals. I can see people finding this too sweet but I very much like the combination of maple syrup and classical oak aged characteristics.","Göteborg, SWEDEN","_angst_"
665,"2012-08-18",3.4,"(Bottle) Pours dark brown with red/orange highlight. Small head. The flavour holds caramel, maple syrup, caramelized nuts, wood, butter, vanilla and a touch of dried fruits. Bit numbing from the warming alcohol. The flavour is medium to heavily sweet, light to medium bitter and tiny acidic with notes of caramel, syrup, wood, alcohol and some fruit. The mouthfeel is fiery, round and sticky with a medium fizzy carbonation. Sticky syrup finish with a touch of hops. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
665,"2012-08-18",3.7,"Bottle at Mumsig Miniprovning, Göteborg. Somewhat hazy copper/amber beer, small beige head. Figs aroma, sweetish, dades, plums, syrup, oak, woody, toffee, biscuits, some alcohol. Malty raisins flavor, figs, alcohol, toffee, banana notes, vinous, caramel, oak notes, vanilla. Sweet and with evident alcohol. Finish with smoked notes, figs, dades and caramel.","Göteborg, SWEDEN","rlgk"
665,"2012-08-18",3.8,"Bottle @ MMP. Pours cloudy deep dark amber wirh a nic beige head. Aroma is sweet fruity prunes malty marzipan a bit boozy. Flavor is sweet malty fruity a bit pungent bitter raisins almonds nutty. Finishes nutty bitter sweet and malty.","SWEDEN","tkrjukoff"
665,"2012-08-17",4.3,"UPDATED: SEP 10, 2013 bourbon-aged. on tap at festibiere quebec, qc. murky dark brown with a very nice beige head, very good retention, nice lacing. tons of complex caramels combined with oaky-bourbony notes, light smoky notes, maple - sweet. average to soft carbonation, medium to full body, abv very will hidden. sweet and awesomely good!","Québec, Quebec, CANADA","czar"
665,"2012-06-08",3.8,"Bottle split with mcberko. Pours murky brown with an off white head. Aroma of maple syrup, acetone, marzipan, booze, caramel, roasted malts and wood. Flavour virtually as expected from the aroma. It is softly carbonated yet a smooth mouthfeel. Full bodied, sweet, but a bit too boozy for my taste right now.","Vancouver, British Columbia, CANADA","Matts_Property"
665,"2012-06-02",3.5,"11.5oz. Bottle:  Aroma of malt, scotch, slight marzipan, burnt toffee, and a hint of maple syrup.  Poured a dark brown/deep orange in color with a large, creamy, dense, tan/light brown head that greatly diminished but lasted throughout.  Cloudy/hazy.  Sparkling.  Flavor is medium sweet.  Tastes of malt, Scotch, burnt toffee, wood, and a hint of maple syrup.  Medium body.  Average texture.  Medium sweet, malt, Scotch, burnt toffee, wood finish.  9.5%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
665,"2012-05-16",3.7,"Bottle thanks to Dany. Pours darkest brown. Nose/taste of bourbon barrel, oak, maple syrup, vanilla, sweet malt and dark candi sugar. Medium body.",", New Jersey, USA","jtclockwork"
665,"2012-03-28",3.7,"Une bonne odeur de banane. Une belle mousse qui sestombe rapidement. Un goût de velour, du stock et dalcool, avec un peu damertume.","Montréal, Quebec, CANADA","Snoro"
