"beer_id","date","rating","text","user_location","user_name"
3260,"2016-11-06",4.0,"On tap @ Staminee De Garre. Dourada intensa, espuma branca espessa e de muita duração. 
Aroma de grãos, mel. Álcool. 
Levemente ácida na boca, Doce/Maltada. Amargor presente no final. Álcool perceptível, sensação de aquecimento. Excelente cerveja, que, aliada à experiência do ambiente, torna-a mais especial.","PORTUGAL","Marmonfon"
3260,"2016-10-15",4.0,"Mjrb, orange golden hazy pour, big lasting foam, very piraat like, loads of pineapple and coconut , slight bitter finish","Dallas, Texas, USA","blutt59"
3260,"2016-10-13",4.0,"Pours a hazy golden orange from the magnum bottle with bubbly off-white head that leave moderate lace. Aroma of sweet maltiness, hints of spice, vanilla, and light fruits. Taste follows, hints of banana and light spice. Booze is well hidden, soft carbonation, really nice.","Marietta, Georgia, USA","jbruner"
3260,"2016-10-01",3.8,"Kolor ciemnego bursztynu z lekkimi miedzianymi refleksami, delikatnie zamglony. Piana bia?a, solidna i sztywna w konsystencji kremowa, drobno ziarnista.
Aromat s?odki, s? akcenty miodowe, karmelowe, s?odowo?? i belgijska zio?owo??. 
Smak: miód, karmel, nuty chmielowe i zio?owe, De Garre jest wyra?nie s?odkie jednak nie ulepkowate. 
Goryczka lekka, wyra?na, tylko na finiszu. 
Wysycenie ?rednie pasuje. Alkohol to bomba z opó?niony zapalnikiem, nie jest wyczuwalny tak w aromacie jak i w smaku.","POLAND","PlutonowyMan"
3260,"2016-09-29",3.5,"Hazy golden bronze, large rocky head with good lace and retention. Aroma is yeast, dust, lightly peppery, moderate lighter fruits. Medium bodied, fairly dry, flavor matches aroma.","California, USA","ABUSEDGOAT"
3260,"2016-09-28",3.9,"Poured a dark yellow with a thick white lacing. Flavor was sweet with a boozy finish. Draft at De Garre","Westfield, Massachusetts, USA","dogfish120love"
3260,"2016-09-26",4.0,"Hana @ de Garre, Brugge. Kaatuu lasiinsa kullankeltaisena ja hieman sameana, pysyvällä noin 2,5 sormen paksuisella vaahdolla. Tuoksu on mausteinen, vahvan yrttinen, tumman hedelmäinen ja viljainen. Maku alkaa vahvan mausteisena, lopussa taas sitruunaisuus iskee esiin. Yrttisyyttä ja pehmeän kuohkeaa viljaisuutta on myös mukana. Suutuntuma on alkuun hieman viinainen, mutta tasoittuu nopeasti ja loppu on upean pehmeä ja täyteläinen. Hieno tripel, jossa alku on hieman turhan viinainen, mutta se ällistyttävästi kääntyy pehmeäksi ja lämmittäväksi tuntumaksi.","FINLAND","fantti"
3260,"2016-09-06",3.8,"On tap at De Garre. Clear, golden amber with a large, very dense and creamy, stable, white head. Sweetish, yeasty-spicy aroma of vanilla, clove, honey and banana. Sweetish, yeasty-spicy taste of clove, vanilla, honey, banana and slight hints of peach, followed by a medium long, slightly bitter, rather yeasty-spicy finish, almost no alcohol detectable! Medium to full body, creamy and a bit effervescent mouthfeel, soft carbonation. Pretty impressive beer! So easily drinkable, actually very dangerous!","Hagen / Bonn, GERMANY","Zlotta"
3260,"2016-09-03",3.3,"Clear golden color with a large, fluffy white head. Aroma has floral yeast esters, slightly boozy and malty. Taste starts sweet and floral with a touch of sugar and finishes slightly bitter with lingering yeast notes. Medium to light bodied with medium carbonation. Not bad but it isnt by any means one of the better triples I had so far.","Timisoara, ROMANIA","ciocanelu"
3260,"2016-08-03",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ de garre. Pours clear golden with tall white head. Aroma sweetish spicy with bread and biscuit. Taste sweet and warm with bread, biscuit and light caramel, yet spicy with coriander and white pepper. Sweet, light alcoholic warm and dry finish. Alcohol hidden in taste but present in warmth. Great beer!","DENMARK","ulrikolsen"
3260,"2016-07-28",4.1,"750mlL Bottle. Pours an autumn gold with a thick head and good lace. Aroma of yeast, hot and fruity. Flavor of pear, pepper, and melon with a touch of honey. Finishes dry.","Arlington, Texas, USA","jzzbassman"
3260,"2016-06-04",4.1,"On tap at De Garre. Clear golden with creamy persistent white head. Aroma of esters, grains, honey. Taste is sweet, light sour, malty and yeasty. Medium body, average carbonation. Excellent.","Rio de Janeiro, BRAZIL","nazbion"
3260,"2016-05-23",3.6,"Keg at Staminee de Garre, Bruges, West Flanders, Belgium. Hazed amber with white head. Heavy belgian yeasty notes with pear drops, apricot, alcohol notes. Fruity with a touch of sweetness then banana hints. There was a chalky hint from somewhere or perhaps I was trying too hard. Decent beer.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
3260,"2016-04-30",3.9,"(En fût à Lucky Baldwins Trappiste): Assez propre et épicé avec une belle clarté fruitée. Lalcool se pointe dans ta face une fois le conte de fée terminé mais cest pas comme si on était pas préparé. Dans lensemble cest plutôt survoltant. Solide.","San Diego, California, USA","Marheb"
3260,"2016-04-08",3.9,"Bottle from Specs in Rosenberg, TX. Hazy copper-orange with a good sized cream colored frothy, bubbly head that actually stays puffy forever. Plenty of lacing. Aroma of yeasty esters, caramel, light pineapple, bubblegum, and grain. Taste is yeasty and lightly sweet with a very slight bitterness. Medium-full bodied; a little fizzy, but otherwise pretty solid and a little dry. Solid stuff.","Richmond, Texas, USA","rougeau13"
3260,"2016-03-06",3.8,"Aroma is hoppy up front followed by a blast of bubblegum esters with a hint of decaying grass. Appears cloudy gold with white head, some lace. Taste is mild bubblegum sweetness up front followed by balancing grassy-hay hop bitterness; floral flavors when you swish it in your mouth; fish sauce and tin foil are far in the background. Palate is light but mouth filling, very nice. Overall, a unique tripel.","Redford, Michigan, USA","Petkus331"
3260,"2016-03-03",3.9,"Clear, golden colored, strong white creamy head, good lasting and very nice lacing. Aroma is quite fruity, some brewing sugar, very spicy, some Belgian yeast. Taste is medium+ sweet brewing sugar, bit caramel, fruity, spices, medium+ spicy phenolic bitterness, alcohol is a ninja for such a high ABV beer. Medium to full bodied, soft carbonation, creamy. 
(on tap, Staminee de Garre, Brugge)","Zagreb, CROATIA","kajser27"
3260,"2016-02-29",3.3,"UPDATED: NOV 11, 2016 You havent been in Brugues if you havent been in De Garre and tasted this house beer of theirs, which has become something of an underground classic throughout the years. Very thick, rocky, dense, creamy, egg-white head, hazy peach blonde colour with slight ochre hue. Aroma of raw celery, bakers yeast, biscuit, caramel, canned peaches, jenever, some DMS (cooked cauliflower) and even DMTS (burnt rubber), banana, stewed rhubarb, cloves, white pepper, raw potato, young cheese, field flowers. Sweet onset, peach, banana, pear, pineapple with a sourish undercurrent, carbonation is medium and fit for the style; soft, fluffy caramelly and bready maltiness ensues, quite thick, with some spicy phenols on top. Finish continues this maltiness and adds a lot of slightly wry, jenever-like alcohol, lingering white candi sugar sweetness, earthy, herbal hops and that typical, somewhat wry Van Steenberge yeast bitterness. This is not the best tripel I had, not even the best Van Steenberge beer, so as far as Im concerned, this seems a bit overrated and overhyped. I have heard many theories concerning its true nature over the years: is it an original beer or not? My guess, which is as good as anyone elses, is that this is a refermented coupage of Augustijn Grand Cru with Piraat 10.5, or something close to that. Glad I tasted it, but I expected a bit more of it considering the - to me very clearly undeserved - hype.","BELGIUM","Alengrin"
3260,"2016-02-15",4.0,"Bottle pour..pops off nicely after cage n cork..pours a bit odd with appears to be some cork residue..light Amber color with small white filmy head that stays throughout..nose is pleasing with spices..cloves..coriander..faint banana fruit presence..bit of sweetness from the malt..undeniably smooth with very little trade of the high abv..does have some lingering warmth and complex depth..coats the palate with tripel goodness..went for the full effect pairing this with double cream Gouda..quite tasty together","Delaware, USA","HeadyDE"
3260,"2016-02-12",3.2,"Draft at De Garre, Brugge. Late white head. Gold body. Clove, wheat. Bitter. Dry finish.","Norfolk, ENGLAND","dynamiteninja"
3260,"2016-02-03",3.9,"From the corked, caged 750 ml bottle. Foamy head over a yellow pour with a little haze. Spicey and pepper notes on the nose along with toasted biscuit and bread. Maybe a hint of citrus zest. Smooth, medium body. The taste has a kind of clean, spicy character with a peppery bite that creeps up at the end.","Allenstown, New Hampshire, USA","puboflyons"
3260,"2016-01-17",4.8,"La miglior belgian tripel mai bevuta. Degustata in loco presso staminee de garre a Bruges. Tappa imperdibile.-- rated with beerbasher/winphone","ITALY","pluginbaby78"
3260,"2016-01-09",3.4,"On tap at Beer Summit. Slightly hazy golden with medium/small white head. Aroma is nice fruit, medium body, lower carbonation, and a little lacing. Taste is rich light citrus and some alcohol. Alcohol comes through pretty good for me, not that good.","Charleston Area, West Virginia, USA","weihenweizen"
3260,"2015-11-14",3.5,"Het bier is enkel te verkrijgen in één bepaald café in Brugge: De Garre genaamd, genaamd naar het kleinste straatje van Brugge.","BELGIUM","Bornyensis"
3260,"2015-11-05",5.0,"Been lucky enough to visit Bruges twice and had this on both trips. A great beer. Did not know they did take away bottles which I just read on a bother review. With this and Gulden Draak 9000 both on tap it makes Staminee De Garre a hell of a pub!","Lancashire, ENGLAND","Cronkshonk"
3260,"2015-10-14",4.0,"Uma cerveja excelente que vende somente em um bar em Bruges. Ótima tripel. Tomei nesse bar de Bruges. 

---Rated via Beer Buddy for iPhone","SAO PAULO, BRAZIL","gustavofnd"
3260,"2015-09-20",5.0,"Boozy, creamy, caramelly. In my opinion the finest example of a tripel and well worth a visit to Bruges just to try it. My wife hates beer but loves this. Foreigners are limited to three due to the high alcohol content. Ask behind the bar for takeaway bottles.","ENGLAND","tyrannosaurus"
3260,"2015-09-05",3.5,"Keg at de garreamber gold with pillowy white head.full bodied, herbal, Spicey, creamy body, sweet malt, savoury, dry. Highish carbonation","NORTHERN IRELAND","Beersiveknown"
3260,"2015-08-19",3.7,"Keg at staminee de Garre. Pours unclear golden, nose is sweet toffee, caramel, taste is similar, a little harsh, sweet.","Edinburgh, SCOTLAND","Stuu666"
3260,"2015-07-08",4.1,"Sweet beer and with adequate acidity, creamy, delicious taste. The aroma is also sweet and the place is special, Brugge is just perfect!","Santos, BRAZIL","ksmoriya"
3260,"2015-06-07",3.9,"Keg at Staminee de Garre in Brugges. served in the distinctive glass whilst sitting by the window on the second floor. Beautiful. Pours hazy Gold with a thick White head. Pronounced aroma. Perfumey yeast and citrus. Sweet, boozy and dry. Delicious.","CZECH REPUBLIC","TheCametron"
3260,"2015-04-22",3.4,"Keg at de Garre. Golden with white head. Aroma is earthy, yeasty, peppery. Sinilar taste, earthy yeast. Creamy texture with a clean finish","Edinburgh, SCOTLAND","BenH"
3260,"2015-04-05",4.1,"Heerlijk biertje gedronken in de garre zelf lekker romige smaak troebele kleur en een lekkere smaak van het schuim","Oostende, BELGIUM","stijnvanmb"
3260,"2015-03-18",5.0,"amazing. just amazing. i can go to brugge for a weekend just for this beer and pub","TURKEY","Ozzy87"
3260,"2015-03-12",3.9,"Draft @ Titanic brewing. Pours clear dark golden color with white head. Fruity ester aroma with Belgian yeast and some spices. Fruity and doughy flavors with some spices. Some alcohol. Medium body with lively carbonation.","Winter Springs, Florida, USA","smith4498"
3260,"2015-03-05",3.8,"Nice tripel that seems to be everywhere in Gainesville right now. Its not amazing but its solidly on style with the right phenolic character.","Florida, USA","HonusWagner"
3260,"2015-02-24",3.5,"On tap at Six Ten Brewing 
Clear straw golden with a small white head, good lacing. Aroma is Belgian malts, cereal and grain. Flavors are yeasty, grainy and hot alcohols 
Good","Utah, USA","Sledutah"
3260,"2015-02-22",4.3,"Tap at 210 tavern. Honey orange with a pure white fluffy head. Aroma of honey and Belgian yeast esters. Sweet candy honey floral notes. Wow this is a well made beer!","Sarasota, Florida, USA","stevencon"
3260,"2015-02-19",3.8,"Poured a yellow gold with some light Belgium yeast, tropical fruit and some light orange peel. Flavors match the aromas solid and enjoyable. Glad thus was on tap at six ten.","Florida, USA","burg326"
3260,"2015-02-19",4.1,"On tap at Six Ten Brewing. Pours a cloudy yellow gold with medium frothy white head that lasts. The aroma is strong belgian yeast, orange peel, and grass. Medium mouth with nice herbal yeast and light fruit, really enjoyed this one.","Houston, Texas, USA","djd07"
3260,"2015-02-10",3.6,"On tap as house beer at Waagstuk in Antwerp. Pours Amber with big head. Aromas of honey, apples and Belgian yeast. Flavors of candied peaches, honey and other fruity esters with a bit of resin.","Vancouver, British Columbia, CANADA","Gerbeer"
3260,"2015-01-11",3.4,"On tap at the Garre, Brugge.
Very thick creamy white head. Cloudy blond pour. A good triple.","Chiang Mai, THAILAND","deanso"
3260,"2014-12-02",4.6,"You can buy a big bottle, but it is best bought on tap at the Staminet de Garre in Bruges, where it is served with a little cheese. And its nigh-on perfect, although stronger than it tastes - beware this beauty. A lovely amber with a deep white head, rich aroma, a perfect bitter attack and no bitter aftertaste - just baked fruit and spice and beery happiness.","Lille, FRANCE","Prof"
3260,"2014-11-19",3.5,"Draught. House beer of De Garre. Strong, but maintains a good Belgian blonde style and pale malt taste.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
3260,"2014-10-20",3.5,"Tap at Staminee De Garre, 17/10/14.
Clear rich golden with a big old eggshell white head that stays for the show.
Nose is caramel, malty rinse, hint of citric peel, straw, mellow fruits.
Taste comprises more betterness than the nose suggested, tangy orange, yeast esters, caramel, light spice.
Medium + body, fine carbonation, fairly smooth, lightly warming alcohol in the close.
Decent tripel, bitterness tempers the sweetness to good effect, the 11.5% ABV is well integrated.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3260,"2014-09-30",3.6,"Draft at Imbibe Wine. Nose is candisugar, light cloves, and yeasty bread. Hazy yellow with a medium white head. Flavor is lightly sweet and spicy. Finished with a small alcohol warmth.","Bakersfield, California, USA","IrishBoy"
3260,"2014-09-05",4.0,"In draught at de Garre. Pours a hazy golden yellow. Complex fruit and yeast marry well into a great beer.","Redwood City, California, USA","Zymurgeist2"
3260,"2014-08-23",3.7,"At De Garde alley bar in Brugge. Pours bronze orange with a creamy layer of white head.aroma is caramel, big phenolic Belgium yeast note. Taste is caramel, light cardboard, smooth Belgium fruity yeast, nice and balanced for a tripple. One if the best of the style","Dallas, Texas, USA","Experiment_Ale"
3260,"2014-07-28",3.9,"Clear golden color, full sized white head that lasts forever and leaves good lacing. Aroma and taste are malts, yeast, orangepeel, slightly herbs or spices, sweet-bitter.  Medium body, subtle carbonation. Very nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3260,"2014-07-24",3.0,"On tap at De Garre.
Light amber with a thick creamy white head.
Faint aroma, sweet and fruity esters.
Sweet taste, soft peppery herbal bitterness, canned tropical fruit.
Full body, soft carbonation, velvety smooth.
Soft, short and warming after taste.
Pretty sweet but Im glad to have had it.","SWEDEN","Garlic_of_Doom"
3260,"2014-07-21",3.3,"Draught @ Staminee De Garre. Pours hazy amber with stable off-white head. Clear aroma of malt, with fruity and flowery notes, and touches of hops. Sweet flavour of caramel malt and fruit, with bitter, hoppy notes and touches of yeast and flowers. Bittersweet aftertaste. Warming alcohol presence. Quite boozy but OK, actually better than most beers from the same brewery.","Sønderborg, DENMARK","Bamsen78"
3260,"2014-07-17",3.7,"On tap at Garre in Brugge. Poured into a large Garre tumbler. Hazy orange, gassy and with a generous bubbly head. Crisp and surprisingly smooth, dry and grainy. Smells of barley, booze, but is otherwise complex. This is a good sipping beer.","Berkshire, ENGLAND","prawlie"
3260,"2014-07-11",4.4,"On tap at the Garre, must-stop in Brugges, perfectly poured. Hazy dark gold with abundant white silky head. Malty and slight taste of alcohol. Full bodied and tasty. Really nice belgian tripel.","","PaoPaoPanda"
3260,"2014-07-09",4.5,"On tap at De Garre, Brugge. Pours hazy dark yellow/orange. Great big dense silky white head. Probably the best head Ive seen. Malty fruity and spicy. Warming but not offensive alcohol. Full bodied.","CROATIA","Iznogud"
3260,"2014-07-03",4.3,"Vale la pena pasar por el pequeño bar en brujas en el que hacen la cerveza. Espuma abundante, blanca y cremosa, ligero sabor a alchool, buen color, maltosa y fácil de beber teniendo en cuenta su graduación","barcelona, SPAIN","Harkyto"
3260,"2014-06-29",4.4,"Glass in Staminee de Garre.Golden in colour, slightly cloudy, a touch of fizz, huge white head! Aroma of raisins, some citrus and fruity funk, Also a fair bit of alcohol. Taste is of dried fruits, some apricot, banana and white raisins. Pretty alcoholic finish. Tasty and very potent.","Coventry, West Midlands, ENGLAND","Tselloufc88"
3260,"2014-05-24",4.0,"Aroma: yeast, light alcohol, malts. Appearance: slightly hazy gold, massive white creamy head. Taste: light sweet. Palate: sweets intensify, caramel, honey, bitters come up, dominate, long dry finish. Overall: very nice Abbey Tripel, great palate. Pint at De Garre, Bruges.","London, Greater London, ENGLAND","MrTipple"
3260,"2014-05-04",3.6,"On tap @ Staminee de Garre. Slightly hazy golden with an enormous thick white head and heavy lacing. Aroma is of Belgian yeast, light spiciness, malt, light bubblegum and floral/herbal notes. Taste is yeasty and moderately spicy along malt, alcool, floral notes and herbal + warming finish. Medium body. Medium carbonation. Moderately dry finish. Good classical Belgian Tripel. Well executed and tasty.","Quebec, CANADA","tom10101"
3260,"2014-04-28",3.4,"from tap at a bar. poured a hazy amber colour with a white head. peach, apricots, belgian yeast, caramel malts, bisquit flavour, crisp, bit to sweet for me.","Alingsås, SWEDEN, SWEDEN","markextrae"
3260,"2014-04-14",3.1,"Draft @ Waagstuk in Antwerp. 
Some hoppy and malty yeast. 
Clear golden colour with thick foamy white head. Tiny head lasting. 
Vinous alcoholic mixing with smooth bitterness and fruity yeast. 
Moderate sweet, little bitterness. 
Warm finish from the alcohol, some bitterness too.","Aalborg, DENMARK","DroolYeast"
3260,"2014-02-16",4.3,"Tap at Staminee de Garre, Bruges. Hazy golden, huge foamy white head, lasts long time, good lacing; sweet yeasty nose, caramel, pear, orange peel, bread, buttery, herbs, ginger, citrus; smooth medium sweet, slightly bitter, creamy; alcohol well hidden, full body, creamy texture; more bitterness in finish, creamy and spicy mouthfeel. Top class tripel.","IJburg, NETHERLANDS","blackisle"
3260,"2014-02-01",4.7,"Outstanding Tripel with no deficiencies. Reason enough to move to Bruges, if one needs an excuse. 

---Rated via Beer Buddy for iPhone","Maine, USA","Vandet"
3260,"2014-01-20",3.3,"Tap @ De Garre, Brugge. Pours hazy golden with a creamy white head. Yeast, fruit, caramel and alcohol. Very sweet with a metallic clang. Full bodied. Alcohol warmth.","Odense, DENMARK","Dedollewaitor"
3260,"2014-01-03",4.0,"Trippel van de Garre at the pub.
Frothy and an unstoppable head. The creamiest Trippel and richest mouthfeel I've ever tried. The taste is typical Trippel bead and caramel which is stronger with warming.

---Rated via Beer Buddy for iPhone","Marietta, Georgia, USA","skaughty"
3260,"2013-12-18",3.9,"From tap @ ""Staminee De Garre"". Beer comes in an interesting looking glas, with a huge ""garre""-sign on it. Big white, creamy head, which has even more body than the beer in the glass. Color is blond, and some ember tones. Aroma of yeast, spices, clove, pear and orange. Mouthfeel is similar to it, very intense and velvet. Alcohol is well hidden until the very end, comes along with malt and sugar. Has a dry finish, which deserves for the cheese you get, by ordering this beer.","GERMANY","aleigator"
3260,"2013-11-18",2.8,"From tap at the Staminee de Garre, Brugges. Served in a Garre glas. Clear golden, huge white head. A lot of yeast, alcohol, something unfresh in the nose. Taste is bitter, grassy, soft, but a lot of yeast, typical Belgian tripel. Slightly disapointing nose. Taste is okey, bit heavy on the alcohol and yeast.

addition: a 11.5% beer? explains, bit overdone.","Diest, BELGIUM","Trappist1"
3260,"2013-11-10",3.7,"From tap at La Garre in Brugge. Pours light amber with large white head. Served in a really nice glass. Looks perfect. Aroma is yeasty, spices. Taste is medium sweet, low bitterness, alcohol spiceness, caramel, yeasty. The ABV of 11.5 is very well hidden. Really good Triple with smooth carbonation.","Cologne, GERMANY","hobsch"
3260,"2013-10-27",4.0,"A really nice Tripel, taste was yeasty and sweet and typical of the style, will have this again when Im back in Bruges","Barnton, Cheshire, ENGLAND","undercurrent25"
3260,"2013-10-19",3.6,"Draft @ garre 
Pours fuzzy, light orange , big white head . 
Smell is a bit funky ( sweet ) rather low carbo , sweet ( caramely) maltyness","Antwerp, BELGIUM","kraddel"
3260,"2013-09-19",3.3,"Tap at ""de garre"" Brugge, in a very narrow street, very hard to find.
APPEARANCE: clear blond beer, Nice stable white head.
NOSE: oranges, grains, alcohol.
TASTE: oranges,alcohol, watery, grains.
Decent tripel, but should be better for its alcohol %!","Gent, BELGIUM","PriorL"
3260,"2013-09-13",3.9,"Awesome brew. Orange pour with great head and lacing. Florals and sweet malt in aroma. Sweet perfumy finish, soft carbonation. Coriander and clove are well-balanced. Everything well in order in here for a great triple. On tap at Novare Res.","Washington D.C., Washington DC, USA","solidfunk"
3260,"2013-09-09",3.9,"On tap at Novare Res. clear yellow pour with a white head. Fruit esters and cereal aromas. Sweet and somewhat fruity with nice cereal and smooth malt notes. The alcohol is well hidden. Good body and mouthfeel.","Florida, USA","50belair"
3260,"2013-08-09",3.8,"Draught at Staminé de Garre. Clear golden, medium white head. Fruity and almondy aroma, slightly sugary, with floral hops and some alcoholic notes. Meidum bodied, high carbonation. Semi sweet, low to medium bitterness. A very good beer that could be great with less alcohol and sweetness.","Göteborg, SWEDEN","ekstedt"
3260,"2013-07-20",3.6,"On tap at the Meddlesome Moth. Golden pour with a white head. The aroma and flavor are full of biscuit malt with some Belgian yeast, white pepper and grass. There is a little bit of alcohol. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3260,"2013-06-16",5.0,"Cerveza con muy buen aroma, espuma fina y rica, color dorado turbio, con sabor bien definido,  sabrosa. Genial cerveza.","santiago, SPAIN","CerveGus"
3260,"2013-06-05",4.6,"Espetacular cerveja,uma clara com uma maravilhosa espuma clara e densa.carbonatacao gentil e um sabor de aspecto floral com algumas notas de frutas amarelas.Em excesso pode se tornar enjoativa .Mas sem duvida uma das melhores experiências cervejarias que já tive.

---Rated via Beer Buddy for iPhone","BRAZIL","rgviegas"
3260,"2013-05-28",4.2,"Aroma: Sea salt, yeast, coriander and pine. Blood orange with a squeeze of lime.

Appearance: Hazy golden body with a thick white head. Very light carbonation. Sticky lacing marks. 

Taste: Boozy but still remarkably drinkable. Quite sweet. Salty with hints of gin, lime and tamarind. 

Palate: Full body with an oily texture. Soft carbonation. 

Overall: Complex and delicious. One of the best Belgian beers Ive tasted.","Edinburgh, SCOTLAND","jamestulloch"
3260,"2013-04-24",4.5,"Aroma of fruit and yeast. Pours a clear gold with a white ring head and marginal lacing. The taste is elegantly sweet. Fruit, vinous with a little alcohol in the finish. Medium body with smooth carbonation. Very smooth, velvety. Overall, an amazing triple.  

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
3260,"2013-03-12",4.6,"Excellent Tripel, had this at the local Staminee de Garre in Brugge.  There are so many pleasing qualities about this beer - the aroma, the color, the glorious head...but, for me the thing that makes this beer stand out over others, not unlike the Westy XII, is the mouth feel.  Very 3D, the carbonation is sublimely tight and airy and the thick head mixes perfectly with the sweeter, creamy liquid as one drinks.  I highly recommend ordering one in Brugge if possible - Ive had this beer served in other locations (in the US) and it really does pale in comparison to the beer poured out of the wooden barrel at Staminee de Garre.  Made by the fine folks who also brew the Tripel Karmeliet just a few km from Brugge.","Luxembourg, LUXEMBOURG","Lux8"
3260,"2013-03-09",1.7,"Tap at Iron Horse tap room. Pours clear, low haze perhaps bright golden. Larger white foam. Decent lace. Nose is dms, broccoli, sauerkraut, nasty garbage. Fermenting banana peels and compost. Some fusel notes. Taste is spicy pear, chalk, astringent paper. Acrid palate. Stale keg perhaps. Yuck. Boo this beer style.","San Diego, California, USA","GT"
3260,"2013-02-18",3.2,"Draft, Maxs Belgianfest. Hazy apple juice body, small white head.  Aroma is medium sweet, orange, some cotton candy, light straw.  Taste is moderately sweet, orange, straw, some cotton candy, alcohol warming.  Medium body, light stickiness.","Washington DC, USA","argo0"
3260,"2013-02-17",2.9,"On draft at Maxs 9th Annual Belgian Fest.  Pours a hazy, deep gold with some thin, white head.  Big nose, tropical fruit, candy sugar, pineapple.  Flavor is the same, tropical fruit, bubble gum.  Full, overly sweet finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3260,"2013-01-28",4.1,"Had this on tap at Cafe Bruges, Carslile Pa.  It was a nice and strong tripel, not too sweet.  This stood out from the many beers that night.","Annapolis, Maryland, USA","devman171"
