"beer_id","date","rating","text","user_location","user_name"
903,"2010-08-14",3.1,"Had this at Sake Decibel w/ Ricky.  Pours cloudy, was decent but wouldnt get again.","Manhattan, New York, USA","Pwn3d"
903,"2009-12-01",3.7,"300 ml bottle.  Pours a cloudy, watery, milk color.  Nice rice and fruit flavor.  Rather creamy and slightly sweet.  Very easy to drink and rather enjoyable.  Worth buying again.","Lander, Wyoming, USA","scooterbub"
903,"2009-09-11",4.2,"Wow, what a great sake.  Fairly sweet on the nose and in the mouth.  Flavours range from vanilla to white fleshed fruits, pears and peaches.  Finish is dry with little aftertaste.","Normal, Illinois, USA","peter"
903,"2009-06-20",3.2,"Bright nose, fresh melon, fruity aromas.  Pours slightly milky, but still somewhat clear and slightly chunky.  Creamy vanilla flavors with some anise and mint and light cherry flavors.  Finishes surprisingly dry.","Orlando, Florida, USA","redlight"
903,"2008-08-31",2.7,"Apparently Im not a sake fan.  This is my first sake.  I thought the aroma and flavor were completely dominated by the alcohol.  This one was a little rough, but still drinkable.  Smoother than the aroma lead me to believe, but still strong.  I still want to try more sakes.  I will update when my palate changes.","Dayton, Ohio, USA","Bigmmartin"
903,"2008-08-31",3.1,"Bottle.  Hazy white.  Flavor is sweet rice and alcohol.  Aroma is alcohol.  Drinkable but boozy.  Not bad but sake isn’t my thing either.","Alaska, USA","12many"
903,"2008-02-11",3.2,"Fairly fruity, the body was creamy (as is the style) but not as concentrated or sweet as some Nigoris I have had.  That said, I believe this had a bit more complexity as result.","Pittsburgh, Pennsylvania, USA","dmtroyer"
903,"2008-01-12",3.6,"(Bottle)  Pours a cloudy bright white body.  Aroma of vanilla, steamed white rice, coconut milk, and subtle plum.  Aroma of almonds, rice pudding, and light fruit with a creamy mouthfeel.","Frisco (Dallas), Texas, USA","bu11zeye"
903,"2008-01-06",3.6,"Big honey and maple on the nose, somewhat husky.  Tastes like a bowl full of rice and sugar, slightly caramelly too, very sweet and flavorful.  Grainy mouthfeel, but such is the way with unfiltered sakes.  Enjoyable.","Fort Worth, Texas, USA","RollinHard"
903,"2008-01-03",3.6,"That shit smells milky and rice-like... like some girl bukkaked some rice out of her vag, with some candidis albican and into a fucking bottle. Okay, minus the candidis.  
Taste is clean and smooth... rice pudding.  Sweet, very sweet sake.  No dryness present whatsoever.  Tastes fucking milky and sweet.  Very solid.
737316","Kirkwood, Missouri, USA","xmarcnolanx"
903,"2007-11-24",3.6,"300 ml chilled bottle served in a large red wine glass and consumed over about an hour.  I havent tried sake since before my children were born (my oldest is now 18).  I used to drink it at a Japanese restaurant in Manhattan called ""East"" that my wife and I used to vsisit BC (before children).  Moving forward to the present, I was in a liquor store in NJ last month and saw this sake.  I read the description on the back and decided to give it a try.  My wife and I shared the bottle last night.  Pours a partially opaque, partially translucent  milky white.  Very pleasant aroma of rice with some vanilla notes, which really surprised me.  A few alcohol vapors present as well, but they do not interfere.  The flavor is rice with a little bit of nuttiness and a very warming alcohol finish.  Very nice creamy mouthfeel.  I enjoyed sitting and relaxing with this sake, and I look forward to trying some others.","Laurel, New York, USA","beerbill"
903,"2007-11-04",3.6,"300 mL bottle.  Interesting hazy, no color.  Aroma very floral and tropical.  Flavor is delightful, mild, refined, flowing.  Just a little hint of spice on the back.  Overall, very enjoyable, but forgettable.","Hoboken, New Jersey, USA","jlf278"
903,"2007-10-21",3.8,"300 ml bottle served chilled (but drunk over an hour or so) in a very small conical glass, at Asiana House in Burlington, VT, October 15 2007.  This was my first sake experience in over 15 years, so I had no idea what to expect, really.  I hated the beverage the first couple of times I had it so long ago, and I suspect it was some cheapo brand; this would be something entirely new.  It poured just lightly hazy/translucent and virtually colorless, getting almost entirely opaque by the time the bottle was finished....the aroma is absolutely entrancing:  peaches and aprictots, a hint of tropical fruits (passion fruit, mango), a bit of vanilla, just exactly potent enough to wow without being overbearing, and no trace of alcoholic harshness, even by the finish....on the tongue, the alcohol is felt certainly but is never oppressive; the flavor is fruity, lightly malty -- I for one can immediately tell that this is a beverage more closely allied to beer than to anything else -- moderately sweet, smooth, with just a bit of pepperiness towards the finish.....quite smooth, slightly thick, unfiltered and still.  I loved this at first, though by the end it was just a little fatiguing and a bit too alcoholic; perhaps a smaller dose, drunk colder and quicker, would have impressed more?  Still, quite nice, and I now look forward to future experiences....","Beloit, Wisconsin, USA","muzzlehatch"
903,"2007-10-14",3.2,"300ml bottle from tytoanderso; nose of coconut and rice; hazy semi-transparent white; flavor of rice, alcohol, and slight nuttiness, finish is dry with slight tartness and alcohol. Definately not a bad sake, but I have like some others a lot better.","Bakersfield, California, USA","IrishBoy"
903,"2007-10-03",3.0,"Very enjoyable, its got real flavors of fruits and floral arrangement. a slight cloudy look unlike other Nigori which are milky white. goes down real smooth. a true delight.","Brandon, Florida, USA","Palidor19"
903,"2007-10-03",2.7,"The aroma is sweet and ricey with alcohol. The appearance is cloudy. The flavor is like the aroma with a fruity element. The palate is thin. Overall its a nice sake.","Tampa, Florida, USA","nick76"
903,"2007-09-04",3.4,"The 1st sake in our flight (and my first ever) at Indras Mead, Cider and Sake Tasting on 8/31/07. Pours a cloudy, icy white (like a melted lemonade Popsicle) with small suspended particles. The nose is much like Bananas Foster and cream made with vodka vs. rum. Light, slightly grainy yet soft, the palate finishes lightly dry. The flavor follows the nose to a ""T"". Overall, Id have to say that Im a fan of the style.","Stilwell, Kansas, USA","Gregis"
903,"2007-09-03",3.4,"UPDATED: SEP 5, 2007 300mL bottle from State Line Liquors, Elkton, MD, labeled 1/2007. Poured cloudy, slightly milky white, with some particles in suspension and no head. Aroma of melon, coconut, rice, and alcohol. Tropical, coconut milk flavor predominates, along with some plum, pear, and walnut. Warming alcohol in the finish. Im a sake rookie, but I enjoyed trying this and I look forward to trying some other varieties of sake.","Philadelphia, Pennsylvania, USA","kkearn"
903,"2007-09-02",3.4,"Not real sure what to expect here.  Cloudy white with some floaties.  Very fruity aroma with apparent alcohol aromas.  Some banana flavors.  Finishes very warm.  Medium body.  Not a bad expirence for my first sake.","Greenfield, Indiana, USA","tjthresh"
903,"2007-09-01",3.4,"First Sake of the night at the Indra - Cider, Sake and Mead tasting 8/31/07.  Pour is a cloudy, watered down milk.  Aroma is alcohol, sweet bananas foster and some salty earthiness.  Lots of floaties.  Taste is a sweet, sticky rice and a bunch of heat at the end.  This was my favorite Sake of the evening.","Kansas, USA","theisti"
903,"2007-08-03",3.8,"Sampled at The Cellars Wine & Spirits wine tasting. An unfiltered sake with a cloudy white  beverage that has tiny rice particles. Aroma of slight vinegared rice (sushi rice), some coconut, and sweet pears. Taste is strong alcohol, steamed rice with pear character. Finish is slightly spicey with a smooth texture.","Papoose Jct, Minnesota, USA","Skyview"
903,"2007-07-30",3.6,"Diluted milk color.  Aroma seems to have a hint of milkiness too, unless its my brain playing tricks on me.  The flavor does definitely have tropical elements - coconut and jackfruit.","Waltham, Massachusetts, USA","RCL"
903,"2007-07-28",4.0,"Part of a flight at Temple bar in Minneapolis.  Another sake much more complex than what Im used to drinking.  Chalky white body with plums and rice on the nose.  Sweet rice body with a silky smooth finish.","Roseville, Minnesota, USA","BDR"
903,"2007-07-22",3.6,"My first real sake (besides that crap they serve hot at sushi restaurants). $17 for a 300ml was rather steep, although this is quite nice. Drank from a very small, straight edges glass -- closest thing I could find to a normal sake cup.

Pours very cloudy white, totally beautiful. Nose of great sticky rice. A tiny bit hot. White grape. Not getting much else in the nose besides that but its still very nice. Flavor starts off kind of like vodka, then a lot of rice, then a sweet, fruity kick, before a boozy finish. The fruitiness is real nice. Very drinkable, and much less hot than 16% beers Ive had. Tasty stuff, and a great introduction to sake, Id say.","New York, New York, USA","puzzl"
903,"2007-07-21",3.6,"Rated 7/21/07.  Served chilled and shaken.  Not as much sediment as a typical Nigori.  Lightly milky, pearlescent appearance.  The aroma is sweet, with rice, pear, plum, and cotton candy.  The flavor is  sweet, and masks the alcohol quite well.  Medium body that goes down ultra smooth.  Great with spicy foods.  An old standby that is available at many sushi restaurants.  Always a safe bet.","Orlando, Florida, USA","Beerlando"
903,"2007-03-08",2.4,"Has a medicinal overtone if not served very cold.  Mild flavor, lacking character, except at the end when the cloudy rice lees add a very pleasant sweetness, and thicken the mouth-feel.","USA","ldr514"
903,"2006-10-11",3.2,"Chilled bottle. Cloudy white pour with sticky legs. Moderate coconut and melons aroma. Light to medium body with a creamy texture. Medium green apple and rice flavor with a medium sweet finish of moderate duration.","Cincinnati, Ohio, USA","Tmoney99"
903,"2006-10-04",2.7,"Pours a pearl color. Aroma of coconut and plums. Taste of rice and...well, that is about it. Hints of some other things I cant describe. Finish is balanced but alcoholic. Feeling some intoxication from this but not a particularly pleasant experience.","Raleigh, North Carolina, USA","molassesfan"
903,"2006-09-14",3.4,"UPDATED: APR 30, 2007 Fairly fresh bottle, probably early-mid 2006, 300mL, purchased from Belfast, ME co-op and consumed on 9/3/06.This one didnt have nearly as much sediment as most nigoris Ive seen, which created a less milky, more glossy pearl-like appearance.  Light enamel and light-cream tones.  Still in the glass, and creating some moderate legs.Very nutty smell, much moreso than Ive seen in a nigori, without the extreme tropical-fruitiness.  Coconut-pineapple is still apparent, inevitably, but its matched in stride by a sticky rice-sugar and light, dry, rice sharpness.  Alcohol is well-concealed in the aroma.  Aroma strength is high, but I must say I had to really stretch to pull many complexities out of it.Soft and comforting is the palate, with a growing rice dryness that seems to climax on the finish.  I expect harsh alcohol or a heavy sharp-graininess, but it never comes.  Rather a light milky-pineapple flavor up front, with warm honey-walnut paste sitting bluntly on the end.  Very neutral, fruit-skin-like notes, like extremely unripened pear/nectarine perhaps.  Strong nuttiness, rather chewy at times, but also, with the lower amount of sediment, it does seem a touch watery in places.  A light dose of white and black pepper further dries the finish.","Boston, Massachusetts, USA","ClarkVV"
903,"2006-01-25",3.3,"Gave the bottle a good shake to mix up the sediment.  Cloudy off-white body.  Aroma is anise coconut, peppery spice and some alcohol. Palate was much smoother than previous Nigori, this was a little thicker and the texture reminded me of mineraly water.  Mellow tastes of banana, coconut and anise with a warming alcohol and pepper finish.","Kent, Ohio, USA","Drew"
903,"2005-07-04",3.0,"300mL Bottle: Pours a lighty foggy dusk color with speckles on the glass. The nose is spicy and peppery with sweet melon and berry notes, slightly musky with moderate alcohol. Bright and earthy, moderate body. Fairly neutral flavor, balanced finish, long tail. Not a bad sake, just not my favorite. Im not a big nigori fan anyways.","McCall, Idaho, USA","BückDich"
903,"2005-03-22",2.0,"I love the names of the sakes and the bottles are usually interesting but the contents are unappealing to me.  Pours a hazy white like a liqueur.  Aroma holds hints of coconut.  Syrupy in the mouth.  Flavor is of distilled alcohol and not much else.  Bad drink.","Urbana, Illinois, USA","YourDarkLord"
903,"2005-02-27",3.3,"More ""sake"" smelling. Creamier mouthfeel. Nice, sweet alcohol hit and a bit of alocohol at the back of the throat. Coconut milk with alcohol. Very dry.","Richardson, Texas, USA","legion242"
903,"2004-12-21",3.1,"Snow globe flecked with a greenish tinge. Creamy sweet nose with a sushi rice quality to it and some melon. Light and racy on the palate with  a middle sweetness that drys to the alcohol finish. Nice green melon flavor with light alomond and faint herbal quality. Yum! Not in balance enough with the alcohol in my opinion but still very nice.","Barcelona, SPAIN","obisbeer"
903,"2004-10-23",3.2,"pours a cloudy white like ouzo with water, some oil sits on top of this, smokey sweet coconut aroma that has a nice kick. dry taste that is sweet with a white wine quality. very shap alcohol flavor. peppery sweet finish.","Montana, USA","Kevin"
903,"2004-10-18",3.0,"A white Smirnoff Ice color...quite sweet with a more dense alcohol punch...","Austin, Texas, USA","Walt"
903,"2004-10-18",3.6,"Cloudy white appearance.  The aroma was musty coconut.  More complex than other sakes Ive tried recently, and less clear cut in the flavor profile, though less ""big"" as well.  Smoother, less stinging mouthfeel.  Nice!","Roseville, Minnesota, USA","Nuffield"
903,"2004-10-17",3.8,"Tastes milky and gritty like coconut milk. Semi sweet, with a mild alcohol bite. I really, really enjoyed this.","Carrollton, Texas, USA","Lumpy"
903,"2004-01-13",3.3,"Looks like coconut milk. Small white particles in suspension. Tall clear legs. Stron alcohol presence in the nose, along with aromas of vanilla and plums. Feels somewhat like coconut milk, slick and thin. Light milk and ripe fruit flavors with more alcohol. Quite warming. If the alcohol was not quite so overbearing this would be very tasty.  The alcohol keeps me at bay. The lasting finish is very much like raw coconut. Spike some coconut milk and you have this one.","Wauwatosa, USA","JPDIPSO"
