"beer_id","date","rating","text","user_location","user_name"
11,"2012-10-05",2.1,"Nice spicy flavor, just a little too sweet............................................","Alabama, USA","CaptSpify"
11,"2012-08-18",4.5,"Bottle. Pours a dark orangey golden with a huge, fluffy white head . Aroma is wonderful: lots of fruit apple, peach, bannana lots of fairly sweet biscuity, doughy malt; some caramel; some spicy, floral hops. Flavor is a lot sweeter, with more emphasis on the malt and a lightly bitter finish. The wheat is fairly muted in both the aroma and flavor, but there is some clove that melds nicely with the floral, spicy hops. Great weizen bock Im going back for another bottle.","Traverse City, Michigan, USA","skoll"
11,"2012-08-08",3.9,"Orange pour with thick cloud of sediment, frothy quick white head, high delicate carbonation. Tropical aroma. Mango, grapefruit, banana yeast. Oily and chewy. Beautiful pour. Quite sweet up front with a nice balanced fruity almost cola finish. A little bit boozy. This stuff is huge. definitely not sessionable but I love it. I had it with steak but drink this with something hot!","Toronto, Ontario, CANADA","herrbrown1974"
11,"2012-08-02",4.6,"Version brewed in Germany with Schneider Weisse label.  Muddy orange with good, creamy white head / Rich, sweet nose of orange peel, banana, cream, clove, bread, and coriander / Medium to full body, rich, sweet, creamy, excellent balance with a little hop bite, and long, lightly bitter finish / Smooth but deep flavors of banana, orange peel, pineapple, coconut, clove, nutmeg, and coriander / I am naturally skeptical of big weisses, weisses in general being prone to being cloying.  This is a beauty, and is almost dessert.","Chicago, Illinois, USA","jstraw"
11,"2012-07-23",4.1,"Recent version brewed in Germany offers citrus aromas; orange, banana, lemon.
Appearance is hazy dark straw with marvelous abundant head, good lacing and long lasting.
Malty and sweet attack with a good support of alcohol.Just enough. Citrus notes are sticking out a lot with accent on orange and banana. Round texture, sugars are very well balanced and are long lasting in mouth. A very well balanced beer.","Gatineau, Quebec, CANADA","dandeman"
11,"2012-06-29",3.9,"What a great concept.  Drinking the Schneider label Weiss from a bottle so Im assuming it has been dry hopped with Hallertauer.  Pours a very hazy light amber with aromas of fruity hops and an incredible flavor of classic yeasty German Hefe and fruity, spicy hops.  I would love to try both together and experience the difference.  I love this beer with its velvety mouth feel and citrus like finish.  Delicious.","Kettering, Ohio, USA","Maddog"
11,"2012-06-16",3.4,"Aroma of crisp apples, champagne, and wheat.  Pours hazy amber with a big ol head.   Taste is interestingly mixed with floral, something like cleaning supplies, and a hint of rotten apples.  Intense mouthfeel.  Im not a big fan.","Marlton, New Jersey, USA","Jesterdeal"
11,"2012-05-28",4.2,"The flavor is very sweet with strong notes of wheat, yeast and coriander, leading to a dry hop finish. Pretty good, dont know if Id buy it again, doesnt have enough caramel and malts for my palate.","Coconut creek, Florida, USA","julieimagery"
11,"2012-05-23",4.1,"Bottle: Poured a cloudy dirty beige color ale with a large foamy head with good retention and some lacing. Aroma of dry hoppy notes with some citrus notes with a heavy side of wheat malt with light residual sugar notes. Taste is a good mix between a solid wheat malt backbone with light residual sugar which are balanced by some pretty dry hoppy notes with light citrus undertones. Body is full with limited filtration and good carbonation with no apparent alcohol. Very solid and unique offering. I would definitely like to try again.","Gatineau, Quebec, CANADA","Boutip"
11,"2012-05-20",3.5,"Bottle.  Hazy, unclear golden-yellow beer with a very big off-white head.  Aroma is wheat, honey, caramel, citrus, tropical fruits.  Taste is sweet, with a good amount of spice, and a lot of alcohol.  Finish is dry, alcoholic.  Medium bodied, well carbonated.  Not bad, but the alcohol is too present for me.","Seattle, Washington, USA","RamyG4"
11,"2012-05-15",3.4,"Sampled this multiple times, draft and bottle. Not really my style of beer but it is pretty well made.  Fairly hoppy when fresh, banana, sweet malts.   A little booze in the finish.","Durham, North Carolina, USA","TURDFERGUSON"
11,"2012-05-12",4.7,"Wonderful Amarillo aroma. Pinapple and mandarins and mild pine. Fantastic round flavour with a cloves and banana finish. Great beer!","IRELAND","Kiptheyip"
11,"2012-04-20",5.0,"Loved this beer. Dry, slightly sour flavor. Spicy with tastes of cloves and citrus. 

22

---Rated via Beer Buddy for iPhone","California, USA","adrosson"
11,"2012-04-12",3.7,"Very spicy and fruity aroma of hops, yeast and licorice. Big hops aromatic flavor with a spicy tone and hints of citrus. The alcohol is noticeable vaguely in the finish along with a slightly harsh hops bitterness. A very nice and palatable beer!","SWEDEN","BeerSkull"
11,"2012-04-02",3.9,"750ml corked bottle pours a golden orange color with a huge bubbly white head that settles quickly leaving some spotty lacing on the glass.  Aroma is light fruits with some spices and hops with a trace of yeast on the nose.  Taste is light fruit and malt sweetness with some spices and a citrusy hoppy bitterness.  Pleasant carbonation and body for a satisfying mouthfeel.  A very enjoyable weizen bock that leaves one wanting more.","Edmonton, Alberta, CANADA","reebtogi"
11,"2012-03-21",3.8,"Had the zymatore version of this.  Tart, sour smell.  Pours slightly cloudy yellow, no head.  Tastes lemony and tart, with notes of oak and gin/juniper.  Finishes a bit dry.","Norfolk, Virginia, USA","kindacold"
11,"2012-02-26",4.4,"Bottle poured into a snifter

A: medium amber color with 2 finger thick head. Outstanding retention. Lots of bubbling carbonation

S: spicey clove, slight sweetness from the wheat

T: nice spice clove, slight crisp wheat sweetness. Nice flowery hops. Outstanding weizenbock

M&d: medium bodied, carbonation dances in the mouth.","Saint Johns, Florida, USA","UDBeernut"
11,"2012-02-16",3.2,"Bottle. Hazy orange colour with a white head. A massive sweet and hoppy nose. A kind of barley wine sweetness with a massive hopp attack","Halden, NORWAY","Cunningham"
11,"2012-01-13",3.8,"Sampled at Issacs. Firts off, Very good.

Dark orange / bronze pour with aromas of peach and apples and dough.

Caramel malt flavors that melt in your mouth and transform into a biscuit, spice and hop after taste. A nice dry wheat finish. I love it.","Levittown, Pennsylvania, USA","MadIndian"
11,"2011-12-23",3.8,"bottle. golden orange pour, notes of citrus juice, light German cloviness/banana, sweet fruitiness, orange peel. Good dose of bitterness. Very enjoyable brew","Buffalo, New York, USA","swoopjones"
11,"2011-12-03",3.9,"750ml bottle from Scott in our inaugural beer trade, been in my cellar for quite some time. Pours a hazy orange, with a lively head which eventually dissapates. Appley malt aroma. Medium-heavy sweetness almost like a barley wine, but finishes with a hint of sour. Full bodied with a creamy mouth feel. A  nice warming brew for a snowy day watching the SEC championship - go Dawgs!","Colorado, USA","kptron"
11,"2011-11-14",3.2,"nice hoppy aroma,yellow,hazy, white foam, light sweetness, lightly bitter, light body, creamy, nice hoppy finish.","Assentoft, DENMARK","Zita"
11,"2011-11-06",3.2,"Colour is orange. It is unclear. Has a white head, fully diminishing. Aroma is heavy hoppy, sharp too. Flavor starts sweet and finish heavy bitter. Dry, creamy texture and soft carbonation.","Assentoft, DENMARK","Hansen"
11,"2011-11-03",3.4,"Bottle: &nbsp Straw in color, somewhat hazy, vibrant carbonation, large frothy off-white head, nice lacing. &nbsp Sweet nose, somewhat reminds me of powdered candy. &nbsp Wheat aspects are very light, as well as the Bock side of things. &nbsp Minor funkiness, or basement. &nbsp Dully wheatiness on the tongue, pale sweetness. &nbsp Fairly dry on the finish. &nbsp Has a wheaty body, but isnt as heavy as I expected. &nbsp Lingering dull sweetness of the powdery sugar kind. &nbsp Really lacks the Bock aspect. &nbsp Then again, I may have waited to long to drink this one. &nbsp Entertaining, but not as good as I had anticipated.","Hardened Liver, Washington, USA","5000"
11,"2011-11-02",3.8,"Bottle. Hazy dark yellow with small white head. Aroma is malt, wheat, yeast, hops, fruit and a little citrus. Flavour is malt, fruit, yeast, medium sweet, orange peel, bitter and spices.","DENMARK","chrisv10"
11,"2011-10-31",3.8,"Cloudy dark yellow with a white head. Aroma is sweet, wheaty, yeasty and rather hoppy - citrus. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 281011","Beder, Aarhus, DENMARK","Rasmus40"
11,"2011-10-29",3.8,"Bottle. Frothy white good mostly lasting head. Yellow colour. Moderate malty and heavy hoppy aroma. Citrus notes. Heavy bitter wonderfull flavor. Long great heavy bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
11,"2011-10-28",3.9,"Bottle. Nice head with good duration. Color is golden. Aroma and taste are citrus, yeast, fruits, malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
11,"2011-10-02",4.4,"incredibly fluffy head. stable. 

nose is fucking great. nice floral, fruitty, citrusy notes. bread. banana.

 fantastic piney, citrusy hop flavors coming through. malt biscuit. quite sweet.

below average carbonation. finish lasts maybe 20, 30 seconds. decent alcohol.

overall this is a fantastic beer. would highly recommend with some greasy foods.","ITHACA, New York, USA","indesertum"
11,"2011-09-03",2.7,"Fantastiska dofter dock, antar att alkoholstyrkan får dem att lyfta sig i förhållande till en vanlig Weissbier. Men smaken? För mycket alkohol och beska vilket inte gör sig på en Weiss. Jag är konfunderad då detta öl hyllats så. Fick jag en dålig flaska eller hade jag en dålig dag.","Malmö, SWEDEN","Vignale"
11,"2011-08-25",3.4,"UPDATED: AUG 26, 2011 Bottle @ Dans house. Cloudy, yellow orange appearance with a carbonated, off white head. More assertive lemon, slightly spicy, a bit floral, earthy hoppy nose. Somewhat spicy, bready, moderately earthy hoppy, a bit floral, a touch tart, wheat malty flavor. Floral, citrus, mild wheat aftertaste.","Fort Collins, Colorado, USA","adnielsen"
11,"2011-08-25",3.3,"Bottle thanks to Aaron, pours hazy orange with white head, aroma has notes of orange, some nice ester notes, some slight biscuit, grass, and lemon.  Taste is more full bodied, with notes of some biscuit, hops, touch of honey, slight fruity notes, touch of yeast, dry finish.  Better for sure.","East Lansing, Michigan, USA","arminjewell"
11,"2011-08-08",3.9,"750 mL bottle; from the date code looks like it was brewed in the latter half of 2009.  Pours hazy golden with a white head.  Flavor has floral hops, yeastiness, bread, citrus, bits of honey.  Flavor is still strong in hops, floral and lemony citrus, wheat, honey, and a well-integrated yeast presence, with a nice bitterness.  This is really nice and Im glad its held up.","Northville, Michigan, USA","flatmatt"
11,"2011-07-13",3.4,"On draft in a Trappist glass.  Pours blonde/copper with a thick, lacy, off-white head.  Aroma of wheat, floral hops, light caramel malts, and some alcohol.  A pretty light flavor for how strong it is.  Average texture.  A pretty good beer.","Connecticut, USA","jkwood04"
11,"2011-07-10",3.8,"Bottle.  Banana, wheat malt and citric hops aroma.  Hazy golden yellow color with large head.  Sweet banana, orange, wheat malt, and lightly bitter citric hops flavor.  Very nice.","Greenville, Indiana, USA","shrubber85"
11,"2011-07-03",4.2,"...well well well, the elusive beer was found on the top shelf at Taps in Tampa.  Took them forever to find it, but it was worth it.  Opened the dust covered 500, to pour into a blanche de bruxelles glass.  The nose was very nice, with some balanced wheat and citrus hops, and a little pine.  Fluffy huge head, lasted all the way.  Mouthfeel was great, flavors were expansive.  Had to remember, and it was served at the wrong temp, too warm, and I was outside.  Flavors were wheaty, yeasty, creamy, mmm, mmm.  Finished with some hops and citrus, smooth, with a nice aftertaste, with only a hint of alcohol, mostly due to serving temp.  Hell yea, not sure if it was worth $30 though, but, oh well, it was good.","Central Florida(Upper Hell), Florida, USA","UnholyBrewing"
11,"2011-06-21",3.8,"my Christmas present to myself. looked very good and produced thin head. very floral aroma and taste, a tad dry with again a floral after taste. great partnership but the taste was a bit off for my liken","IRELAND","stephencurran"
11,"2011-06-12",4.2,"Bottle.  Pours a dark orangey golden with a huge, fluffy white head (good giveaway that its wheat).  Aroma is wonderful:  lots of fruit (apple, peach, mango); lots of fairly sweet biscuity, doughy malt; some caramel; some spicy, floral hops.  Flavor is a lot dryer, not as a fruity, with more emphasis on the malt and a lightly bitter finish.  The wheat is fairly muted in both the aroma and flavor, but there is some clove that melds nicely with the floral, spicy hops.  Great weizen bock.","Birmingham, Alabama, USA","coolpop"
11,"2011-06-08",3.7,"Bottle shared with RB/BA folk...  Poured hazy golden orange with a white head.  The bottle was from 2009 which is a little old for this, but I thought it carried itself nicely.  Still some remnant hop flavors, but the yeast was spicy and fruity.  Citrus, some decent amount of fruit esters and some sugar characters as well.","Portland, Oregon, USA","boFNjackson"
11,"2011-06-01",4.0,"Scharfer Hopfengeruch, eindeutig diesem Bier zurordbar. Starker aber noch zurückhaltender Hopfenantrunk, süffig, der Alkohol mach sich wenig bemerkbar und ist eher hintergründig anzutreffen. Hier könnte es das bier stützen, was dank der Aromen nie wirklich ausgenutzt wird. Im Mittelteil wird das Bier erneut stark hopfig, im Abgang sogar etwas stechend. Sehr sehr wenig bitter, aromatisch hopfig. Ausgewogen, angesichts des starken Hopfens erstaunlich süffig. Vielen Dank an den Doppelbock für das Bier! 11/12/12/13/14/12","Köln (Cologne), GERMANY","Koelschtrinker"
11,"2011-05-26",3.6,"Hazy golden with a medium white head. Fruity with spicy notes. Malt, fruit and spices ( coriander ? ) Full body with a well balanced finish.","Göteborg, SWEDEN","thomat"
11,"2011-04-25",4.0,"Cloudy amber/gold color; Medium slightly creamy body; Aroma of wheat, yeast, spicy hops, & clove; Flavor of wheat, yeast, spicy hops, clove, bananas, citrus, and some pepper; Finish is slightly bitter; Nicely balanced & complex; Overall, quite hoppy for the style - but well done.","Chicago, Illinois, USA","Niko100"
11,"2011-04-19",3.6,"Sample as bonus beer at the Veldensteiner tasting at Blacklick Wine & Spirits on 4/8/11. Clear amber pour with a huge off-white head. Nose of dankness, caramel, some esters and crisp grassy hops. Malty and estery flavor with some sweetness and an earthy hop finish.","Capital City, Ohio, USA","JaBier"
11,"2011-03-27",2.9,"I had this on tap at the Map Room...Medium honey gold, very hazy. Light white head, not much retention or lacing...The aroma is light mostly wheat, a bit of alcohol...The taste is way way to sweet, makes it really hard to drink a lot of this. Tons of sweet honey, just sweet in general, way to much. The feel is ok, hard to drink a whole glass of this.","Chicago, Illinois, USA","chibuck"
11,"2011-03-09",4.0,"Tasted on 3/9/11 on draft at Inovasi.  Pours slightly hazy orange with a massive off-white head that slowly settles into smooth and even lace, leaving a bunch of residue along the inside of the glass.  The nose is fairly straight-forward German wheat beer with the anise, clove, and banana, but there is an added hop element that runs the gamut from resin to citrus to floral notes.  The flavor starts off as a big (high alcohol) wheat beer with some sweetness, banana, clove, anise, and then moves to a very clean hoppy flavor that is more floral and citrus than resin.  The body is full with an oily, slick texture, average carbonation, and a long finish that features both banana, and hops bitterness.","Nashville, Tennessee, USA","wedgie9"
11,"2011-03-05",4.3,"Reviewed from notes.

Pours a somewhat dark yellow with a nice white head. A bit hazy. Nose brings a good amount of bubblegum, banana, and clove. Also a nice citrus hop presence. The taste really elevates the hops quite a bit. Im not expert, but Id venture at least a bit of Amarillo. Good German weizen yeast characteristics as well. Good, light feel with nice carbonation. Drinks really, really well. Im a big fan of this.

Serving type: bottle

Reviewed on: 10-19-2010",", Illinois, USA","Thorpe429"
11,"2011-02-21",3.9,"750 ml corked bottle, a slightly different presentation from the Schneider one.

This one has a great scent, you can smell the dry hopping and it has a nice citrus spice character. Theres some traditional fruity wheaty hefe scent in here too which intrigues me to try it. The dry hops in this one were more impressive than the ones in the Schneider.

Its a taste experience, it has a nice balance though its as expected a far hoppier version of the darker hefes. It starts with a typical wheat flavor and then leads into a nice bit of hops, nice and bitter.

Its medium bodied and not quite the most drinkable brew. 

Overall its a style thats very taboo and hard to find a decent example of but this is probably the quintiseential hopfen-weisse.

Put against the Schneider one they are almost equal with this one smelling and looking slightly better an the Schneider one tasting slightly better.

Serving type: bottle

Reviewed on: 02-14-2010 01:06:22","Chicago, Illinois, USA","crossovert"
11,"2011-02-06",3.6,"Cloudy, murkey yellow pour with thick foamy head and good lacing.  Aroma of bubblegum.  Cloves and bubblegum and some light fruitiness present.  A citrus hop presence in this made this version less smooth and drinkable than the Schneider version.  I much prefer the overall flavor profile of the other version.  This is an okay beer, the other is remarkable.","Middletown, Delaware, USA","Goodgrief"
11,"2011-01-29",4.1,"Cork & Cage bottle. Pours a slightly hazy orange color with a long lasting fluffy white head. Orange/citrus aroma with some hop coming through with a bit of pine coming through. Medium body with a very slight dry finish. Slight malty notes in the palate with a grapefruit/orange peel taste. Overall A-","New Jersey, USA","Allara"
11,"2011-01-15",3.9,"Bottle from Systembolaget. Amazing combination of wheat beer with fruity hoppyness. Terrific balance.","Kemi, FINLAND","MikeKeller"
11,"2010-12-29",3.7,"Hazy golden body, white head. Aroma has lots if citrus hops with yeasty banana notes. Some yoghurt and spices as well. Flavour has a little more citrussy grapefruit and some wheaty taste.","Helsinki, FINLAND","Brandman"
11,"2010-12-25",3.9,"(bottle) slightly hazy dark straw with huge white head. Aroma is grassy hops, wheat, faint hints of clove and banana. Flavor is similar - nicely hopped - but still distinctly a weissbier. Excellent fusion of styles.","Manchester, Missouri, USA","kwoeltje"
11,"2010-12-19",2.5,"Bottle from Cavie.  Hazy yellow-brown pour with a massive off-white head.  Aroma is lemon, very spicy, a little maltiness, and coriander.  Taste is bitter, hoppy, banana, clove, alcohol, and carbonated.","Arlington, Texas, USA","Fratto"
11,"2010-12-19",3.8,"Bottle courtesy pailhead. Pours a cloudy golden orange color with a very large head response. Aroma is lots of bread and citrus. Fresh smelling. Flavor is lots of fruit and dry wheat. Finishes dry and yeasty. Pretty tasty!","Arlington, Texas, USA","Cavie"
