"beer_id","date","rating","text","user_location","user_name"
4158,"2017-02-27",4.3,"van fles @Benzais Anti-carnaval Tasting; 37.5cl. schenkt helder rood zijn kraag.Aroma is héérlijk, kersen, honing, wat wijn. Smaken zijn enorm zoet, honing, kersen, wat peper op de achtergrond die later wat scherper doorkomt en blijft ook lang houden in de kersenafdronk. alcoholisch. lekker.","Leeuwarden, NETHERLANDS","ShivanDragon"
4158,"2017-02-25",3.6,"Bottle @ Anti-carnaval Tasting. Clear bright red color, virtually no head. Very nice aroma of cherry and candy sweetness. Flavor is sweet, cherry, some candy sweetness, quite the pepper burn finish. Quite pleasant nonetheless.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4158,"2017-02-25",3.8,"Bottle @ anti-carnaval tasting. Ruby colour with no head. Smells honey, sweet, cherry. Tastes sweet, honey, red wine. Peppery feeling in the throat afterwards. Bizarre combination but it works. Full body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
4158,"2017-02-24",3.9,"Śmieszne, gryzie się ta pikantnosc ze słodyczą miodu i delikatnie kwaskową wiśnią. Dziwne, ale pasuje mi.","Warsaw, POLAND","Korcz"
4158,"2017-02-19",3.7,"Sampel w Chmielarni na Marszałkowskiej. Fajny aromat wiśni. Smak słodki, wisniowo miodowy, wręcz jak syrop. Pozniej wchodzą papryczki, na wyraźnym ale nie przegiętym poziomie.","Lodz, POLAND","Mesjasz"
4158,"2017-02-19",3.5,"UPDATED: FEB 23, 2017 Panel #9 Rami Rami is drinking a Cherry Chipotle by B. Nektar Meadery at Chmielarnia MarszałkowskaSuper schowane alko, slodkie, miodowe wisnie, papryczki niestety rypia po polknieciu lyczka. Dobre za ostreOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
4158,"2017-02-18",3.7,"0,375l bottle at home. dark brown / redish color, basically no head. smells of blue cheese, light red wine notes, hints of honey, some fruit notes, wood. nice smell. full body, soft carbonation, oily mouthfeel. tastes of apples, some honey, lightly sweet, light woody, spices, peppery, some alcohol, chilies, some more fruit notes. finishes dry with a light chili burn and notes of apples, honey and peppery notes. I usually do not do mead, and the ones I know were rather sweet, so this was my first ""none-sweat"" mead. I like it, but I am not totally convinced, I guess I will stick with beer.","Vienna, AUSTRIA","Werckmeister"
4158,"2017-02-03",4.1,"Botlle shared. Pours a bright red/ruby with no head. Aroma is vegetal, chilli & bell peppers, backed with honey and cherry sweetness. Taste is heavy sweet with a slight chilli burn that perfectly blends in. Aftertaste is sweet and fruity, tons of cherry.","NETHERLANDS","Svartvit"
4158,"2017-01-21",3.9,"Bottle. Ruby mahogny in color. Cherries and honey sweetness in aroma, some mild smoke and some spicy notes too. Sweetish notes in taste at first, some honey and notes of cherries after awhile. Bit of smokey vibes together with some burning notes in the end. A very nice combination actually. Warming, slightly sweet and smoky finish, good one. Dessert stuff, but surprisingly good drinkability on the whole.","FINLAND","RexTalionis"
4158,"2016-12-16",3.5,"Bottled. Pours deep red with virtually no head. Aroma of cherries, al little smoke, some chili and honey notes. Sweet flavor that ends up being dry and slightly tart. Medium bodied, watery texture and flat carbonation. A nice Mead. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
4158,"2016-12-13",4.2,"Wowzers! Very complex and beautifully balanced, this sweet mead has just enough juicy tartness from the cherry juice and subdued smoke to maintain structure. Very little capsaicin spice is imparted by the chipotle peppers, and thats coming from a dude who abstains from very spicy foods to maintain in integrity of my palate, as I need it for work. The texture velvety without becoming slick and syrupy due balancing acidity. Not too expensive compared to other meads of similar quality, so pick some of this up!","Washington, Washington DC, USA","Drink4Satan"
4158,"2016-11-15",3.6,"Bottle, shared with BBGTC. Dark coppery ruby red body, no head. Nose is cherries, marzipan, chili, cinnamon, honey and hints of vanilla. Taste is tart cherries, chili burn, smoke and hints of dark berries and cellar mold. Too much chili in this one, but still a nice enough mead.","Bergen, NORWAY","ClubGonzo"
4158,"2016-11-06",3.6,"Rich opened this... Thanks buddy.. Clear like cherry juice... Bunches of cherry flavor, chipotle adds a complex smokiness and a warming spiciness as the bottle drops.","Boise, Idaho, USA","JohnGalt1"
4158,"2016-10-07",4.5,"07.10.2016, 0,375l bottle (2012 vintage or older) @ BBGTC vintage mead tasting:
No head, deep reddish color. Aroma is rich and sweet fruity, dry cherries, oak, minerals, cherry stones, hay, bark. Taste is rich and fresh fruity, sweet cherries, grass, raisins, cherry stones, mild grassy chillies, minerals. Medium bitterness, rich fruit mouthfeel, nice warming chili touch. Very nice.","Loddefjord, NORWAY","Inbreak"
4158,"2016-10-07",3.8,"UPDATED: OCT 7, 2016 Bottle. Coppery, burgundy body. Cherry and chipotle on the nose. Flavor is cherry juice and chili-burn. Pretty straight forward, but it works. Very nice actually.","Hauglandshella, NORWAY","ej"
4158,"2016-09-16",3.9,"Very sweet, but matched with a nice cherry burst and lingering smoky, pepper burn on the finish. I would recommend as a nice dessert pairing during the fall/winter.","Richfield, Minnesota, USA","nsquishee"
4158,"2016-05-29",3.9,"375ml bottle. Pours red in colour with no head. Aroma of dark cherries & spice. Taste is sweet, honey, with berry, cherry, red wine, and smokey notes, followed by chilli heat. Slick moutheel, medium bodied, low carbonation, lingering hot chilli finish. Nicely sippable.","Darlington, Durham, ENGLAND","danlo"
4158,"2016-05-27",4.3,"Holy crap this is good. Pours the color of pinot noir. Taste is sweet wine, smoky peppers, chocolate, cherry cordial, and earth. Medium high spice level. So good.","Arlington, Virginia, USA","ilovedarkbeer"
4158,"2016-05-01",2.2,"Chipotle pepper smell. Cherry chipotle taste that is only slightly better than the smell due to the fruit. Mild smokey heat with a medium body.","Phoenix, Arizona, USA","BiiruBierBeer"
4158,"2016-03-24",3.9,"Deep crimson red color. Aroma is sweet and smokey with a punch of spice. Taste starts off with sweet honey and slightly tart cherries. Nice smokey chipotle flavor comes on at end and loingers a bit in after taste. Nice array of flavors in this mead. Enjoyable experience. Would drink again.","New Jersey, USA","demannu"
4158,"2016-03-09",3.8,"Dark red colour. No head. Honey, cherries and spices in the aroma. Sweetness, cherries, chilli or chipottle in the end. Spiceness also in the aftertaste. Sweetness, hints of sourness and spiceness are well balanced. Low carbonated, sweet, rather medium bodied drink which should be enjoyed in small quantities.","Tallinn, ESTONIA","Rask0lnikov"
4158,"2016-03-08",3.8,"Bottle shared at the Canary wharf tasting 16/02/2016. Many thanks to Daniel for this one. Red, cherry blood coloured pour with no head. Aroma is big grape, alcohol, grape, plum, spices. Flavour is composed of sweet and spicy, grape, red wine, mellow spicy, slightly jammy. Sweet. Palate is medium sweet, little fruit, tannin, rounded. Nice depth of flavour. Warming CHILLIE. Honey.","Hertfordshire, ENGLAND","mR_fr0g"
4158,"2016-03-05",3.9,"Bottle. Pours red without head. Aroma is cherry, sour, chipotle. Flavor is sweet and sour, cherries. Finish is chili burn. Overall: very nice.","Tallinn, ESTONIA","martjoobolut"
4158,"2016-02-27",3.8,"Vibrant blue bottle shared on the 42nd floor. As B. Nektar Cherry Chipotle Mead, 14%. Very dark reddy pour, with no head. Aroma is strawberry, red wine, honey, dark cherry. Body is smooth, oily, low carbonation. Taste is sweet with cherry, blackberry, port, red wine and then moves towards the smokey chili heat. Well judged stuff. Pretty tasty. Its very sweet but that is offset by the chili warmth. But its still too sweet to drink a bottle by yourself in one evening.","Richmond, Greater London, ENGLAND","The_Osprey"
4158,"2016-02-18",4.3,"Shared with JLindros

Poured into a Kate the Great tulip a nice ruby crimson hue with big aromas of cherries and smoky chipotle. Really nice cherries. Taste is similar to the nose, great cherry notes, not overly sweet with good light tartness. The chipotle is nicely smokey with good pepper notes. Really tasty cherry pie filling. That light tartness is excellent too. Really well done.","Cherry Valley, Massachusetts, USA","Rudzud"
4158,"2016-02-17",4.0,"bottle shared at the Level 42 tasting, London. Thanks to Daniel. It pours a dark clean ruby color with no headS aroma is very sweet an lightly boozy with notes of cherry pie, cinnamon, nutmeg, cherry jam. Taste is also sweet boozy with more strawberry jam and hot warm booze. Quite the flame inside. Full bodied with soft carbonation. Overall, really intense","Rimini, ITALY","teorn88"
4158,"2016-02-16",4.0,"Bottle shared in London on the 42nd floor - many thanks to Daniel. Pours clear matte purple with a light foamy head. The nose is quite reminiscent of red wine, with some juicy berries and touches smokey chipotle. Medium sweet flavor, with a crazy mix of characteristics: lots of juicy cherry and raspberry, smokey and lightly spicy pepper, sugary and lightly gooey honey. Medium to full bodied, chewy. Warming finish with spicy pepper heat, more sweet honey, lightly tart berries, further vinous qualities. This mead has a dynamic mix of flavors, and it pretty much works. Really fun to drink.","London, Greater London, ENGLAND","Leighton"
4158,"2016-01-22",4.0,"Thanks for allmyvinyl for the taster.
Appearance - deep ruby with a gentle fizz. 
Nose - light smoke, the dried type with a load of fresh cherry fruit to follow it through.
Taste - more of the same. Initial smoke dried peppers then fresh cherry vessels through to quell it. 
Palate - medium bodied with a creamy and sweet middle section. A nice balanced and perfectly tapered finish. 
Overall - its a beautiful beer / mead bit Im used to drinking rich red wines. So I like it a lot but for me it doesnt blow away a lot of big red wines and ports.","Edinburgh, SCOTLAND","AshtonMcCobb"
4158,"2015-12-29",4.2,"Bottle round mine brought by James. Pours kind of cherry cordial looking; somewhat gloopy/viscious. Aromas of sherry/port fruity something or other that I cant quite place. Nice though! More carbonation than the visual might suggest, nice. Hot chilli kick upfront, though not overwhelming. Delicious rich fruitiness, in perfect balance to the over all experience. Rich, sweet, fruits, chilli and slight smokiness all in perfect harmony. Lovely shared. Fantastic.","SCOTLAND","jeevan"
4158,"2015-12-25",3.5,"Bottle shared on Xmas Day. It pours clear deep ruby red. The nose is tangy, juicy, cherry jam, Bakewell tart, chilli jam, smoked paprika and sour candy The taste is sweet - sour, juicy cherry, warming chilli spice, chilli jam, cherry wine, tangy fruits, fruit cake, glace cherry, honey cake and marzipan with a warming, spiced finish. Medium body and fine carbonation. The balance is pretty well-judged. Not sure if I could much of this, but it?s good fun.","Croydon, Greater London, ENGLAND","Scopey"
4158,"2015-12-08",3.7,"Bottle; Pour is garnet, with golden highlights. It sheets quite nicely on this glass. The nose is alcohol, char, spiced pepper, and honey sweet. The flavor profile reveals something quite nice, really - Its sweet initial - honey, sweet bread - with a nice depth to it - moving to florals, cherry pits, and finally: the chipotle spice near the finish - it creates a touch of a burning sensation in the throat - a terrific and unique experience, we thought.","Illinois, USA","Hair6a11"
4158,"2015-12-06",3.5,"Drank out of a pint glass, thank you Bjorn! Smells super sweet and like cherries. Has a nice cherry sweet, has a nice kick from the chipotle.","Long Valley, New Jersey, USA","N3lson1"
4158,"2015-11-19",3.8,"Pours translucent mahogany, not much head but his is a mead. Aroma presents honey and sour cherry. Flavor is mainly sourish cherry with honey and subtle smoky tones in supporting roles. Mouthfeel is fairly firm. Get the buzz.","Georgia, USA","Cybercat"
4158,"2015-10-31",3.9,"Bottle at home with the Wife. Pour is a beautiful purple-magenta with good legs. Sweet fruit skins, light smoke, roasted peppers, grapes, sweet honey, and tangy aroma. Taste is sweet cherries, tangy, raspberries, smoky, toasted peppers, a touch of spice, and wax with a sweet and smoky finish. Slick mouthfeel with no carbonation. Really tasty stuff.","Denver, Colorado, USA","Steve_0"
4158,"2015-10-31",3.8,"Ruby red clear. Intense cherry fruit nose, also some blackberry and pomegranate, some smoke. Sweet with a slightly dry finish and a bit of heat on the back of the tongue. Deep fruit flavors that lingers and the heat builds slowly. Very nice.","Grand Rapids, Michigan, USA","bigtaster"
4158,"2015-08-30",4.2,"Aroma: cherries, smoke, honey
Appearance: clear ruby red
Taste: medium sweetness, lightly sour, mild chipotle heat
Palate: light body, sticky, no carbonation, long finish, 

Very nice","Marshall, Virginia, USA","tsd08460"
4158,"2015-07-31",4.1,"Pour out of bottle, clear dark red pour with no head, still pour. Aroma brought notes of big cherry, honey, spice into a bit of heat, pepper. Taste was a mix of cherry, berry, heat, some pepper notes into some nice honey, finishing fairly sweet, slightly spicy. Somehow this works very well.","East Lansing, Michigan, USA","arminjewell"
4158,"2015-07-17",4.3,"Pours a cherry brown. Aroma is cherry compote MEGA. taste is sweet cherries, slight heat and a lot cinammon. Lovely shizniz.","Glasgow, SCOTLAND","GlasgowTAD"
4158,"2015-06-14",3.7,"Bottle at home. Clear deep red body with no head. Sweet honey, chilies, tart cherries. Long warming aftertaste. Different, but quite good.","Odense SV, DENMARK","hallinghansen"
4158,"2015-03-18",4.0,"Pours a deep, murky red. Aroma of cherries, honey, and spice. Taste is cherry up front, honey through the middle, and a lingering, spicy finish.","New York, USA","tchaos"
4158,"2015-03-09",4.0,"Rated on 9-14-2013 at Fort Wayne, IN Ratebeer gathering (Corked bottle). The aroma is some honey, sweet, peppery and spicy. The flavor is sweet, spicy, peppers, light honey, and cherry. This mead is medium bodied. A sipping mead for sure! A different taste for a mead that I enjoyed. It is worth trying and a mead I would drink again.","Fort Wayne, Indiana, USA","hotstuff"
4158,"2015-02-06",4.1,"Great stuff. Commercial meads are fun to rate for me because I love comparing them to the meads I make. Im pretty meticulous about my mead-making so I tend to judge off the shelf variants with that in mind. This one has the looks and aroma...with the aroma really coming around as the glass warms. The flavor is very nice but the cherry is a bit more muted than Id like. Still I love the warming pepperiness that comes on as you finish the glass. Id definitely buy this again!","Panama City, Florida, USA","BrockLanders"
4158,"2015-01-12",3.8,"Brought this one to foofaas going away party, gonna miss ya buddy. Pours ruby red with a half finger tall white head, quickly dissipating to nothing at all. Smells great with lots of chipotle spice and cherry juice. Taste is along the same lines with the cherry and honey sweetness up front with the chipotle heat showing itself at the end of each sip. Overall this was much better than I expected. Lots of flavor and still pretty easy drinking.","Pennsylvania, USA","orangesol"
4158,"2015-01-02",3.7,"WillRunForBeer supplied the 500mL bottle -many thanks! To tumbler, it pours a crimson tomato red. Aromas of pureèd dark cherries, molasses, cherry tomatoes, Concord grapes, pottery clay, pumpkin pie spices, and cough suppressant chewables. Chili peppers not detected on the nose. Tastes the same with the addition of clover honey, chipotle pepper heat, rye bread, and caramel. It had some heat by mid-palate, but that wasnt anything: by swallow, the pepper heat is fully in command. I hope my stomach can forgive me by tomorrow.","Massachusetts, USA","radarsock"
4158,"2015-01-02",3.3,"Sampled from a 375 ml at Willrunforbeer grand mead tasting. Deep ruby color. Aroma has that pepper just busting out all over. Mild cherry.
Flavor is as advertised... Weak cherry upfront with a pretty decent kick of chipotle peppers. Light pepper burn depending on your tolerance for heat. Maybe I would feel different if I paired this with a sweet, chocolate dessert.","Epping, New Hampshire, USA","AirForceHops"
4158,"2015-01-02",3.8,"375ml bottle. Pours a beautiful ruby red. Aroma is honey, floral, tart cherry. Flavor starts with sweet honey, tart cherry then hits with chipotle spice. Neat.","Massachusetts, USA","WillRunForBeer"
4158,"2015-01-02",4.2,"Poured from bottle nice ruby red color with no head. Aromas of cherry and spice. Taste is sweet with thick mouth feel and strong, smooth peppery kick.","Middleton, Massachusetts, USA","Chalumeaux"
4158,"2014-12-27",4.2,"This bottle has been in my fridge forever. Thanks Brad! Ruby red with no head. Honey and red wine with notes of black pepper. Delicious with spice character emerging mid to late palate. Very tasty.","Washington DC, USA","Huhzubendah"
4158,"2014-12-19",4.0,"Corked 375 ml bottle purchased at Holiday Wine Cellar 14 months ago ($13.49). Pours a dark burgundy hue with no head at all. AROMA of tart cherries, notable smoked peppers, spicy red wine, honey vinaigrette, and a bit of sour funk (lactic?). Nice FLAVOR of both sweet-ish and sour cherries, major chipotle pepper (adds nice touches of smoke and tang with only low to moderate heat), honey, spicy red wine (Malbec?), and some sticky jam-like fruits. Thick mouthfeel with some lingering smoky peppery spice and heat. Sweet, but the smoke and spice takes the edge off nicely. The high ABV is impressively completely hidden here. This works surprisingly well. Certainly the best pepper-y alcoholic beverage I have had (perhaps peppers seem to work better in mead than in beer?). Wow, I am quite impressed with the execution on this one. (135, 933)","Escondido, California, USA","daleharshman"
4158,"2014-12-13",4.0,"Bottle from MI. Poured clear dark red no head. Sweet aroma tart cherry spice. Min carb med bod. Tastes sweet with a balanced chipotle. Good stuff","New York, New York, USA","charule"
4158,"2014-12-12",3.4,"Acquired in a $4$ trade. Enjoyed at 45F in stemware. 2 ounce pour. Color is pretty much blood red, no sediment, oily thick. The nose is very easy. Tart cherry with a lot of juiciness and a spicy habanero chipotle kick. Cherry sweet/tart up front in the taste, sweet finish. Middle and finish are incredibly spicy. spice lingers in the throat for a while. too spicy for me but I do like the cherry.","Enfield, New Hampshire, USA","AdamChandler"
4158,"2014-11-21",4.1,"Oak, vinegar, marzipan, cookie dough, cherries aroma. Hazy maroon. Honey and cherry flavor. Jammy and kind of grapey. Chili pepper burn at midpalate that lingers and takes on a more smoky pepper character. Medium body, viscous, chewy and tangy. Exquisite and wonderful, not perfect, but really quite good.","Staunton, Virginia, USA","obguthr"
4158,"2014-10-25",4.2,"Bottle. Pours clear burgundy, no head, no lacing. Aroma is hella cherry, true Michigan cherries - and I grew up on Michigan cherries, so I know them when I smell them. Faint whiff of peppers as well. Flavor is quite sweet, tons of real cherry flavor, just a bit of smoky chipotle heat, as well as the base honey. Noticeable spice level, but not at all unpleasant. Really well put together actually. Medium body, no carbonation. A bit of lingering heat cuts through the sweetness and makes this a really enjoyable sipper.","Sunnyvale, California, USA","bytemesis"
4158,"2014-09-29",4.1,"Deep ruby red clear no head or carbonation. Spicy pepper aroma followed by sweet cherry pie with caramel notes. Starts as a mixture of light smokey pepper and sweet cherry pie. Finishes with strong spicy pepper flavor that lingers on the palate for a long time. Surprisingly well balanced for such a unique style.","Sarasota, Florida, USA","stevencon"
4158,"2014-09-10",4.2,"Aroma: Cherry Juice, Mild Red Plum, Mild Hot Pepper

Appearance: Dark Reddish/Mild Brown Hue, Passes Mild Light, No Head, No Lacing

Taste: Cherry Juice, Hot Pepper Heat, Mild Cranberry

Mouthfeel: Average Carbonation, Medium Bodied, Mildly Sweet, Mild Heat","North Tonawanda, New York, USA","merc7186"
4158,"2014-09-01",3.6,"Mead with pink colour. Smooth with honey. Slight heat in finish. Particularly after peppers.","Toronto, Ontario, CANADA","Sammy"
4158,"2014-08-26",4.0,"Quite good. The mead is burgundy and still. Appears somewhat viscous. The aroma is chile, cherries and honey. Its sweet with a mild zing. The cherries really come out as it warms. Both in taste and aroma, the chile is spicier when cold, too much on the , but the cherry blooms and overpowers the spice as it warms. The mead is quite sweet. It might be a bit much, but spice reigns it in. At room temperature, the heat is warming and prickly. The burn builds in the finish. Moderately tart cherry flavor. The honey flavor gets a bit overshadowed but it seems quite pleasant. Perhaps, with more experience with meads, I could pick out flavors better. Im just getting a mildly fruity, floral honey sweetness. Fairly thick body. Nice.","San Francisco, California, USA","popery"
4158,"2014-07-29",4.8,"Poured from a bottle into a small snifter redish brown with minimal head.
Aroma is cherry sweetness.
Flavor is sweet slight bitter cherry with a definite fire that nicely slides down the throat.
What a great mead. B Nektar does this so better than so many others. Paired with Havarti cheese--excellent!","Ohio, USA","fitwitchik"
4158,"2014-07-15",4.0,"Pour is opaque ruby red with no head. Aroma of sweet cherry juice, honey, hibiscus, and slight pepper. Flavor is spicy and boozy and first but transitions into a overripe cherry and honey finish. Chipotle peppers are left in the aftertaste. Great.","Chicago, Illinois, USA","Dfonorow"
4158,"2014-06-11",4.2,"Bottle->cordial glass. Red with thin rim of bubbles, like cherry juice. A: cherries, hint of spice. T: smooth cherries with definite pepper spice, though blended very well and not overwhelming at all. Spice cuts the sweetness very well. Fantastic coating and aftertaste. Really really good.","Falls Church, Virginia, USA","DCLawyer"
4158,"2014-06-11",3.8,"Pours clear ruby. Still.
Aroma of cherry and honey.
The flavor is sweet with a nice burn from the chipotle in the finish.
Tasty and interesting mead.","Tennessee, USA","SpringsLicker"
4158,"2014-06-06",3.9,"375 ml bottle poured into a tulip. Pours a dark ruby color with no head. Aromas of cherries, hot peppers. Tastes of cherries, sweet apples, pepper skin, spices, booze. Medium-light body with a dry and warm peppery finish. Low carbonation, syrupy mouthfeel.","Falls Church, Virginia, USA","GenDV138"
4158,"2014-06-05",4.6,"UPDATED: JUL 17, 2015 Bottle at Craig?s. Pours dark red, sweet, loads of fruity cherry, huge earthy spice finish.

Bottle at craigs.   smells like bakewell tart, cherry and marzipan, taste is tart cherry,honey, light chili, light burn.","Edinburgh, SCOTLAND","Stuu666"
4158,"2014-04-30",3.6,"375ml bottle. Labeled 12.5%. Beautiful clear dark red color, light red/black color. Nice wildflower honey in the nose. Just a hint of cherry in the smell. Flavor is like cherry juice, cherry syrup, and a good bigger peppery chipotle kick in the end. Bigger sweet taste, kind of sugary and syrupy. Great bigger kick in the finish though saves this. Medium to bigger body. No carbonation, pretty much. Slick sticky texture. Very interesting, pretty tasty stuff to sip on slowly.","Cincinnati, Ohio, USA","DrSilverworm"
4158,"2014-04-26",4.1,"Ruby red pour, no carbonation. Aromas of honey and cherries. Flavor is sweet honey and cherries upfront with some wonderful chipotle notes as soon as it leaves your mouth, Finish is just slightly spicy/warming from the peppers. Abv is completely hidden. Absolutely fantastic.","Louisville, Kentucky, USA","NeoHippie2"
4158,"2014-04-20",4.2,"The aroma is sweet, cherries, hint of honey. Pours a clear light red. The taste is a light sweetness. The body is light, the texture thin, the carbonation soft and the finish long. Overall the best Mead I had until I went to Schramms.","Sterling Heights, Michigan, USA","LearninBeer"
4158,"2014-04-14",3.6,"Bottle from a free beer week win from umich03jm, thanks again for the beers. Pours a thick ruby red color with no head. Aromas of cherry and spice. Taste is light tart with cherry notes a bit of a cake feel to this with a firey burn at the end. Mouthfeel is silky and lingers for a while. A sipping brew for sure.","Chicago, Illinois, USA","hombrepalo"
