"beer_id","date","rating","text","user_location","user_name"
2285,"2008-03-25",4.4,"reddish brown body with a nice white head that left lacing on the glass.the aroma is awesome.bananas,oak,fruits,vanilla,caramel,and just a touch of funk.the flavor was a different story.it was a bit leathery,and it really tasted like it was oak ""chipped"" instead of ""barreled"".at least to me.although i still was pretty damn good.","Bakersfield, California, USA","Odeed"
2285,"2008-03-22",4.2,"750 ml bottle shared by Odeed! Nose was slightly tart and very fruity with some oaky notes of light vanilla; clear brown with a small beige head; flavor was sweet raisiny fruitiness, oaky bourbon, and vanilla! Very good stuff! Thanks Jake!","Bakersfield, California, USA","IrishBoy"
2285,"2008-03-22",4.3,"Muddy brown colour.  Toasty, oaky aroma almost like a brown sugary barbeque sauce.  There is a subtle fruitiness, bouncing between citrusy and tropical.  The body is dextrous, with an enlivening hint of acidity.  The flavour is fruity, with intensely vinous oak notes, mandarin and yuzu.  Big clean malts and a whiff of smoke.  Finishes with an alcoholic splash.  Fantastically complex, with great balance and drinkability, as well as a keen sense of style.","Vancouver, British Columbia, CANADA","Oakes"
2285,"2008-03-14",4.4,"UPDATED: JUL 31, 2008 Big thanks to Crosling for sharing this bad boy with me.  Poured a deep, clear caramel brown color with ruby highlights and a thin off-white head that left decent lacing.  Aroma of light oak, plum, and sweet malts.  Flavor enters with a sweet malty hit that has light fruity undertones and a nice funky tartness to it, along with hints of plums and grapes that lead into a dry oak finish.  Felt great on the palate and the finish was awesome.  Really a nice treat that was better than I expected, and I was hoping for quite a bit.  Thanks Nick.","Aurora, Colorado, USA","BlackForestCO"
2285,"2008-02-25",3.7,"Poured a lightly hazed ruby amber color.  The aroma was nice with notes of bourbon, vanilla and roasted malt.  Light tartness.  Vanilla and roasted malt dominate the flavor.  Some fruitiness and bourbon as well.  Light tartness.  Medium body.","Nesconset, New York, USA","goldtwins"
2285,"2008-02-17",3.6,"750ml? bottle @Mels YEHA-pours a tan head and amber color.  Aroma is oak, bourbon, medium/dark malt.  Taste is oak, bourbon, medium/dark malt-caramel, vanilla, some alcohol, mild carbonation.  Smooth.","Florida and, New Jersey, USA","jcwattsrugger"
2285,"2008-02-17",3.7,"Appearance: Pours a dark brown body with reddish-hued edges and a topped with a thin, fizzy, off-white head.

Smell: Aroma of handcrafted wooden fruits with notes of dark caramel, toasted vanilla, and a whiff of alcohol.

Taste: Lush, vinous fruitiness thats quite sweet. Plums and raisins initially, but then you get some black cherry later on. Dark caramel maltiness. Hint of vanilla. Fairly easy on the oakiness. Theres an accretion of tartness and alcohol character as it warms. Sweet finish hampered by thick, syrupy texture. 

Mouthfeel: Medium-full body. Medium carbonation. Syrupy mouthfeel.

Drinkability: Fairly nice for a Quad (and an oak-aged on at that), though Im finding it to be just a hair too sweet.","Woodstock, Georgia, USA","ChainGangGuy"
2285,"2008-02-16",4.2,"750 ml. bottle, no head , big coffee flavor, buttery, prunes, oaky fruit with kahlua finish","Dallas, Texas, USA","blutt59"
2285,"2008-02-09",4.4,"UPDATED: FEB 28, 2010 (750ml bottle)  Pours a dark brown body with mahogany edges and a small beige head.  Aroma of toffee, raisins, chocolate, fig, vanilla, and brandy.  Flavor of toffee, prune, raisins, caramel, and chocolate that dries with some subtle oak in the finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2285,"2008-02-07",3.6,"A slightly aggressive pour yields a frothy, initially fat-one-finger thick, amber tinged, tan colored head that sits on top of an amber tinged, very dark brown colored brew.  When held up to the light the beer shows a brilliantly clear, jeweled, ruby color.  The aroma is clearly oak influenced; a bit like Bourbon with aromas of vanilla, soft butterscotch and a finish that has spicy oak notes as well as a bit of boozy alcohol to it.  Competing with the oak character, especially after my nose gets used to it, is noticeable a substantial malt and fermentation character; chewy notes of concentrated plum, brown sugar, toffee and towards the finish notes of toasted biscuits ad whole grain read crust; that last being quite substantial if you dig for it.  The aroma is definitely oak influenced as this is the most dominant note, but I like that you can get a sense of the other components too.

Somewhat thick feeling which nicely complements a sweetness that is not too cloying and seems a bit complex.  By complex I mean the sweetness incorporates flavors of fruit, caramelized sugar, and grain without being simplistically sweet (like table sugar).  The oak character is quite a bit more subdued in the flavor, which is a most welcome surprise, but it is still quite evident, especially towards the finish.  The beer ends with a spicy oak character, some tannic woodiness and some alcohol that combines with the oak to provide a bit of Bourbon character.  Soft vanillin flavors and light buttery oak combine up front with the malt sweetness.  Fruity notes of rum soaked raisins, concentrated plums (but still with some tartness), a touch of fresh jam-like berry notes and even a bit of tart / sweet cherry notes.

At times this beer can taste a bit thin, but a little bit of age should help this out.  Age would also add some aged-malt complexity to this brew that is perhaps a bit too simplistic in that department as it is missing the complexity and heft of the best Quads.  Dont get me wrong though this is quite a nice a beer.  This is one of those brews that proves that at least some American brewers are getting that oak does not have to be overwhelmingly noticeable; oak as only a component of the flavor palette is where it is at.","Tucson, Arizona, USA","FlacoAlto"
2285,"2008-01-22",4.2,"Date: 01/12/2008
Mode: Bottle
Source: Tasting, Cellar Party

hazy dark blood red, wispy dirty white head, 
sweet dark caramel malt aroma with lots of oak and sweet vanilla, light winey character with nice dark fruity, 
sticky body, 
rich and fruity flavor, dark caramel sweetness, vanilla adds to the sweetness, fruit character keeps getting stronger, nice cherry tartness appears as it warms, 

Aroma: 8/10; Appearance: 7/10; Flavor: 8/10; Palate: 8/10; Overall: 18/20
Rating: 4.2/5.0Drinkability: 8/10
Score: ***+/4","Woodstock, Georgia, USA","kp"
2285,"2008-01-20",4.8,"Many thanks to eaglefan538 for this delicious beer. WOW, this beer is awesome. Pours a deep caramelly brown color. Very small white head of small bubbles. Smells of vanilla, oak, alcohol and super sweet malts. The taste is a great blend of the oak and vanilla flavors along with the the super sweet maltiness. A great brew because the characteristics from the barrel dont overwhelm the beer itself. Palate is thick and full, excellent carbonation and just a little alcohol burn on the finish. Great beer.","San Diego, California, USA","doubleo"
2285,"2008-01-12",4.2,"Bottle thanks to eaglefan538: Pours a hazy dark copper mohagany with a thin ring of light tan head.  Smoky salty rich oak and sweet dark caramel malty nose has nice dark fruity complexity.  Body starts rich and dark caramely malty sweet with a nice complex balance of fresh oak and brown sugar.  A very nicely aged and complex brew.","Columbia, Maryland, USA","CaptainCougar"
2285,"2008-01-12",3.7,"Pours a deep amber brown color with a tan head.  Aroma is caramel, vanilla, oak, raisins, figs, and alcohol.  Flavor is caramel, raisins, vanilla, oak, figs, and some alcohol.","Atlanta, Georgia, USA","shp555"
2285,"2007-12-18",3.5,"Madness w/ the Moose.  Caramel color.  Cloudy.  Malty aroma with hints of bourbon.  Powerful aroma.  Taste is complex with malts, caramel, alcohol, and bourbon. A bit too powerful.","Lansdale, Pennsylvania, USA","alobar"
2285,"2007-12-17",3.1,"Aroma and taste very strong. Very hot, bourbon, oak and some caramel. Taste is similar. Maybe will get better over time. Bottle @ YEHA.","Kingston, New York, USA","yobdoog"
2285,"2007-11-08",2.5,"Jeez train wreck Poured a dark brown some redness to it with no head or lacing.  Aroma was malty dark fruits and bourbon.  Flavor once again with the bourbon aged beers this one the bourbon won the flavor some caramel in there and some oak but bourbon was the flavor that was over the top bad one here.","Wilmington, Delaware, USA","bfeldmann"
2285,"2007-11-07",4.7,"Bottle from P-ville.  Wow, this one has a pretty high RSD.  The pour is ruddy muddy deep brownish with ruby highlights and a 1-finger off-white head.  The nose is great; cherry, berry, funky cobwebby yeast, candi sugar, dark malt, merlot, spice, oaky cognac....smells a lot like Rocheforte 10.  The palate is rich, complex, with a lvely fruity spicy flavor, giving flavor hints of malt, funky yeast, cherry, oaky bourbon, merlot, and fig, all melding together very well.  This one is outstanding.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2285,"2007-11-07",2.6,"Bottle from the Wilmington brewpub. The pour was brown with ruby highlights, weak to no head or lacing. The aroma was sweet bourbon and dark fruits and malts. The flavor was unfortunately over the top bourbon, oak chips, sweet caramel, an overly bourbonized variant of their base beer which I wasnt a huge fan of in the first place. Sticky mouthfeel.","","User37895"
2285,"2007-09-19",4.2,"Had this at BCTC.  Muddy brown color with small head. Dark fruit, vanilla, and wood notes come through in the aroma. The taste was the same with a smooth rich, sweet taste. Very good beer.","Lansdale, Pennsylvania, USA","Ty5592"
2285,"2007-08-11",4.2,"This is so incredibly good, that your mouth waters when you smell it.  Very rich and sweet. Ripe fruits, oakynotes, nice waft of alcohol and just a touch of vanilla at the end.  This is a masterpiece that rivals some of Europes best quads. Usually only available in late winter/early spring, unless they break out the reserves barrels.","Browns Summit, North Carolina, USA","kapusta"
2285,"2007-07-30",4.5,"BCTC 2007.  Cloudy brown body topped by a small tan head.  From the nose I knew I was in for a treat.  Flavourful dark fruits dipped in vanilla and wrapped in a thick caramel coating.  Lots of grassy hops.  The barrel aging on this batch was just perfect, noticeable but not over-the-top.  Woody with oak sourness.  The end result felt like a cross between a Belgian ABT and an American Barley Wine.  And not only that but it was the best of both worlds.  Like if Halle Berry and Penélope Cruz had a child together.  I know it is technically impossible but every night I imagine them trying.","Montreal, Quebec, CANADA","Glouglouburp"
2285,"2007-07-27",4.3,"Draft, BCTC 2007.  Pours a murky brown color; light tan head with decent lacing.  Incredibly dense, caramelly and nougaty aroma; some sour-mash character, but more like a molten tootsie roll.  Full mouthfeel: dense, sweet bourbon character; very caramelly and chewy, without being cloyingly sweet; plenty of toasty vanilla and sour-mash notes from the barrel; full, estery and warm vanilla and brown sugar quad characters underneath.  Generous, dense, and incredibly good.  Lengthy, toasty and caramel finish.","Petaluma, California, USA","kmweaver"
2285,"2006-12-28",3.7,"KSBF 06.  Wasnt as impressed with this one either.  Pour a nice deep woody brown with a nice fluffy beige head.  Aroma is too sweet, raisin, fruity esters, woody with tons of vanilla nd other phenols.  Sticky sweet flavor with lots of corn syrup, molasses, diabetes, toasty malts, and tons of fruits with a drying oaky vanilla in the background.  Ugh- way too sweet.","Hoboken, New Jersey, USA","Dickinsonbeer"
2285,"2006-12-11",3.4,"UPDATED: AUG 22, 2007 Draught samples at Kennett on 10/7/06Light tan/beige head delicately tops a murky, deep, dark-chocolate brown body showing minimal clarity.  Retention is strong, and there is some lacing, more a film, left behind as it recedes.A whopper of a nose dictates robust cabernet/syrah (a bad guess, its actually merlot) notes powerfully contrasted with a dry, but very aromatic oakiness.  Chocolate pushes its way forth, sweet and thick, followed by raisins, prunes, orange rinds and medium-sweet vanilla and toffee.  Very high strength of aroma, with some light alcohol suggestions, though fairly under control in that department.Thick and chewy in the mouth, the palate is initially bombarded with strong oak flavors (though not too heavy on the tannins) and moderately acidic red wine notes.  Punchy and tart, it is matched well to the sweet chocolate and strong yeast esters.  The usual suspects: prunes, raisins, figs and vanilla, are of course present, helping to dry the finish, with aid of some alcohol.  Certainly not moderately done is the barrel-aging, despite the fact that the flavors are enjoyable.  But theyre just too much.  Belgian character is noticeable, though generally reserved.  Mostly esterized alcohol and yellow and dark fruit esters.  Light clove phenols, as well as a fair dose of acidity.  Attenuation seems pretty appropriate, though I always seem to prefer things more dry than most people.  Thick, borderline syrupy texture with low, but fairly tight carbonation.  I dont consider myself a good judge of this style, so my review should be taken with a grain of salt.  I do know that if they took it out of the barrel sooner, it would be a real treat.And as a sidenote, it was delicious with a cigar, which helped dry it out further and combat the barrel aging influence.","Boston, Massachusetts, USA","ClarkVV"
2285,"2006-10-17",4.0,"Draft, KSBF:06 Medium sized, creamy tan head with good retention and lacing. Deep brown almost mahogany colored brew, nice looking. Nose of oak, dark fruit and licorice. Full bodied, creamy texture, soft on the palate. Lots of fruity flavors, raisin, plum more licorice with notes of brown sugar and cinnamon, light vinous/port notes and wood backing them up. A hint of alcohol appears as it warms up. Dark fruity finish, medium sweet matiness. Yummy!","Ceciltucky, Co., Maryland, USA","sloth"
2285,"2006-10-09",4.1,"On tap at Kennett. Dark hazy copper brown in color with a tan head head that fades quickly. Raisins, plums and oaky aroma. Vanilla notes. Nice oak and vineous flavor. Raisins and plum notes. Sweet tasting. Full bodied. Very complex. Finish is a little sweet but nice. Very smooth and creamy. Very drinkable. Enjoyable.","paramus, New Jersey, USA","mkobes"
2285,"2006-10-09",4.0,"On tap at KSBF 06...
Appears a hazy, dark brown with a light tan head that slowly fades.
The smell is of resinous plums, raisins, vanilla, oak, and port wine.
The taste was a little harsh and rough around the edges but an overall enjoyable experience with its complexities.
The mouthfeel is sweet, oaky, and full bodied with a wallop of oak and molasses.","Collegeville, Pennsylvania, USA","weeare138"
2285,"2006-10-09",4.4,"KSBF 2006. Pours a dark brown with a frothy light tan lacing head.  Aroma of vanilla, oak, caramel, toffee, molasses and dark fruits.  Flavor of molasses, vanilla, very smooth and creamy, toasty and dark fruits.","Milton, Delaware, USA","TomDecapolis"
2285,"2006-10-09",4.3,"On tap, Kennett Square Festival 2006.  Pours a cloudy dark brownish body under a great creamy light brown head with very good retention.  Aroma is packed full of fruitiness and malt. Raisins, plums, light alcohol, light oak, and some yeast.  Alot of vinous qualities to it overall.  A good bit of oak in the flavor up front, but not overpowering.  Chewy malts, yeast, alcohol, port, touches of vanilla.  Finishes a little sweet but the oak cuts through it some.  Mouthfeel was just excellent.  Very full bodied with nice soft carbonation and a delicious creamy mouthfeel.  Overall, I thought that this was the best of the bunch at the Kennett fest this year.","Sunbury, Pennsylvania, USA","kramer"
2285,"2006-07-29",4.4,"Bottle courtesy of hopdog.  An excellent beer.  Huge malty sweetness w/ oak, raisins, brown sugar, and spicey alcohol undertones.  Very good and drinkable.","Freeport, Georgia, USA","jimbowood"
2285,"2005-09-24",1.8,"smells like whiskey and plums.  very dark brown in color.  tastes like jack daniels and has the same alcohol burn.  looks like my rating is low man on the totelm pole.  not surprising","Asheville, North Carolina, USA","scoobyluv"
2285,"2005-08-23",4.2,"UPDATED: SEP 17, 2005 Delaware seems to be a hotbed for big Belgian interpretatiions of beer for whatever reason.  This one had a very nice woody smell to it with some mild fig and raisin undertones.  Tasted of vanilla extract, maple syrup, maple, raisins and figs.  Very Tasty.","Connecticut, USA","Cletus"
2285,"2005-04-24",3.8,"A dark brown appearance. The alcohol really stood out along with a strong whiskey flavor. Syrupy sweet with a strong molasses and grape flavor. This one seems to be overwhelmed by the whiskey flavor. I would stick with the regular quad personally.","Chattanooga, Tennessee, USA","Shag"
2285,"2005-04-23",4.1,"UPDATED: APR 25, 2005 On tap at Wilmington as part of their Belgian Beer Fest. Poure a dark brown color with a very small off white head. Aromas of oak, vanilla, bourbon and dark fruits. Tastes of vanilla, bourbon, oak, molasses, wine, and brown sugar, Sweet. Alcohol bit in the finish. Call me an oak barrel sucker, but I enjoyed this one,","Lansdale, Pennsylvania, USA","hopdog"
2285,"2005-01-17",3.1,"Wilmington location.  I must not be a huge fan of oak-aged beers. Pours an opaque ruby with no head.  Aroma dominated by a sweet wine-ness.  Flavor has some Belgian character and alcohol zing, but mostly it tastes like merlot.  I really enjoyed the original quad, but this has an overwhelming wine character that totally kills any beer-related taste.","Melbourne, Florida, USA","desurfer"
2285,"2004-12-06",3.3,"Dark brown.  Smells of oak, vanilla, and, not surprisingly, very vinous.  Tastes of molasses and vanilla, very strong character from the merlot barrels.  Syrupy.","Eagan, Minnesota, USA","MilkmanDan"
2285,"2004-12-05",3.8,"Aged 4 months in Merlot Barrels, growler thanks to egajdzis: Hazy brownish red with no head(probably due to growler).  Aroma: mild alcohol, chocolate, wine, port, oak, vanilla, molasses.  Taste: banana, malty, alcohol, bitter red wine, very dry port, vanilla, oak, caramel.  Nice beer, interesting notes from the merlot barrels.","Ann Arbor, Michigan, USA","BuckNaked"
2285,"2004-12-05",3.9,"Aged 4 months in Merlot Barrels - served from a growler Slightly hazy brown maple syrup looking body. Minimal head. The aroma is lightly oaky, quite vinious, alcohol, sweet syrup and molasses. Flavro is sweet very malty with a good amount of vinious fruity backing. Not a typical quad at all. Medium sticky body. Interesting stuff!","Fairfax, Virginia, USA","jeffc666"
2285,"2004-12-05",3.7,"(aged 4 months in Merlot barrels, served via growler) Hazed garnet with no head.  Aroma is sweet, bourbon (vanilla), oak.  Taste is sweet, vanilla, vinous, oak, some caramel.  Alcohol pretty well hidden.","Washington DC, USA","argo0"
2285,"2004-12-03",4.5,"UPDATED: APR 24, 2005 Aged 4 months in Chadds Ford Merlot Barrels...  Poured a dark brown color with a thin, off white film for a head that left no lacing on the glass.  A very complex aroma of vanilla, plums, raisins, molasses, and sweet honey.  Taste was also sweet, of more vanilla oak, caramel malt, light roast, vinous, grape, that finishes alcoholic.  A different, though very nice quad.  I enjoyed this big time.","Pennsburg, Pennsylvania, USA","egajdzis"
