"beer_id","date","rating","text","user_location","user_name"
608,"2017-03-22",4.1,"Tap at A - bays in Waikoloa on the big island- very unexpected and nice surprise. Pour is near black with small ring of beige foam. Aroma is a nice mix of toasty malt and toffee bourbon. Maple and vanilla. Flavor very true to nose with a rich bourbon character but no alcohol heat. Really nice.","Iowa City, Iowa, USA","beernbourbon"
608,"2017-03-18",3.7,"The aroma is quite subtle for a BBS, not as robust as I had hoped for. Pours like chocolate milk with a nice beige head. With an oily opaque tone, the flavor evenly breaks on the tongue. An unexpected fizziness gives way to a milky expresso, with a notes of orange peel. Its a bit thin in the middle, but Ill attribute that to the lower abv of comparable beers and results ina more drinkable OS. The bourbon oakiness is not overly boozy, but comes through on the backside of the finish. It reminds me of the xmas rum fruitcake I had as a kid. Overall a nicely balanced stout!","Pittsburg, California, USA","barrelagedluv"
608,"2017-03-05",4.4,"Bottle pour at PreFunk Nampa. Oily black pour, pretty much flat. Mild boozy aroma, big roast grains nose. Flavor really wraps it all up, silky smooth, gentle warmth, hints of chocolate and cocoa, coffee. Really nice 2015 vintage","Boise, Idaho, USA","stevoj"
608,"2017-02-21",4.0,"This beer made my mid-afternoon. 2013 vintage at Rose & Crown in Palo Alto. Appearance was dark chocolate with a minimal light tan head. Aroma was strong coffee, chcolate, roasty grains with a hint of cream. 

Taste was incredibly well-balanced, with the immediate bitter sweetness of chocolate, backed by toasted grains and a little sprinkling of char. Subtle hints of dark fruit, but not too sweet - any sweetness came from an almost chocolate milk type flavor. Maybe even a little vanilla. Its the subtleties that make this beer - yes its a big bold stout, but very highly refined. Mothfeels is - dare I say - velvety? Not too think, but soft carbonation keeps it supple. 

10oz was plenty for me. Absolutely perfect for a cold, rainy day...which it was. Absolutely fantastic brew.","Washington DC, USA","gallaghermurph"
608,"2017-02-18",3.4,"Bottle thanks to Joe. Pours dark brown with a light tan head. Rolled oats and chocolate milk. Light mouthfeel, slightly numbing.","Bellaire, Texas, USA","gephross100"
608,"2017-02-15",3.7,"Tap @ Copenhagen Beer Celebration, 2016. Black body with a small offwhite head. Roasted malt, caramel, milk chocolate, oak, vanilla, sweet bourbon.","Odense SV, DENMARK","hallinghansen"
608,"2017-02-05",4.4,"Sampled at the 2016 Czech Heritage Festival in a footed pilsener glass, an opaque dark brown colour, reddish at the edges, with sudsy beige foam, long-lasting with lace. Fantastic appearance. Malty, bready, toasty, roasty, with delicious notes of chocolate, coffee, vanilla. Definite bourbon and charred oak essence, but not so much as to overpower the other layers. Medium body, smooth and creamy mouthfeel from the oats, subtle tartness but not sour, aged but not oxidized, just plain masterfully made. I will definitely be seeking this out again and again.","Maplewood, Missouri, USA","seymour"
608,"2017-01-29",4.2,"22 oz bomber 2015 vintage. Pours a very dark brown with a one finger head. Aroma is barrel, vanilla, chocolate. Taste is barrel on the front of the palette with a milk chocolate note on the back of the palette. Mouthfeel is velvety, but a little thin. Overall, This is an excellent BA oatmeal stout that held up very well over the past two years. I will search it out again.","Kansas, USA","mikeymike"
608,"2017-01-25",3.8,"Shared 22 oz. bottle. 2016 edition. Pours black with a beige head. Aroma of roasted malt, bourbon and oak. Taste is roasted malt, bourbon, chocolate, vanilla, coconut notes. Nice.","Texas, USA","wombat23"
608,"2017-01-25",3.9,"Aroma: lots of vanilla and bourbon; Appearance: pitch black with creamy tan head that dissipates fairly quickly; Taste: not too bourbony, smooth, roasty, a little chocolate; nice; Palate: heavy body with long, sweet finish; Overall: quite good; would get again. Unusual to find a barrel aged regular stout.","Round Rock, Texas, USA","darbeer75"
608,"2017-01-23",4.1,"UPDATED: FEB 8, 2017 Pours black oily color, opaque, with foamy light brown head. Aroma: roasted grain, dark malts , sherry-like bourbon note, vanillin, hint of molasses...flavor: intense roasted grain&dark malts, which takes on milk & bitter dark chocolate, espresso coffee. Theres a sherry-like boubon note, pretty well balanced with malt backbone. In the background are noticeable notes of vanillin, hint of wood...body is thick (low abv. but oat make bigger mouthfeel), texture velvetly, carbonation is low. Big stout for such a relatively low abv.","Bled/SF, ","klm1"
608,"2017-01-22",4.1,"Pours a dark caramel-bourbon-brown with a light tan head. Caramel, chocolate, and cola on the nose. Viscous mouthfeel. Chocolate, nutty, caramel, and cola flavors.","Pensacola, Florida, USA","DocJitsu"
608,"2017-01-21",3.7,"Black in color with a sudsy off white head. Chocolate milk aroma. Super smooth and silky; light chocolate and roast character and light Bourbon booze touch. 

Notes: 2015 bottle from Eric opened in Jan 17","Las Vegas, Nevada, USA","dnstone"
608,"2017-01-19",3.5,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. CBC #133 Jedno z większych rozczarowań CBC, wydawało się mocnawo wodniste :(","Warsaw, POLAND","Korcz"
608,"2017-01-17",3.8,"650ml bottle shared with brother. Aroma: light bacon, big milk chocolate, really subtle soapy / minty aroma. App: burgundy /brownish, small mocha head with yellow tint leaving little lacing. Taste and palate: medium body, a tad watery, smooth light sweet and bacon finish. Overall: lacks in body a bit surprisingly because of this high abv. Bourbon is not present enough for me.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
608,"2017-01-16",3.3,"On nitro. Pours black with brown head. A faint chocolate, coffee and roasted malt aroma. A creamy body of milk chocolate, light coffee, and some sweet and roasted malts. A lingering chocolate aftertaste.","New Jersey, USA","jflopsu"
608,"2017-01-06",4.1,"Pours nearly black with a tan head. Aromas of coffee and vanilla along with a creamy taste.","Rancho Cucamonga, California, USA","rguty84"
608,"2017-01-04",4.3,"Bottle (2016 Vintage); pours nearly black with a tan head; aroma of vanilla, wood, and chocolate with a hint of coffee and bourbon; taste has a light sweetness to it with chocolate, vanilla, roasted malt, a bit coffee and wood; finish is dry and roasty with a hint of bourbon; very nice","Minnesota, USA","gopherfan99"
608,"2017-01-01",3.8,"2014 vintage, aged two years. Pours a deep brown, with ample tan head. Aroma is a bit musty, with hints of chocolate and wood. Taste is smooth and rich, notes of chocolate and coffee, with a bit of vanilla. Very good blend and complexity. Thumbs way up on this one....","Anaconda, Montana, USA","mbgrayson"
608,"2016-12-25",4.6,"Thanks to Boisebeerguy!!!!
Nice bottle with a lot of information, black beer with short beige head, smell is bourbon and for me red wine, taste coffee, dark chocolate and bourbon, good balance between sweet and bitter, full body, oily, flat carbonation, finish is bourbon, very good, 
(I have 0.65l bottle version 2015)","Baden-Württemberg, GERMANY","PintjeFritz"
608,"2016-12-22",3.8,"Aroma of bourbon, chocolate, leather, roasted malts. Taste of bourbon, chocolate, earthy coffee, butterscotch, short lasting finish. Quite light mouthfeel, but very easy drinking beer. Straight forward, balanced, well made.","Stockholm, SWEDEN","simont1"
608,"2016-12-21",3.7,"Taps barely translucent caramel with a decent buff head. Aroma presents a sharp alcohol note like cognac or some other strong liquor, followed by roast malt, woody and nutty notes. Flavor continues the sharp alcohol but ups the malt, woody and nutty tones while adding a bit of chocolate. Mouthfeel delivers fair body but strong, sassy fizz. Get velvety.","Georgia, USA","Cybercat"
608,"2016-12-12",3.9,"A bottle on Black Christmas 2016 at 12 Kings. Vintage 2016. Pours a very dark reddish brown with no head. Aroma is bourbon, roasted seeds, chocolate. Taste is pretty the same with moderate sweetness. Very smooth. Good stuff.","Vancouver, British Columbia, CANADA","beerplace"
608,"2016-12-11",3.7,"On tap at Pinocchios. My fifth bourbon beer, so whatever. Bourbon on the nose and tongue. Not overpowering, oatmeal discernible under it all. Thick and chewy. Tasty.","Middletown, Delaware, USA","Goodgrief"
608,"2016-12-03",3.9,"Ok, stop laughing, clowns. To set the record straight, I have ticked this many times. The first time was in the first dark age, before I discovered legit beer ticking (pre-2008). The second and other subsequent times were in the second dark age of 2012-15 when I was ticking beers but not rating them on here, a disgraceful era Id rather not talk about. If you want to learn more, Shia LaBeouf plays me in ""Tickiana Jones and The Legend of the Lost Ticks"" (yes, he did win the Best On-Screen Ticking Performance an Oscar for it). Well here I am, merking the Merkin once more, but this time, legitimately recording the moment. Boxed bomber poured into a Lost Abbey glass (not a comment on the carbonation; this has some carbonation, a.k.a. infinitely more than most vintages of Angels Share). The beer pours darkest brown with a thin tan head that fades to a ring. Now I have put my nose into many merkins in my day, most with a quite foul odor, but this was much more pleasant. Nice bourbon and oak notes, balanced by dark chocolate, light roast, caramel, and molasses. The flavor has a touch of chocolate/caramel sweetness that yields to a dry finish with some bourbony heat. The feel is quite light with soft carbonation, a little hot. So there it is. You happy now?","San Francisco, California, USA","nickd717"
608,"2016-12-02",4.8,"From 22oz bottle to snifter. Pour is a dark brown-black color, thin tan head. Nose is huge coffee, chocolate, roasted malt, dark fruit, slight vanilla. Taste is sweet with touches of sourness, medium-heavy bodied. Finishes extremely smooth. Phenomenal beer, that complexity is hard to beat.","Three Forks, Montana, USA","Beerandhockey8"
608,"2016-12-01",4.6,"On tap at Eureka, Mountain View. Rich Bourbon vanilla and oak aroma. Taste is really good. Grainy, vanilla, coffee. Really good.","Waterloo, Ontario, CANADA","kevinsenn"
608,"2016-11-25",4.3,"Given to me by grandson Nick and consumed at Thanksgiving dinner when he was here. . Pours black, with beige head. Thick, lacing. Nose is dark ripe fruit including raisins, cherry. vanilla and bourbon. Full body. Flavor is like the aroma with lots of chocolate. Finishes super smooth Simply outstanding.","Eureka, California, USA","hayduke"
608,"2016-11-20",4.0,"UPDATED: JAN 19, 2017 Zeer mooi, vanille, bourbon, vanille, toffee met lichte koffiezweem. Zeer mooie afdronk.","BELGIUM","90"
608,"2016-11-17",3.8,"Pours black, small grey head. Smell is sweet, thick, bourbon. Taste is full, Sharp , bit bitter. Very full on bourbon. Very Nice, and easy drinkable.","Antwerp, BELGIUM","kraddel"
608,"2016-11-11",4.0,"Bottled. 2015 vintage. Pours black, beige/Grey head. Aroma is bourbon barrel notes, slightly oxidized, dark fruit, cherries, chocolate, vanilla, toffee, semi leathery. Flavor is bourbon, chocolate, dark fruit, toffee, oats, lactose. Really nice. Mouthfeel is smooth. Excellent.","New York, USA","SG111"
608,"2016-11-10",4.1,"Tasted from bottle. Pours a black color with off white head. Aroma of chocolate, bourbon, caramel, nuts, coffee. Taste is moderately sweet with mild bitterness. Very smooth creamy mouthfeel. Flavors of cocoa, vanilla, wood, bourbon, some plum, caramel, toffee, coffee. Very smooth easy drinking BA stout. ---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
608,"2016-11-06",3.9,"Pours deep brown with just a bit coffee colored foam. Nose is espresso, vanilla and bourbon. Taste is coffee, chocolate, toasted oats, and a hint of bourbon. Well carbonated and disappointingly not creamy. Its not very sweet which is nice but the texture is a bummer. All in all pretty good though.","","sebastokrator"
608,"2016-11-01",3.6,"2013 bottle. Shiny black with a thick, low head. Nose is vanilla, coconuts, hazelnuts, plums, minerals. Sweet and smooth with tons of hazelnuts, lots of chocolate, some vanilla, coconut, and a touch of whiskey. Really not all that much whiskey, but the additives take over. This was decent, but a disappointment compared to other BA beers from them. Too cloying and ruled by the additives.","Kyoto, JAPAN","KyotoLefty"
608,"2016-10-28",3.7,"Tap into a snifter showing pitch black with a finger of latte foam. 

The nose shows a lot of spicy alcoholic bourbon. No malt character at all. 

The palate is full bodied and lightly carbonated. Flavors of strong bourbon with a light dark chocolate note in the middle. Strong alcoholic spice that comes across like sweet cinnamon. No bitterness as theres a lot of bourbon. Not bad but not great; too much bourbon and barely any stout.","Washington DC, USA","jc1762"
608,"2016-10-16",4.0,"2016 22oz bomber. Pours a dark hazelnut brown with a foamy and quickly dissipating head. Even lacing. Smells of frssh roasted hazelnut, chocolate frosting, and rye bread with oaky bourbon im the background. Tastes like sweet nutella, peppery alcohol notes in the middle with bitter chocolate. Watery mouthfeel with light body, delicate carbonation, but a longlasting finish of bitter chocolate.","Alabama, USA","Dr_MedievAle"
608,"2016-10-01",4.1,"From tap at CBC 2016. Black with a beige head. Aroma and flavour of vanilla, oak, chocolate, coffee, spice, dried fruit, caramel, bourbon and bitterness.","Albertslund, DENMARK","Borup"
608,"2016-09-25",4.1,"Tap at CBC 16, red session. Aroma of chocolate, vanilla and riped fruits with oaky notes. Starts sweet but finish bitter with lingering bourbon notes. A good one.","Grindsted, DENMARK","Guruhso"
608,"2016-09-17",4.2,"Un stout. Un grand stout! Le liquide est ambré, brun, presque sombre sans toutefois lêtre complètement. Une timide mousse. De grandes aspirations. Des arômes vanillés, torréfiés, dalcool léger des îles. La Signature de la Maison est palpable malgré que cette bière est bien différente de ses consoeurs. Corps mince - normal pour un stout - caramel, bourbon léger, rhum and Coke. Vraiment une bière rhum and Coke! Pétillante, mince et chargée de caramels et de sucres résiduels. Un magnifique impérial stout à petite échelle.","Montréal, Quebec, CANADA","yourilevesque"
608,"2016-09-07",4.0,"(Firestone Walker Velvet Merkin) Bottle 650ml at home, served into a snifter, ABV 8.5% (vintage 2015).
Black coloured body with a small but thick tan head, with pretty good retention.
Arom ahas lots of bourbon, vanilla, some chocolate underneath although the truth is that the bourbon dominates everything else.
The taste is more commple on the other hand, still lots of bourbon upfront but also obvious chocolate now, vanilla, coconut, light wood, mocca, the bourbon compliments it perfectly.
Medium body with good carbonation, slightly sticky on the palate.
Very good!","Arnhem, NETHERLANDS","Christos"
608,"2016-08-23",4.0,"2104 poured in a snifter. Black with an average tan head that leaves decent lacing as it shrinks. Aroma is oak, vanilla, oats, chocolate, and slight bourbon. Taste is oats, oak, bourbon, cocoa, and vanilla. Average mouthfeel and a light linger. Good beer.","Denver, Colorado, USA","Thechasm442"
608,"2016-08-10",4.0,"Draft. A black beer with a beige head. The aroma has notes of roasted malt, raisins, and bourbon. The flavor is sweet with notes of roasted malt, alcohol, and raisins, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
608,"2016-08-05",4.0,"CBC 2016 Red session. Black body with a tiny offwhite head. aroma of douch, chocolate, rye and spices. Taste is roasty, chocolate and vanilla, with a sweet fruit note. Oak and bourbon finish with a strong and delightful coffee anftertaste.","NORWAY","daje"
608,"2016-08-01",4.0,"2014 vintage...clearing out the cellar. Boxed bomber purchased in October 2014 at BevMo in Escondido ($17.49). POURS a dark brown with two finger of fizzy tan-brown foam, soon receding. AROMA of fresh roasted dark coffee, milk chocolate, vanilla, toasted coconut, boozy thick bourbon, and caramel. FLAVOR of smooth dark chocolate, bourbon-drizzled toffee, cafe au lait, nutty roasted malts, and vanilla toffee. Roasty with hints of burnt, but subdued on the sweetness. Drinks amazingy smooth thanks to the oatmeal and the well-concealed ABV. Very good, though I might have liked the bourbon and oak to be more pronounced. (458, 1036)","Escondido, California, USA","daleharshman"
608,"2016-07-21",4.4,"DLD taster. Another solid offering from FW. No doubt, one of the finest oatmeal stouts anywhere... Love this beer!

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
608,"2016-07-12",3.9,".................................................. via Beer Buddy for iPhone","Maryland, USA","moderrnlifeiswar"
608,"2016-07-02",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2016, Copenhagen - pours dark brown to black with a tan head. Dark roasted malty aroma and taste with chocolate, coffee, caramel, burnt dark malty nuances, some vanilla, wooden notes, roasted finish.","Copenhagen, DENMARK","Desverger"
608,"2016-06-21",4.0,"On tap @ CBC-16. Dark brown with a tiny tan head. Malty and vanilla tones. Malt, wood, fruit, vanilla and hops. Medium to full body with a balanced bitter sweet finish.","Göteborg, SWEDEN","thomat"
608,"2016-06-20",4.0,"Draught @ CBC 2016, Red session, København
Pours dark brown with a tan head. Aroma has notes of roasted malt, chocolate, coffee, oak, vanilla and cocoa. Taste is medium sweet and light to medium bitter with a long roasted, chocolate, coffee, oak, vanilla and cocoa finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
608,"2016-06-14",3.4,"Sample @ Copenhagen Beer Celebration 2016 Red session 20160514. Roasted malty and caramely with bourbon, sweet, medium body with an oily texture. The finish is roasted and sweet with alcoholic notes.","Ängelholm, SWEDEN","Jorn69"
608,"2016-06-06",4.6,"This has got to be the one of the best beers Ive ever tasted. Dark, smooth, thick and to die for!","Newark, Delaware, USA","MuSanKitty"
608,"2016-05-29",4.2,"Bottle shared with koleminer20, oh yes. Aroma is oatmeal, chocolate, bourbon, barrel, roasted malt, coffee, sweet, really good. Appearance is dark dark brown, light brown head, poured slightly thin. Taste is oatmeal, chocolate, marshmallow, barrel, bourbon, coffee, roasted malt, delicious. Mouthfeel is medium to heavy body, light carbonation, delicious oatmeal, chocolate aftertaste. Overall, a lovely lovely beer.","Dearborn, Michigan, USA","ebone1988"
608,"2016-05-25",3.8,"CBC16, red session, tap. Near black with a light tan head. Aroma heavy malty (caramel, roasted, red berries, barre, vanilla). Flavor medium+ sweet, fruity, barrel, some alcohol. Almost full body, smooth.","Holbæk, DENMARK","stouby"
608,"2016-05-17",4.1,"Sample at CBC 2016. Creamy smell and taste with chocolate and bourbon. Similar taste with milk chocolate. Dark malts but not very roasted. Creamy smooth mouthfeel.","Örebro, SWEDEN","olsvammel"
608,"2016-05-17",3.9,"Pours black. Aroma is roasted, creamy. Taste is smooth, very creamy, roasted, nutty.","NORWAY","borre_m"
608,"2016-05-17",3.6,"Tap @CBC16. Clear dark brown, small beige head. Soft barrel aroma, malt and bourbon. Malty flavour, dark sugar and light bourbon booze. Some licorice perhaps. Decent.","Haderslev, DENMARK","martin00sr"
608,"2016-05-15",3.6,"duft:fed ristet kakao kokus 
smag chokolade ristet malt bitter rund og fed smag","århus, DENMARK","llkc"
608,"2016-05-14",3.4,"Sample CBC-16, Copenhagen 14/5-16. Roasted malty with bourbon and some vanilla nd oats. Dry finish with bourbon.","SWEDEN","Gaultier"
608,"2016-05-14",3.4,"Sample @ CBC 2016. Pours a dark colour beer with a small head. Roasted malts with vanilla, chocolate and some coffee and Bourbon. Dry finish","SWEDEN","fillepolo"
608,"2016-05-14",3.6,"Tap at CBC 2016, Red session. Poured almost black with a round bubbly light tan head. The aroma is. Roasty malt, rich red berry fruit, some yeast, light roasty malts. The flavour is moderate sweet with a big smooth alcoholic bitter, rich fruit palate. Medium to full bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
608,"2016-05-14",4.0,"Tap at cbc. Pours hazy brown black with a off white head. Aroma of vanilla, caramel, wood, ba, coffee, light choko. Taste is rather sweet loads if ba and vanilla hints if roast and coffee. Quite watery palate. Very enjoyable","Odense C, DENMARK","MrOrla"
608,"2016-05-14",3.8,"From tap at CBC 2016. It pours opaque black with a creamy beige head. The aroma is ripe fruity with some roasted malty notes. Vanilla and oat. Chocolate and sweet roasted flavor with vanilla and chocolate notes.","Helsinge, DENMARK","Plovmand"
608,"2016-05-14",3.9,"Tap at CBC2016, Copenhagen. Colour is dark brown with small white head. Aromas and flavors: Chocolate, bread, coffee and roasted malts. Very nice.","Oulu/Helsinki, FINLAND","VastActiv"
608,"2016-05-14",3.9,"Tap@ CBC 2016. Pours dark brown with a thin off white head. Plummy, caramelly, mild spicy aroma. Flavor has sweetness, bread, plums, hops. Sweet warming finish.","Vantaa, FINLAND","Hermod"
608,"2016-04-17",3.9,"22 oz bottle. Black with a decent tan head. Aroma is of oak, vanilla, whiskey, roasted malts, chocolate. Taste is of whiskey, oak, vanilla, chocolate, smooth, and sweet.","Arlington, Texas, USA","jkwalking05"
608,"2016-04-17",3.9,"Bottle. The look is dark, black dark colored. The smell is whiskey, wood, malt, sweet, alcohol, bourbon, vanilla, goodness, chocolate, and good. The taste is sweet, malt, cocoa, alcohol, wood, good.","Dallas, Texas, USA","travita"
608,"2016-04-11",4.1,"2013 version on tap @ Brouwers. Pours inky watery blackish brown with medium mocha head that fades quickly. Aroma is dry lightly roasty dark chocolate malt, heavily oaky mid-palate, lightly boozy on the finish. Taste is smooth creamy oatmeal malt, rich milk chocolate, light bourbon and barrel notes. Obviously not as big as most of the other FW barrel-aged offerings, still has plenty of flavor. Though clearly a smaller beer than Parabola or the barleywines.","Seattle, Washington, USA","ACHops"
608,"2016-03-27",4.3,"Thanks to Bytemesis, this bottle poured dark brown with crimson hues, a small off-white head and nice lacing. Aromas of roasted malt, caramel, cocoa, and bourbon. Flavor is silky smooth chocolate with a hint of booze. Awesome!","Wisconsin, USA","BrewHaMeister"
608,"2016-03-23",4.1,"Pours a near pitch black with the slightest hints of a reddish hue. Small but stubborn head of off white foam. Very nice lacing. 

The Bourbon dominates the smell with smaller doses of roasted malt and oats. 

Oats and bourbon share top billing in the taste. Roasted malt, chocolate of the milky kind round it out. Finishes decidedly with that oaty goodness. 

Full bodied with medium carbonation. 

Delicious! Thanks Jay! !","Casper, Wyoming, USA","Bill Becker"
608,"2016-03-13",4.3,"UPDATED: JAN 16, 2017 Review from memory - sampled at a tasting a year ago. Chocolate, bourbon, vanilla, some caramel and roasted malts, smooth mouthfeel - another excellent beer from Firestone. 4.3/5 (13.03.2016)
16.01.2017: bottle at home. Clear dark mahogany pour with a medium height tan head with decent retention. Notes of bourbon, roasted malts, vanilla, toasted coconut, caramel, dark cherries, a bit of chocolate and coffee. Medium body, smooth texture. It eels a bit light at times, but for its relatively low ABV (for a barrel-aged stout, that is) it more than delivers.","The Hague, NETHERLANDS","mariuspoenari"
608,"2016-03-02",3.4,"July 18, 2015. Bottle, 2013 vintage. 
Dark brown, almost black with a minimal brown head. Aroma is chocolate, toffee, coffee, berries, oak and bourbon. Taste is light to medium sweet, soft bitter. Finish is a bit watery, light to medium sweetness with berries, toffee, vanilla, light bitter cocoa and some bourbon hints. Light bodied, soft to average carbonation. 
Good but thin.","Stockholm, SWEDEN","hackobock"
608,"2016-02-27",4.3,"0,65l bottle at Vienna Tasting from trade with amzngwrldfood, big thanks. Vintage 2015, almost black color, small tan head. smells of coconut, dried fruits, some wood, light roast, some bitter chocolate, great smell. full body, soft carbonation, slick mouthfeel. tastes of sherry, some coconut, coffee, licorice, light alcohol, spices, wood, liqueurish. finishes lightly medical with some roast and notes of coconut, vanilla and some licorice. great stuff.","Vienna, AUSTRIA","Werckmeister"
608,"2016-02-27",4.5,"Bottle at Vienna tasting February 2016. Many thanks! Clear dark brown colour. This one definitely deserves every point it gets. Really rich and tasty, kind of resemblant to Jack Daniels with the coconut and similar warming finish. But also subtle roasted notes remain, making for a wonderful and memorable experience.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
608,"2016-02-27",4.4,"Bottle kindly shared by Werckmeister. Many thanks! Pours pitch black with quickly disappearing tan head. Aroma of vanilla, light coffee, chocolate and roasted Malts. Light fruitiness. Creamy, velvet smooth taste with layers of chocolate, Barrel notes like bourbon and oak, coffee, vanilla and coconut. sweetish alcohol lightly warning alcohol finish. Quite excellent.","Stockholm, SWEDEN","Nische"
608,"2016-02-27",4.2,"Bottle kindly shared by Werckmeister, many thanks. Very dark brown color with medium beige head. Coffee, roasted malt, chocolate, bourbon in aroma. Chocolate, roasted malt, espresso, hazelnuts. Warming alcohol. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
