"beer_id","date","rating","text","user_location","user_name"
1935,"2013-07-16",3.5,"Appearance: Clear amber color with a frothy tan head that leaves a fine lacing.Aroma: Malty, mild hoppy and fruity.Palate: Medium body. Moderate sweet, and a nice bitterness. Soft carbonation.Taste: Dominant caramel malty. Mild fruity and a fine hoppy background.Overall impression: Nice ale.Personal stats: On tap at Ma Che Siete Venuti a Fà in Roma, Italy","Halden, NORWAY","Cunningham"
1935,"2013-03-25",3.8,"25/03/2013 Ma che siete venuti a fà (tap). Dorata, appena torbida, schiuma leggera morbida e a grana finissima, non molto abbondante ma persistente. Naso leggero, delicato come intensità ma rustico, prettamente fruttato e leggermente speziato. In bocca è amara, equilibratissima, appena appena ""watery"" (piacevolmente), si beve che è un piacere. Corpo medio-leggero, carbonazione corretta. Birra semplice, ben fatta, di grande equilibrio. Scende giù che è una bellezza!","Rome, ITALY","Mortlach"
1935,"2013-02-24",3.6,"Pours golden orange with a small white head. Nose is orange, caramel, grass and biscuit. The taste is sweet with a mellow tartness typical of a saison with Brett. The mouthfeel is soft, the body is medium and the finish is long. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
1935,"2012-11-17",3.5,"Una volta scartata la bottiglia dalla velina che la avvolge, rendendola molto chic e forse un po presuntuosa, appare una bottiglia con unetichetta dal fascino rustico ed essenziale. Quello che si versa nel bicchiere dopo aver fatto saltare con un vivace schiocco il tappo a corona ermetico, e un liquido agitato dal colore ramato.
Il profumo e molto dolce, con sentori di arancia e agrumi vari.
Il sapore non e da meno, forse un po diluito in un tuttuno poco graffiante e incisivo. 
Esaurite le note di agrumi ecco salire prepotente la spinta amara del luppolo che bilancia la sensazione in bocca.
il retrogusto e piuttosto secco e asciutto, tendente alla parte amara dello spettro.
Un buon prodotto nel complesso.","","squarta"
1935,"2012-09-20",3.7,"Bottle sample.
Cloudy deep golden color, nice white head.
Strong citrus aroma, with herbal hops and candied orange peels. 
Good bitter flavor with balancing sweetness, oranges and earthy saison-like notes.
Medium body, long bitter finish, original and good.","ISRAEL","beerandbeyond"
1935,"2012-03-26",3.5,"Buona birra non si capisce bene se apa o pale ale stile inglese, diciamo una via di mezzo! Cmq buona amara e con un retrogusto importante!","Bologna, ITALY","Hirotoma"
1935,"2011-10-17",3.4,"Capped 750 from Domus Birrae. Pours hazy dark amber with a slight off-white head. Smells lightly fruity. Near med body. Flavor is pleasant mild citrus and light stone fruit over a sllighty toffeeish caramel. Pleasant, but not bitter.","Woodland, California, USA","bhensonb"
1935,"2011-07-17",3.6,"Vintage 2008, batch 24/08, 3 years old, 5.8% ABVHazy amber color; the carbonation in the bottle is high; medium sized frothy head. Even after these years, the aroma shows some delicate, nice fruity notes, and some malt. The mouthfeel is not completely dry, although there is a light astringency; mild malt flavor, with a light fruity touch and a light sourness; quite woody character too; the final is drier and weaker. Still very good.","Vancouver, British Columbia, CANADA","fiulijn"
1935,"2011-04-18",3.4,"Draft at Bir&Fud.  Dark golden color, large and thick tan head.  Aroma of white pepper.  Taste has moderate bitterness.  Plain.","Charlotte, North Carolina, USA","Travlr"
1935,"2011-02-26",3.4,"At a tasting, thanks Dror, Pours an hazy yellow to orange with a nice head aroma of apricot, grapes, orange and perfume, flavor is bitter with grapefruit, tangerine and malt, medium bodied, Very Nice","Ramat Gan, ISRAEL","zvikar"
1935,"2011-02-24",3.4,"Bottle at a tasting. Thanks Dror. Slightly hazy deep golden with a frothy white head. Smells of hops, citrus (lots of orange), nice fruit candies and yeasty notes. Bitter flavor with lots of hops, some fruity sweetness and a long bitter finish. Medium-bodied. Tasty. Not an EPA.","Tel Aviv, ISRAEL","DSG"
1935,"2011-02-24",3.9,"At a tasting, many thanks, Dror, small stable head, hazy light orange colour, aroma of freshly squeezed oranges, peach and nactarine, flavour of grapefruit, mandarine and herbs with a light pleasant bitterness. feels quite light, which is exactly right for the character of the beer. Wonderfull and original.","Rishon Le Zion, ISRAEL","tomer"
1935,"2010-12-14",3.3,"Bottle. Amber colour not so clear, and mwdium head. Hoppy nose, fruity. Body is light and flavour is not persistent inside the mouth. Again hoppy and light malty taste.","Rome, ITALY","AndreaDel"
1935,"2010-12-06",3.3,"Hazy amber with a lasting off-white head. Malty aroma with some fruit and spice. Malty and fruity flavour with some yeast notes, grape fruit hops and a bitter finish.","Odense, DENMARK","Christian"
1935,"2010-11-29",4.1,"In bottiglia da 75 al Kitchen Mon Amour (GE), divisa con Corkscrew e la mia dolce metà. Ottima bitter di Montegioco, beverina al massimo e con un amaro importantissimo.","Campomorone, ITALY","marcot"
1935,"2010-10-12",3.2,"Bottle @ Papsø-Grand-Tasting, September 2010. Pours unclear golden with a creamy white foam and lacings. Nose is very yeasty. Baking powder. Dry and earthy flavor with a bit of caramel and yeast. Medium bodied.","Odense, DENMARK","Dedollewaitor"
1935,"2010-09-24",3.5,"cloudy yellolw, smooth light yellow to offwhite head.
yeasty, wheaty, hoppy aroma.
my guess is its an ipa.
flavor is bitter, bitterhoppy, sweet, faint malty. full bodied.","Copenhagen, DENMARK","Pinball"
1935,"2010-09-15",3.2,"Bottle 750ml.Clear medium amber orange color with a large, frothy to creamy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, toasted - caramel, light to moderate hoppy, citrus - orange, light yeast, fruity. Flavor is moderate to heavy sweet and light to moderate bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20100911]","VestJylland, DENMARK","fonefan"
1935,"2010-09-15",2.5,"Bottle at Papsøs - Thanks. Murkey amber - white head. Smokey, fruity, peppery, spicy, herbal light bitterness, light off notes, light yeasty.","Frederiksberg, DENMARK","Theis"
1935,"2010-09-12",2.9,"Cloudy amber with a medium off white head. Malty aroma with caramel and english hops. Flavor had toasted malt, caramel and hoppy notes. Finished dry and bitter.","Frederiksberg C, DENMARK","KimJohansen"
1935,"2010-09-12",3.1,"75 cL bottle. Pours hazy dark orange with a huge slight off-white head. Aroma is fruity, peachy and mild yeasty. Sweet malty and fruity. Light mellow yeasty. Light peachy note into the finish. Ends medium dry.","Copenhagen O, DENMARK","yespr"
1935,"2010-09-11",3.0,"Bottled. A hazy amber beer with a huge orangey head. The aroma has notes of malt and caramel. The aroma has notes of straw, and caramel, leading to a bitter.","Citizen of the universe, DENMARK","Ungstrup"
1935,"2010-09-11",2.5,"Bottle 75 cl. Pours a hazy amber with a huge and frothy off-white head leaving quite some lacework. Fruit and some phenols in the nose. Medium body, sweet fruit and caramel with a phenollic finish. Poor. 110910","Frederiksberg, DENMARK","Papsoe"
1935,"2010-06-22",3.8,"molto interessante con gusto di malto e luppoli americani molto beverina e ben fatta","USA","leftsmall"
1935,"2009-09-19",2.9,"Colore ambrato, sentore leggermente erbaceo al naso, in bocca poco persistente, piacevolmente luppolata.","Alba, ITALY","Parov"
1935,"2008-09-20",3.6,"RurAle di Montegioco, comprata proprio al birrificio ieri pomeriggio e bevuta a Valle Sant Innocenzo (vicino a Cucco). Non posso scrivere apostrofi e accenti, because il sito non li accetta piu e non so come mai maledizione. Comunque ottima ale, ben luppolata con sentori di castagna e albicocca al naso e una beverinita da non sottovalutare.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
1935,"2008-09-09",3.1,"Draught  Red-amber beer with slight haze; yellow-amber, small head. Chestnut flour nose, some caramel, rather discreet in general. Roasted caramel in the taste again, and a bit herbal, grassy flavour. But, at the end, there’s diacetyl...ow. Light to medium bodied, bit flat, seems undercarbonated compared to other beers. Reasonable ale, maybe not 100% dispensed right.","Ursel, BELGIUM","JorisPPattyn"
1935,"2008-09-05",3.0,"ambrata, buona schiuma piuttosto persistente. il naso non e molto pulito un po di malto lieviti leggeri difetti in bocca un leggero malto un discreto amaro ma non esaltante nei profumi","ITALY","daniele"
