"beer_id","date","rating","text","user_location","user_name"
480,"2015-07-25",4.2,"355ml bottle bought at Q-Club in SoHo, Central.
Looks: Clear deep Cola blackish brown colour with thin bits of yeast sediments; Half finger head and beige foam which fades in 30 seconds; Beautiful sticky lacing and zero carbonation.

Aroma: Very fragrant, subtle nut-roasted dark malt, with strong rich cocoa, strong caramel, vanilla, sweet toffee, iced coffee, strong cream, sugar, yeast and thin lemon.

Taste: Mid to strong sweet dark malt, with strong roastyness, fairly strong tartness, strong nuts, strong cocoa powder, black coffee, burnt toast, caramel, sugar, fairly strong resin, yeast, strong lemon, strong bitter hops and strawy grass.

Body: Medium body. Thick and creamy palate.

Mouth Feel: Strong dark maltyness in a fairly wholesome body despite strong wheaty tartness. Roastyness is as goos as its aroma, solid and very roasted peanut-like. Then its a flush of cocoa-powder, burnt toast, black coffee, sugar with strong resin ooze whicjh ended in strong and nice lemony grassy hops. Complex and comfy!

Hoppiness: Thin lemon in nose. Potent resin, strong lemon and strong strawy grass in taste. Bitterness is mid-to-strong and tasty for a lasting, mid-bitter chocolate-malty finish.

After Taste: Quite dry. Cocoa-rich and roasty bitter to mouth.

Comments: This one is more like a chocolate stout than coffee, with complex and subtle nutty roast, cocoa powder, toast, and resiny hops all folded into one nice drinking experience. Great for Summer, and just about any day in the year. Cheers!","HONG KONG","GoufCustom"
480,"2015-07-07",3.5,"Bottle. About 8-9 months old at consumption. Pours deep brown with an off white head. Roasted coffee sweetness up front, some dark malty notes, roasted malts, and faint lingering coffee with just a bit of bitterness. Decent.","La Mesa, California, USA","blipp"
480,"2015-06-25",3.8,"A 12 fl oz bottle with a packaged date of 28th October 2014, and poured into a snifter glass. It poured opaque black with a nice one finger light mocha coloured head that dissipated in about 2 minutes leaving nice spotty lacing. Strong vanilla aromas with dark chocolate, roasted malts and coffee. Tastes of dark bittersweet chocolate, roasted malts, coffee and some light caramel. Medium bodied, mild but prickly carbonation, creamy and smooth. Overall, this bottle was less than 8 months old and Im thinking the coffee in it may already be less pronounced. The problem is that its not that easy for me to find it fresh in Hong Kong. It doesnt have the crisp fresh coffee bean bite like that of Founders Breakfast Stout that I really enjoy. Having said that, if I could find it again (fresher of course) then I would be sure to give it another shot.","Hong Kong, HONG KONG","davidezdonz"
480,"2015-05-29",4.0,"Another great beer from Sierra Nevada. Beer pours very dark brown color with a retained tan colored head. Aromas of coffee, chocolate and toast. Taste is a wonderful amalgam of sweet and bitter. A truly wonderful beef from one of the most accessable breweries in the country.","Bedford, Texas, USA","TChrome"
480,"2015-04-26",3.9,"12 ounce bottle from Hayduke that we had together via facebook chat. This is a nose full of coffee. The beer is black and sports a big tan head. A little chocolate in there, too. The first sip brings more of the chocolate than coffee. There is definitely coffee in this beer, though. It is very smooth and rich. Some dankness here. Also something fruity and grassy. Applesauce, too?! Really big malts in here. This is a malt bomb. Perhaps some of the coffee has faded here but those malts are just monstrous. Despite that this is a dry beer and it gets more so as it warms. It also gets a little syrupy and some herbal, minty, and earthy notes pop up. The finish was very earthy.","Wood River, Illinois, USA","Strykzone"
480,"2015-04-04",4.0,"Draft. Poured near black with a sticky beige head. The aroma picked up lots of sweet roasty coffee, and thats all it needed. The flavor found similar, with lots or roasty coffee and a little cocoa.. some fresh herbal accents.. finished coffee-ee and roasty. Medium-bodied, dry, and roasty.. good balance.","Pewaukee, Wisconsin, USA","Ughsmash"
480,"2015-03-31",3.6,"Dark lack in color, good flavor nice easy drinking coffee stout. I was very happy drinking this beer.","Olympia, Washington, USA","BrewDad"
480,"2015-03-26",3.4,"I dont know, man, it seems a little bit thin to me, is all Im saying. Sure there is plenty of good coffee in there, but it probably needs chocolate or something else in the mix (not getting a whole lot of that, or caramel either)... but Id definitely try one again in the future. A good effort.","Miltonboro, Vermont, USA","vodka4blood"
480,"2015-03-15",3.9,"Black pour with a generous foamy beige head. Nice roasty nose with a bit of earthy charred coffee and a touch of black malt. Wonderful flavor of dark roast malt and a little maple and a little molasses, with a bit of earthy coffee in the background. A bit earthy sweet (licorice, maple and molasses?) and just not quite enough coffee, but its all in there in a robust sticky sweet body","Denver, Colorado, USA","onceblind"
480,"2015-03-14",3.9,"Bottle - thanks Brian! Pours deep ruby black, medium brown head, dissipates fairly slowly, nice lacing. Aroma is coffee, roasted malts, some ashtray. Flavor is light sweet, light bitter, roasted malts and coffee. Medium body, creamy mouthfeel. Solid.","Sunnyvale, California, USA","bytemesis"
480,"2015-03-14",3.7,"Pours with a block body and small, tan coloured head. Aroma is not very strong, some roasted malts and coffee flavours. Taste is surprisingly strong after the mild aroma. Heavy coffee taste, nice roastiness and nice bitter bite. Mouthfeel is silky smooth due to nice amount of bubbles. Nice beer if youre into coffee.","Oulu, FINLAND","minihame2"
480,"2015-03-13",3.9,"12 oz 2014 bottle.

A  Black with a generous and durable tan head. Good lacing. 

Aroma  Strong, fresh, roasted coffee nearly balanced by dark roasted grains. Dark chocolate with faint spicy hops. 

T  More bitter than the aroma suggests with nearly as much as bitterness as black coffee. Some hop bitterness as well. Very dark roasted grains with some burnt toast and dark chocolate notes. Bitter coffee and very dark roased grains linger on in the aftertaste.

Feel  Excellent. Medium-full body is creamy smooth. Soft, medium carbonation. 

O  Mostly excellent but a shade too bitter.","South Carolina, USA","chinchill"
480,"2015-03-07",3.9,"Opaque brown-black, sudsy tan head with big bubbles. Smells of strong coffee, roasted malt, deep coffee bitterness. Taste is roasted malt, lemon, burnt coffee beans, Body is crisp, not overly heavy, bitter, dry and slightly fluffy finish. Great beer.","HONG KONG","CacheManyHose"
480,"2015-03-07",3.9,"Bottle from QClub at home. Dark black pour with tan bubbly head (frog eyes). Aroma is strong coffee grounds bitterness - nice. Taste follows. Really big coffee flavor. Pleasing bitterness, which lingers. Lasting coffee taste too. Exceeds expectations. Surprisingly big for a relatively low ABV. Smooth palate too. Yum.","HONG KONG","HKdIPA"
480,"2015-03-01",3.6,"12oz bottle. Medium tan head atop cola black body. Aroma is moderately sweet, coffee, roast, some bittersweet chocolate, light earthy. Taste is medium sweet, coffee, roast, coffee bitterness, light grapefruit/earthy. Creamy medium body, light effervescence, acidity.","Washington DC, USA","argo0"
480,"2015-02-27",3.6,"A very nice coffee stout with almost the right amount of coffee. Some chocolate in there as well. Good medium mouthfeel. Just a bit more chocolate would make this really great.","Eden Prairie, Minnesota, USA","undsioux7"
480,"2015-02-25",3.6,"Bottled, dark velvety brown color with cocoa foam, coffee bean, chocolate aroma and flavor,, some dry bitter chocolate , good body and finish","Dallas, Texas, USA","blutt59"
480,"2015-02-22",3.7,"Nothing amazing but it does everything well. Excellent aromas of roasted coffee, dark chocolate and caramel. Flavors are more of the same along with some vanilla. Looks perfect with a big frothy tan head. Body was a little thin. Finishes bitter.","West Virginia, USA","WVHouseofBeer"
480,"2015-02-20",3.9,"BOD 210/14. Pours pitch black. Outstanding head volume, World Class retention and lacing.

Nice nose of coffee and dark chocolate with notes of roast and hops.

Heavy medium body with a nice smooth texture that approaches creamy. Above normal carbonation with a touch of effervescence in the middle and a nice burst in the finish.

The flavor profile is quite nice and is intense, slightly complex and somewhat balanced, although coffee dominates. It begins with a blend of coffee and dark chocolate that slowly allows detection of the chocolate. The middle has a subtle caramel note under the coffee. A mild roast/hop bitterness is also present in the middle. The finish is slightly sweet then fades into a lingering coffee flavor that is somewhat stale.","Gaffney, South Carolina, USA","tillmac62"
480,"2015-02-17",3.8,"Pours a dark dark brown color with a thick nice and fluffy mocha colored head. A fresh coffee bean aroma with cocoa. A coffee bitterness and milk chocolate flavor. A touch of a hopped note. A nice light drinkable stout. Nice roasty characteristic. Highly drinkable while still being creamy enough. Good stuff.","Michigan, USA","SpongeRuiner"
480,"2015-02-17",3.9,"bottle. Poured black with a dense brown head. Aroma is sweet and roasty. Full body with an oily mouthfeel and a lingering bitter finsh. Flavour of heavily roasted malt, smokey with coffee notes and some molasses. Just what i needed during the cold snap.","Chatham, Ontario, CANADA","Strangebrewer"
480,"2015-02-15",4.5,"Black with a medium tan head. Aroma is light coffee. Flavor is mildly sweet coffee with a bittersweet finish.

Wife: 4.3","USA","Gachupines"
480,"2015-02-15",3.3,"Dark in color with a tan-colored head that disappears quickly with spotty lacing. Strong coffee aroma. It taste like the old kettle coffee with the coffee grains that find there way into the cup itself. To strong of a coffee taste for me. Average carbonation with a smooth finish. Again it was to strong of a coffee taste for me.","Spirit Lake, Idaho, USA","anderson01"
480,"2015-02-15",3.8,"12oz bottle from Mitsuyas in Asagaya, Tokyo. Poured into a stemmed tulip. Deep brownish black color with beautiful tan head. Dark roasted coffee and malts on the nose. Flavor is overly coffee with hints of malt to balance out the coffee bitterness. Hops shine through with a slightly bitter aftertaste. Really well-balanced stout.","Nashville, Tennessee, USA","willisread"
480,"2015-02-10",3.8,"Silky black with semi creamy mocha colored head. They surely delivered on the coffee part of the stout. Coffee comes off bitter and roasted. Its a good beer.","Harrisburg, Pennsylvania, USA","Beerathon"
480,"2015-02-08",3.5,"Rated on 02-08-2015 (Bottle) This beer pours a small tan head that mostly diminishes, mostly opaque dark brown body, fast rising carbonation observed, and a fair amount of lacing. This beers aroma is roasted malt, rich, roasted coffee. The flavor is moderately bitter, roasted malt, roasted coffee, and a suggestion of fruit. The mouthfeel is lively and this beer is medium bodied. A very quaffable stout and one for coffee drinkers.","Fort Wayne, Indiana, USA","hotstuff"
480,"2015-02-08",4.1,"This bottled brew from a grocery store poured a medium sized head of foamy finely sized brown colored bubbles that were very long lasting and left behind a no visible carbonation opaque black brown colored body and an excellent lacing. . The sharp crisp mouth feel was weakly tingly at the start mediumly tingly at the finish with a lingering dark malt aftertaste. The nice flavor contained notes of roasted malt toffee toasted malt coffee brown malt and dark malt. Delicious and one I would certainly like to have again.","Fort Wayne, Indiana, USA","thedm"
480,"2015-02-03",3.7,"12 oz bottle. Black with an average beige head. Aroma is heavy in roasted malts with coffee, yeast, and light smoke. Taste is of roasted malt, coffee, cocoa powder, lightly burnt toast. Dry.","Arlington, Texas, USA","jkwalking05"
480,"2015-02-01",3.5,"Bottle.  Packaged on:  11/12/14.  Pours a deep mahogany with a nicely sized mocha head.  Rich roasted coffee, caramel, chocolate, sour milk, and some earthy grains dominate the aroma.  Medium-bodied and kinda smooth on the way down.  Caramel and chocolate are present upfront in the taste.  Roasted coffee, dark chocolate, and earthy grains finish things off.  A hoppy presence underneath.  A bittersweet end.  Solid.","Washington DC, USA","lamas"
480,"2015-01-31",3.7,"12 oz bottle. Pours dark almost black with medium thick, tan head. Aroma of roasted coffee, slight vanilla and strong roasted malts. Flavors of coffee, roast malts, chocolate, vanilla, slight hop balance. Taste is mostly bitter. Slightly thin but easy to drink with bitter and coffee finish.","Canaan Valley, West Virginia, USA","chicowv"
480,"2015-01-23",4.0,"not that different from Sierra Nevadas regular stout, but that isnt a bad thing. It pours dark brown the black, the head is thin. The aroma is like Sierra Nevada stout, but heavier on the coffee grounds quality, plus some anise. It smells great. The coffee in the flavor mostly comes through in the aftertaste, on the exhale. This is a beer I like more with each sip, and I was reluctant to finish the last of the three in the mixed twelve pack. I hated to see it go.","Virginia, USA","Darwenus"
480,"2015-01-23",3.6,"Pours black with thick foamy head. Strong coffee aroma with hints of caramel and chocolate. Pretty straightforward, not very complex. Pleasant roasty taste, not burnt like some others. A bit thin but nice lacing. Bitter finish.","","eruizgarcia"
480,"2015-01-21",3.4,"Bottle from Taniguchi. Big coffee nose, with chocolate, some caramel, and a touch of citrus hop. Pitch black, shiny, with a huge, tan, pillowy head. Somewhat sweet and creamy, coffee and chocolate, some caramel, and a very bitter finish, roast and hop and coffee. A bit thin. Quite tangy as well. Decent, but not so special, and a bit harsh.","Kyoto, JAPAN","KyotoLefty"
480,"2015-01-20",4.5,"Bottle from 12 pack sampler. Coffee in the nose, but not your typical coffee beer aroma, more like the sweet smell of freshly brewed coffee. Nearly opaque body with hues of red visible when held up against light. Thin light brown head. Flavor is a wonderful, perfectly balanced, moderately hopped goodness. I'm not really that ena mores with very many coffee beers but this is an exception. I saw this beer as one of Clown Shoes' favorite beers of 2014 and I can see why. Really yummy.","Minnetonka, Minnesota, USA","ElGaucho"
480,"2015-01-19",3.8,"UPDATED: OCT 30, 2016 Bottle. Pours dark almost black brown. Thick brown head. Aroma is fresh coffee, toast, roasted malts and a hint of chocolate. Taste is dark coffee with roasted malt and dark chocolate. Heavy body, medium carbonation. Thanks for the trade JB.
I just had on tap at the Old Toad with JB and its still good,","Rochester, New York, USA","Ron"
480,"2015-01-18",3.7,"I like that SN is making more styles these days and this beer is typical of them: rock solid classic beer styles with moderate embellishments (in this case coffee), if any. This is a great stout with moderate coffee aroma and flavors. A touch of sweetness up front and a nice bitter, but not overly bitter, finish. Fantastic beer.","Charlotte, North Carolina, USA","biznizness"
480,"2015-01-16",3.3,"Bottle. Black beer with a brown head. Coffee aroma. Caramel and coffee flavor with backing PNW hops. Medium bodied. Caramel and coffee linger with pine and light grapefruit.","Alamo, California, USA","bb"
480,"2015-01-11",4.2,"On tap, poured a black hue w/ frothy light tan head. Moderate coffee aroma. Initial taste is moderate sweet w/ a moderate bitter finish. Tastes are dark roast coffee, bittersweet chocolate, dark bread, and roasted malts. Full bodied and creamy mouthfeel.

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
480,"2015-01-10",3.7,"bottle - Pours near black with a lasting tan head. It has a nice aroma of dark roast malt and coffee. The flavor is similar and well balanced. The coffee comes through really well and the base stout is a very good one.","fort wayne, Indiana, USA","patrick767"
480,"2015-01-10",3.9,"Holy heck this stout is heavy on the coffee! This one has got to have THE most coffee-like flavors I have ever tasted in one bottle. The beer poured a black color with a light brown head. The head left some really nice, sticky lacing around the inside of the glass. The nose is full of coffee, chocolate, caramel, roasted bread, light cream and some bitter hops. The body is fairly thick and strong. This will make for a good brew on cold winters evening. As I mentioned, the flavors are heavy on the coffee beans, with notes of espresso, chocolate, cream, bitter hops, sweet and roasted malts, a hint of caramel and burnt bread. The finish is roasted, strong and begs you to take another sip. This is a really great stout!","Pottstown, Pennsylvania, USA","obxdude10"
480,"2015-01-09",3.9,"12 fl oz bottle via Piscator34. Pours an opaque dark brown with a big mocha coloured head. Aromas of roasted coffee, chocolate, and a little black licorice. Coffee becomes more prominent as the beer warms. Tastes are coffee and cocoa. Medium body, oily texture, medium to longish bitter finish. This is a nice beverage.","goose bay, Newfoundland, CANADA","BreWedge"
480,"2015-01-08",3.4,"Black pour with a foamy, tan head. The aroma has chocolate and mild coffee. It has a full body with creamy texture and average carbonation. The taste is roasted with dark chocolate and coffee notes especially in the finish.","OFallon, Illinois, USA","Finhead"
480,"2015-01-07",4.0,"Bottle (12 oz). Bought @ Craft Beer Cellar Waterbury.

Appearance: Black with a medium brown head and good lacing. 

Aroma: Massive coffee presence along light sweetness, vegetal notes and light fruitiness.

Taste: Strong coffee/roasted presence, light sweetness, caramel, light/moderate fruitiness, vegetal notes and moderate bitterness.

Palate: Medium body. Medium carbonation. Silky mouthfeel. Moderately lasting coffee bitterness finish.

Overall: Impressive Stout. It packs a lot of flavors with beautiful coffee features. Balance is pretty good. Drinkabiliy isnt bad either. Tasty stuff.","Quebec, CANADA","tom10101"
480,"2015-01-06",4.0,"12oz bottle via winter pack from Bayville Spirits. Poured black with a creamy light tan head. Aroma of rich espresso powder, milk chocolate, and dark malts. Taste is much the same with an earthy bitterness, and vanilla beans in the finish. Solid","Forked River, New Jersey, USA","Ed5388"
480,"2015-01-06",3.6,"Sierra Nevada Coffee Stout 6.2% pours a jet black into a snifter with a rusty tan head. The nose is rally savoury like the porter with a big roasty coffee bean character to it. Motor oil viscosity with a bit of a thin dry finish the taste is roasty, oyster, coffee and light cream - its pretty damn nice. Definitely a savoury coffee stout but fairly well balanced. Possibly the best out of the 4 then again this is the style that is most likely to hold up well to the vagaries of transportation as well. Good.","Kyoto, JAPAN","KansaiBeerLvrs"
480,"2015-01-03",4.3,"Bottle from the Snowpack sampler. Perfectly black body with a light tan head that was thin but long lasting. A massive medium roast coffee nose. Along with the coffee are hints of green grass and cocoa. The body is silky smooth, almost greasy slick in the mouth. Flavors of a medium roast coffee are apparent along with bits bread crust. The finish has pleasing raisins and roast. Well balanced with only hints of astringency. I find that most coffee beers are loaded with astringent sourness and this one only has traces on the back end. Restrained and balanced, this one is a pleasant winner.","Urbandale, Iowa, USA","heemer77"
480,"2014-12-31",3.8,"Continuing the nights theme... Bottle, nice tan head. Smooth coffee, roast, earthy, mocha, grassy, and bready. Hints of raisin and hazelnut too. The body of this coffee beer is far better than the two before it. Nice brew.","La Porte, Indiana, USA","BBB63"
480,"2014-12-31",3.9,"Bottle at Jans party - final one of Austins week ... Great roasty nose and flavor. Some caramel. 15.3","Wisconsin, USA","AWISLguy"
480,"2014-12-31",3.9,"Bottle. Pours dark brown, with a light brown head. Aroma is coffee, roasted malt, dark fruit, and chocolate. Flavor is coffee, chocolate, hops, and roasted malt. Medium mouthfeel. Didnt think my rating would be so high, but this one was really good.","Indiana, USA","ESBob"
480,"2014-12-30",4.0,"This is more than coffee-like, it is literally coffee - with a splash of bitter beer. Not being a coffee-drinker, this was still somewhat appealing.","Pennsylvania, USA","grundsow"
480,"2014-12-28",4.0,"Drank from a bottle thank you John! This is my first Sierra Nevada rating on this site (I rated a crap load with"" beer seek"" on facebook). Smells chocolately with a slight hint of coffee. I know this coffee stout is nice and jet black. Taste of deep rich coffee, roasted malts, chocolate, the best is that it has a nice bitterness that isnt overly dry but leaves yo salivating for more. I have not had a Sierra in a lot of time due to preconceived notion of them being uncontollably hoppy.","Long Valley, New Jersey, USA","N3lson1"
480,"2014-12-27",3.7,"Ratings are correct below, but I changed some marks above to make the final rating as correct as possible with Beer Advocates ""revamped"" system. The 4.15 overall rating is correct.

Type: 12-oz. bottle
Glass: Fullers London Pride pint glass
From: Vons in Montecito (Santa Barbara), Calif.
Price: $13.99 for a variety pack
Purchased: Dec. 25, 2014
Consumed: Dec. 25, 2014
Misc.: Born on Nov. 6, 2014 at 6:25 p.m.

Poured a pitch black color with three fingers of dark khaki, frothy tan. Good amount of layered, foamy lacing on the sides of the glass. Thick foamy retention on the top all the way down. (Sight - 3.75)

Smelled roasty coffee malts, dark chocolate, smoky fire, dark caramel, toffee, sweet espresso, roasted nuts and dark fudge. (Smell - 4.25)

Tasted similar to the nose. Dark chocolate, roasted coffee beans, caramel, toffee, roasted nuttiness, smoky fire, burnt marshmallow, espresso, fudge, dark fruit, maybe plum? (Taste - 4.13)

Full body. Creamy texture. Average carbonation. Long, warming finish. (Feel - 4.25)

This was just a really good coffee stout. Would have it again for sure. (Overall - 4.13)

4.15 93 A-","","User134089"
480,"2014-12-27",4.2,"UPDATED: JAN 22, 2016 Black with a creamy resilient tan head. Smooth body. Medium full. Aroma of coffee, roasted malts, and dark chocolate. Roasty coffee taste; moderately bitter. Nice.","Richmond, Texas, USA","rougeau13"
480,"2014-12-26",4.1,"UPDATED: AUG 22, 2015 Coffee.


Smells of coffee, looks of coffee, tastes of coffee. Is this beer?

Seriously though, its a bit much. I love coffee and coffee stouts, but this flavor-added thing is a little crazy. Ill revisit next winter though!","New Hampshire, USA","tekstr1der"
480,"2014-12-26",4.0,"Bottle. Pours dark brown, with a light brown head. Aroma is coffee, roasted malt, dark fruit, and chocolate. Flavor is coffee, chocolate, hops, and roasted malt. Body is medium to thin. Long, sightly bitter finish.","Mount Laurel, New Jersey, USA","zathrus13"
480,"2014-12-26",3.4,"Bottle from Santa. Rich dark flavors meld well w/slight coffee taste. Well balanced, drinkable beer.","","burleybrew"
480,"2014-12-25",3.3,"coffee, roasty, smoke, spruce, woody, brown, cloudy, frothy, light sweetness, lightly bitter, lightly sour, salty, medium body, average carbonation, bitter,","California, USA","astanford"
480,"2014-12-25",3.7,"Bottle, black pour, tan head, nose and taste are super duper coffee, some faint vanilla in the background, oh yeah","Santa Monica, California, USA","DedicatedToFun"
480,"2014-12-24",3.1,"Nice rich malt. Chocolate and coffee some spice and a nice balancing bitter. Straightforward and drinkable.","","bwyu"
480,"2014-12-24",3.8,"12oz bottle, from Brunos in LG. Pours a jet black color with a tan head and some lacing. Aroma is roasty, coffee, some bittersweet chocolate. Medium on the palate with creamy carbonation. Flavor is sweet, malty, roasty, coffee, chocolate, with a light bitter coffee finish.","Milwaukee, Wisconsin, USA","sherm1016"
480,"2014-12-24",3.8,"Fresh bottle for beer fridge....part of a holiday 12 pack from SN....very nice.

Bold malty / coffee nose and taste from a black black beer...tan head.

Taste include hints of dark and bittersweet chocolate...maybe a bit of cherry....

Very tasty....wish it was a regular on the SN line","Chicago, Illinois, USA","dwm1034"
480,"2014-12-23",3.9,"Bottle courtesy of piscator34- pours the usual ebony, frothy mocha head. vibrant lacing. Nose- lively medium roast coffee, powdered chocolate, licorice. Taste- zippy carbonation, strong coffee, dark chocolate fudge, not overly bitter, nor sweet. very well balanced. very drinkable","Winnipeg, Manitoba, CANADA","oakbluff"
480,"2014-12-22",3.7,"Coffee adds nice accents to this stout, more dark chocolate than coffee. Dry bitter finish, not overwhelming, light roastiness, semi sweet chocolate. Lighter body than the norm, but very smooth and silky.","Boise, Idaho, USA","stevoj"
480,"2014-12-21",4.0,"12 oz Bottle. Tasted on 12/20/14. Beer from Moore Liquor. Bottle date 11/3/14. Pours to a deep black color with minimal head. Aroma is roasty & full of coffee. Taste is smooth with good body & great balance of enough coffee but not too overwhelming. Great coffee stout.

---Rated via Beer Buddy for iPhone","Oklahoma, USA","PhilJackson80"
480,"2014-12-20",3.5,"Bottle. Black pour with a tall, frothy tan head. Big roasted malt and coffee notes with dark chocolate and burnt caramel as well. Taste is big roasted malt, dark, oily coffee beans, burnt caramel, bittersweet dark chocolate and burnt chocolate chip cookies. Body is medium with a moderate, bubbly carbonation. Ends with more roasted malts, coffee, dark chocolate, burnt caramel and burnt cookies.","Newport News, Virginia, USA","TheBeerGod"
480,"2014-12-19",4.0,"12 oz bottle- Pours mostly black with a nice creamy tan head and nice lacing, like all Sierra Nevada beers beautiful beer. The aroma is strong coffee, high quality espresso beans, some cream. The taste is roasted coffee beans, chocolate malt, hops are fairly prominent. Body is a bit more thin than I would like, its more like a coffee porter than a coffee stout. Aroma was by far the best part of this beer, still solid all around.","Idaho, USA","Beerdrinker79"
480,"2014-12-19",3.5,"Overall, this wasnt nearly as heavy or coffee-laden as I expected, which is a good thing. Im not much a coffee beer guy but this was decent.","Las Vegas, Nevada, USA","dwyerpg"
480,"2014-12-19",3.3,"Ruby tinted dark brown pour. Big creamy tan head. Plenty of lacing. Big fruity coffee nose. Big coffee up front with some pepper following. Notes of chocolate. Nice.","Crestview, Florida, USA","suprchunk"
480,"2014-12-19",4.7,"Poured a deep tan, pillowed head. Color is black and even looks like it has coffee in it. Awesome lacing. The nose has awesome roasted coffee notes. Makes me wonder what coffee they used. Smokey notes as well as chocolate and roasted malts remind me of chocolate covered coffee beans. Medium body and creamy on the palate and tastes like chocolate covered coffee beans as well. Finishes with some ash and there's a little leafy hops buried in there. At only 6.2%, this is packed with flavor. Winner winner energy dinner. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Schwarzbart"
480,"2014-12-18",4.1,"Bottle. Barely translucent deep brown color, khaki head with good lace on the glass. Roasted coffee flavor (duh) with some fruit notes in the finish, along with a nice happiness that I wasnt really expecting. Quite good.","Cary, North Carolina, USA","UNCCTF"
480,"2014-12-18",4.1,"Pours dark almost black brown. Thick brown head. Smell is fresh coffee groudns, roasted malts and a hint of chocolate. Taste is dark coffee with roasted malt and dark chocolate shavings. Heavy body, medium carbonation.","North Wales, Pennsylvania, USA","Strife21"
480,"2014-12-17",4.2,"Aroma is fresh coffee, roasted malt. Appearance is black, light brown head. Taste is coffee, somewhat light, roasted malt. Mouthfeel is light but full-bodied, decent carbonation. Overall...very nice as always.","Dearborn, Michigan, USA","ebone1988"
480,"2014-12-17",3.4,"Pour is dark, dark brown. Khaki head, very nice lacing. Aroma is (you guessed it!) coffee, with burnt malts added in for good measure. Taste is bitter coffee with a nice hop bite. Medium bodied. No sweetness in this one. All bitterness. Its ok.","Texas, USA","gkeh"
480,"2014-12-17",3.7,"Dark coffee appearance with thin head. Initial espresso aroma then subtle hint of alcohol. Rich, up front, iced coffee flavor, alcohol, good bit of carbonation for a stout. Thin texture, mild finish with coffee flavor trailing off quickly.","Glen Allen, Virginia, USA","NRock"
480,"2014-12-16",4.0,"Bottle. Dark brown pour with a tan head. Dark roasted coffee, roasted malt and a bit of dark fruit in the aroma and taste. Just as advertised.","Bellaire, Michigan, USA","bpar73"
480,"2014-12-14",3.6,"12oz bottle shared at the holiday tasting 
Black with a small tan head, some lacing. Aroma of roasted malts and coffee. Taste of roasted malts, coffee and ashy 
Good","Utah, USA","Sledutah"
480,"2014-12-14",4.3,"DATE TASTED: November 21, 2014... GLASSWARE: Samuel Smith pint... OCCASION: Cavs/Wiz:trying this new Cavs thing again... APPEARANCE: relatively creamy, rocky brown head; black-as-midnight body; lacing is darn near Brussels ... AROMA: roasted malty espresso punch! thick, musty and toasty--undoubtedly chocolaty and peaty... PALATE:thick as molasses, yet smooth on the tongue; finish is appreciable...TASTE: a rum-like warmth hits with a luscious coffee bean intensity; secondary notes of cola ... OVERALL: a confident, late-night wake-up of a stout that shakes the tastebuds ever-so-slightly; nice to see Sierra get into the types of micro styles they set in motion decades ago... their winter pack approaches a party must-have with this one...","Great Meadows, New Jersey, USA","Dacrza"
480,"2014-12-14",3.7,"12oz bottle in Seattle. Thanks Trev for the to-go bottle :) Dark beer, good head. Sweet roasty coffee. Solid drinker, rich body, balanced, coffee roast. Tasty.","Seattle, Washington, USA","luttonm"
480,"2014-12-13",4.2,"12oz bottle pours with a nice dark body that supports a mocha colored head. The aroma offers up yummy inviting earthy coffee, some chocolate and dark roasted malts. I like. The taste delivers dark and roasty and earthy coffee goodness blended into some pleasing chocolate notes and then more earthy coffee and slivers of dark roasted malts into the finish. Very nice coffee stout.","Tempe, Arizona, USA","Ibrew2or3"
480,"2014-12-11",3.8,"Poured from a bottle it is dark brown with a slight head. The aroma is coffee and the taste is a strong espresso with a delicious coffee after taste","mclean, Virginia, USA","Westchesterco"
480,"2014-12-11",3.8,"From a 12 oz bottle shared at home. Pours black with a tan head. Aroma of expresso beans. Flavors of coffee. Smooth and creamy mouthfeel. Bitter roast finish. Nice.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
480,"2014-12-11",4.2,"12 oz. bottle from Total Wine, Chesapeake, VA. Very dark brown pour with a rich and frothy khaki head. Aroma of roasted espresso and star anise. Very well-integrated taste of rich coffee with expected yet understated notes of chocolate, dark fruit, and caramel. A nicely done and bold coffee stout.","Raleigh, North Carolina, USA","zizzybalubba"
480,"2014-12-10",3.6,"Once it warmed up a little it really opened up. Tons of the coffee you should expect with a nice smoothness that really made me want another one. Not much of a head on it but still nice roasty and a touch of bitter chocolate.","Nebraska, USA","ghostbeer"
480,"2014-12-09",3.5,"Moderate coffee aroma, with hints of dark fruit. Pours an opaque black with a thin tan head. The cold brewed coffee notes are there, which helps to leave out the astringency. Theres a bit more sweetness in this then I prefer in my coffee stouts, but its not cloying. Nice lingering coffee notes on the finish. Moderate body, and a nice sipper.","Cleveland, Ohio, USA","Nephilium"
480,"2014-12-09",4.1,"Pours a jet black with thin off-white head and thick lacing. Rich aromas coffee beans and roasted malts. Slightly creamy mouthfeel, hints of chocolate, slight bitterness. A wonderful coffee stout.","","DrinkinWell"
480,"2014-12-08",3.7,"12oz bottle. Attractive beige head on top of an oily black-brown body. Roasty coffee, chocolate tones. True to style, well executed. Not the most exciting offering, a little light on the hops for Sierra Nevada. Still a solid beer.","Madison, Wisconsin, USA","nuplastikk"
